step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,0,0.0,0.0,9.38825979606014,39.0,169.0,4.333333333333333,7.0,0.1794871794871795,0,35.0,0.0,8.038839553876432,2.0588235294117645,2.0588235294117645,17.0,0.0,14.0,0.2978121861522071,0.0,3.0,0.9075741711210114,0.0,3.0,0.9097755256711836,0.0,15.0,0.5098060602377218,0.0,0.0,0.9558265340565464,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,1,0.0,0.0,9.974436166122,39.0,159.0,4.076923076923077,0.0,0.0,0,11.0,0.0,10.747780132499194,0.9166666666666666,0.9166666666666666,12.0,0.0,2.0,0.9354583981221976,0.0,3.0,0.9291195852695712,0.0,3.0,0.925949760752196,0.0,3.0,0.9735858944537384,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,2,1.0,0.024390243902439,9.793477134520556,41.0,160.0,3.902439024390244,1.0,0.024390243902439,2,10.0,0.0,8.098077209588329,0.7692307692307693,0.7692307692307693,13.0,0.0,0.0,0.9673265429494284,2.0,4.0,0.6735827621745804,0.0,3.0,0.9147290331563014,0.0,3.0,0.8614778139623244,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5922038993095746,0.0,0.0,1.0
120.0,2,14.0,0.3414634146341463,8.860747583983201,41.0,158.0,3.8536585365853657,0.0,0.0,2,27.0,17.0,7.587995866331513,1.5,1.5,18.0,0.0,0.0,0.8871015733649953,1.0,13.0,0.6700849290629813,0.0,3.0,0.2373613304572589,1.0,8.0,0.5273766406976984,0.0,0.0,1.0,0.0,3.0,0.8982980698013815,0.0,0.0,0.9885212008203292,0.0,0.0,1.0
128.0,2,6.0,0.1578947368421052,7.885759331265575,38.0,137.0,3.6052631578947367,0.0,0.0,2,18.0,0.0,7.908918988654597,1.0,1.0,18.0,0.0,3.0,0.8812406545626931,0.0,5.0,0.5632581375059088,0.0,3.0,0.7497265407716642,1.0,1.0,0.2346226915812299,0.0,0.0,1.0,0.0,1.0,0.9427010032213048,1.0,5.0,1.0668982448099658e-05,0.0,0.0,1.0
136.0,8,36.0,0.8780487804878049,8.384947313702623,41.0,175.0,4.2682926829268295,38.0,0.926829268292683,8,58.0,40.0,6.917530762812414,2.4166666666666665,2.4166666666666665,24.0,0.0,7.0,0.8624021590225908,4.0,22.0,0.4816633977204406,2.0,9.0,0.4566725074795679,1.0,12.0,0.4422436130915826,0.0,0.0,1.0,1.0,8.0,0.4257604601017596,0.0,0.0,0.7680712128557677,0.0,0.0,1.0
144.0,4,9.0,0.2142857142857142,8.56937316982689,42.0,204.0,4.857142857142857,29.0,0.6904761904761905,3,25.0,0.0,7.889605899838364,1.3888888888888888,1.3888888888888888,18.0,1.0,4.0,0.6481222255558066,2.0,15.0,0.5956280921267313,0.0,0.0,0.850672673733707,0.0,3.0,0.9693277768038144,0.0,0.0,1.0,0.0,3.0,0.6197098635459176,0.0,0.0,0.7475467675987041,0.0,0.0,1.0
160.0,7,38.0,1.0,7.268795371244771,38.0,232.0,6.105263157894737,1.0,0.0263157894736842,6,58.0,2.0,5.920050954420732,2.761904761904762,2.761904761904762,21.0,2.0,27.0,0.4301555941210714,0.0,0.0,0.7428433950813204,0.0,1.0,0.8720829726866943,4.0,29.0,1.4807125123355052e-05,0.0,0.0,0.0237172765851544,0.0,0.0,0.8276055887198264,0.0,1.0,0.9615177045094868,0.0,0.0,0.973923637586845
168.0,0,0.0,0.0,9.411995544251823,35.0,242.0,6.914285714285715,10.0,0.2857142857142857,0,32.0,0.0,9.418994453061014,2.4615384615384617,2.4615384615384617,13.0,0.0,14.0,0.7782779784917643,0.0,9.0,0.8495958962683445,0.0,1.0,0.9417416251459468,0.0,8.0,0.2966376376942986,0.0,0.0,1.0,0.0,0.0,0.93238465242269,0.0,0.0,1.0,0.0,0.0,0.9482685989652246
176.0,4,11.0,0.3333333333333333,8.47331360570524,33.0,193.0,5.848484848484849,0.0,0.0,3,44.0,12.0,6.481823133456569,2.75,2.75,16.0,1.0,20.0,0.4063249566430932,1.0,9.0,0.5412886596047111,0.0,1.0,0.9901107935515354,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9788287063427292,0.0,0.0,1.0
184.0,7,34.0,1.096774193548387,7.035388673473182,31.0,185.0,5.967741935483871,0.0,0.0,6,61.0,17.0,6.34851909957136,3.05,3.05,20.0,5.0,49.0,0.317912397340611,1.0,8.0,0.6044710453596989,0.0,1.0,0.8962751058682835,0.0,0.0,0.5929991516172245,0.0,0.0,1.0,0.0,3.0,0.9207198308622782,0.0,0.0,0.9201873058014272,0.0,0.0,1.0
192.0,2,8.0,0.2352941176470588,8.324901111750334,34.0,213.0,6.264705882352941,28.0,0.8235294117647058,2,38.0,0.0,8.095697516050635,2.235294117647059,2.235294117647059,17.0,0.0,15.0,0.7892927761766603,1.0,9.0,0.3813340182666329,0.0,8.0,0.7425217176226434,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9991681908797824
200.0,3,20.0,0.5882352941176471,9.4237153196655,34.0,234.0,6.882352941176471,21.0,0.6176470588235294,3,30.0,0.0,7.8788610810913795,1.7647058823529411,1.7647058823529411,17.0,0.0,2.0,0.5326082885508454,2.0,25.0,0.458619394896879,1.0,3.0,0.6621906559590881,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9133985607504224,0.0,0.0,0.4450425954387024,0.0,0.0,0.9330211614832966
208.0,2,4.0,0.1176470588235294,8.795311997016206,34.0,187.0,5.5,0.0,0.0,2,16.0,0.0,7.81378188633661,1.2307692307692308,1.2307692307692308,13.0,0.0,0.0,0.8910041040619473,0.0,8.0,0.6335964596016507,0.0,1.0,0.9354572880755044,0.0,0.0,0.6131516435505093,0.0,0.0,1.0,2.0,7.0,0.299144745714127,0.0,0.0,1.0,0.0,0.0,0.9597246700035
216.0,3,5.0,0.1351351351351351,8.924500273381591,37.0,157.0,4.243243243243243,0.0,0.0,2,16.0,0.0,8.33027305110959,1.0666666666666669,1.0666666666666669,15.0,0.0,0.0,0.871236867014198,0.0,6.0,0.7644246379145251,0.0,1.0,0.9636933917071224,1.0,1.0,0.6402983605435861,0.0,0.0,0.3830669721363143,1.0,8.0,0.4743343697346019,0.0,0.0,1.0,0.0,0.0,1.0
224.0,2,5.0,0.15625,7.775429642802737,32.0,73.0,2.28125,0.0,0.0,2,14.0,0.0,6.466727853923544,1.4,1.4,10.0,1.0,1.0,0.0138773527388782,0.0,6.0,0.9058970219829636,0.0,0.0,1.0,1.0,4.0,2.1188623452349616e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5593291894817698,0.0,0.0,1.0
232.0,1,2.0,0.0666666666666666,9.051789405450794,30.0,83.0,2.7666666666666666,10.0,0.3333333333333333,1,2.0,0.0,8.563347390105282,0.25,0.25,8.0,0.0,0.0,0.9141829572310334,1.0,2.0,0.5296282724777994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8878982284592792,0.0,0.0,0.7515466619956037,0.0,0.0,1.0
240.0,1,5.0,0.1851851851851851,9.16283962314894,27.0,75.0,2.7777777777777777,0.0,0.0,1,11.0,9.0,8.69370520610903,1.2222222222222223,1.2222222222222223,9.0,0.0,0.0,0.9698626479176496,0.0,0.0,0.9665128054488592,0.0,3.0,0.9433087658006912,0.0,0.0,0.8858919386349866,0.0,0.0,1.0,0.0,3.0,0.7178616980105161,1.0,5.0,0.0,0.0,0.0,1.0
248.0,2,6.0,0.2307692307692307,7.842132041534625,26.0,74.0,2.8461538461538463,0.0,0.0,2,9.0,0.0,5.566675730210324,1.125,1.125,8.0,1.0,2.0,0.463370878678367,1.0,4.0,0.5407393916768636,0.0,3.0,0.953421054056297,0.0,0.0,0.8988919064307527,0.0,0.0,0.0735942936625069,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,0,0.0,0.0,9.090742139416411,25.0,77.0,3.08,3.0,0.12,0,16.0,7.0,9.067775545494367,1.4545454545454546,1.4545454545454546,11.0,0.0,0.0,0.9586581740740469,0.0,0.0,0.9210006633883449,0.0,9.0,0.6413037836684022,0.0,3.0,0.9344501551988889,0.0,0.0,1.0,0.0,3.0,0.9081702923016493,0.0,1.0,0.9459392511155744,0.0,0.0,1.0
264.0,3,7.0,0.2592592592592592,7.716094837382394,27.0,77.0,2.851851851851852,0.0,0.0,3,20.0,4.0,6.563305692391873,1.5384615384615383,1.5384615384615383,13.0,0.0,0.0,0.910984949778958,1.0,2.0,0.5915077429001071,0.0,6.0,0.9391879184125532,0.0,3.0,0.6092884999532568,1.0,1.0,0.0023845837186669,0.0,3.0,0.2245898705715324,1.0,5.0,1.004057243204382e-05,0.0,0.0,1.0
272.0,2,10.0,0.3225806451612903,8.383406108578026,31.0,79.0,2.548387096774193,2.0,0.064516129032258,2,17.0,0.0,7.860292864710669,1.1333333333333333,1.1333333333333333,15.0,1.0,0.0,0.5467507548368448,1.0,11.0,0.6172139803575479,0.0,6.0,0.9223269442152796,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.961626900263983,0.0,0.0,1.0,0.0,0.0,1.0
280.0,8,38.0,1.1515151515151516,7.344433526104603,33.0,106.0,3.212121212121212,27.0,0.8181818181818182,7,48.0,31.0,6.26295488671463,2.6666666666666665,2.6666666666666665,18.0,2.0,11.0,0.5686341968357946,3.0,26.0,0.3088856352006727,0.0,6.0,0.9751939885791472,0.0,0.0,1.0,0.0,0.0,0.5257672387335123,2.0,2.0,0.3140236224064474,0.0,3.0,0.9046105066778516,0.0,0.0,1.0
288.0,6,64.0,2.2857142857142856,6.812286480856045,28.0,119.0,4.25,13.0,0.4642857142857143,6,70.0,22.0,4.9119485547797535,5.0,5.0,14.0,2.0,14.0,0.5003812215689015,3.0,49.0,0.205794750479777,0.0,6.0,0.9525258906921902,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0022281790170605,0.0,0.0,1.0,0.0,0.0,1.0
296.0,4,38.0,1.4074074074074074,7.59564344818167,27.0,153.0,5.666666666666667,34.0,1.2592592592592593,3,48.0,0.0,7.107863530087951,3.4285714285714284,3.4285714285714284,14.0,3.0,37.0,0.3595375679597821,0.0,0.0,0.630819300613511,0.0,11.0,0.9250106164722376,0.0,0.0,1.0,0.0,0.0,0.5322726748580656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2,13.0,0.4333333333333333,8.429766471760358,30.0,169.0,5.633333333333334,16.0,0.5333333333333333,2,35.0,0.0,5.639041983532123,3.1818181818181817,3.1818181818181817,11.0,1.0,23.0,0.2065605363796846,1.0,6.0,0.3319037863152915,0.0,6.0,0.9474792053804898,0.0,0.0,0.9311730863101908,0.0,0.0,0.4768413547454056,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3,16.0,0.64,8.570601182894467,25.0,131.0,5.24,0.0,0.0,3,38.0,3.0,5.901301949489461,4.75,4.75,8.0,2.0,28.0,0.310493580477174,0.0,0.0,0.8126364775217726,1.0,10.0,0.6159496258031615,0.0,0.0,0.9459874680900536,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,4,36.0,1.3846153846153846,7.514191463684839,26.0,137.0,5.269230769230769,6.0,0.2307692307692307,4,55.0,17.0,4.269372241014106,5.0,5.0,11.0,2.0,44.0,0.2297363225614626,1.0,5.0,0.1691275576793366,0.0,3.0,0.8766173572080461,1.0,3.0,0.0001979101431017,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4,50.0,2.1739130434782608,7.853788841115263,23.0,107.0,4.652173913043479,0.0,0.0,3,77.0,22.0,7.553350775343478,6.416666666666667,6.416666666666667,12.0,3.0,69.0,0.4519792848129009,0.0,0.0,0.9295190883714664,0.0,3.0,0.9014339853070102,0.0,5.0,0.91235798721682,0.0,0.0,1.0,0.0,0.0,0.97864806587374,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2,8.0,0.32,7.632345417024851,25.0,121.0,4.84,14.0,0.56,2,33.0,0.0,7.24452014940802,2.0625,2.0625,16.0,0.0,14.0,0.6351822377206402,1.0,2.0,0.4439320572715393,1.0,9.0,0.4952218029499472,0.0,8.0,0.8387577604186804,0.0,0.0,1.0,0.0,0.0,0.9472523955494676,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4,17.0,0.6071428571428571,7.368692276386616,28.0,145.0,5.178571428571429,24.0,0.8571428571428571,3,34.0,1.0,5.368481975020042,2.833333333333333,2.833333333333333,12.0,1.0,19.0,0.3104889050229021,1.0,10.0,0.6151877817003811,0.0,0.0,0.8735305823344429,0.0,3.0,0.4806067499069733,0.0,0.0,1.0,1.0,2.0,0.000640668521742,0.0,0.0,0.7584786446841949,0.0,0.0,1.0
352.0,4,16.0,0.5333333333333333,8.10932567774732,30.0,165.0,5.5,20.0,0.6666666666666666,4,16.0,0.0,5.193684626739942,1.6,1.6,10.0,0.0,0.0,0.7470123760714547,1.0,4.0,0.5356359917659056,0.0,0.0,1.0,2.0,6.0,0.0153072953951797,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4877474406814879,0.0,0.0,1.0
360.0,4,15.0,0.3846153846153846,7.8838725017244675,39.0,120.0,3.076923076923077,0.0,0.0,3,26.0,10.0,7.38474690280691,1.7333333333333334,1.7333333333333334,15.0,2.0,6.0,0.5835274718053814,0.0,0.0,0.8216889607243033,0.0,0.0,1.0,0.0,3.0,0.4249463494939941,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.4875962034771589,0.0,0.0,1.0
368.0,3,25.0,0.5813953488372093,8.491468459199242,43.0,131.0,3.046511627906977,11.0,0.2558139534883721,2,33.0,7.0,8.268575400589949,1.9411764705882355,1.9411764705882355,17.0,1.0,9.0,0.7394676288543012,0.0,0.0,0.627006208546471,0.0,2.0,0.8162474945015089,0.0,0.0,0.6594820736982444,0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,0.0,0.0,0.0,1.0
376.0,4,1.0,0.0204081632653061,8.171206752051765,49.0,122.0,2.489795918367347,0.0,0.0,2,3.0,0.0,9.08027972352624,0.2142857142857142,0.2142857142857142,14.0,0.0,0.0,0.956988766325404,0.0,0.0,0.9276635990328452,1.0,3.0,0.5978158389891436,0.0,0.0,0.9254884346401764,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,1,2.0,0.0384615384615384,8.584746594649722,52.0,126.0,2.423076923076923,4.0,0.0769230769230769,1,2.0,0.0,9.084227594524236,0.1428571428571428,0.1428571428571428,14.0,0.0,0.0,0.8495250994133874,0.0,0.0,0.5796315572044441,0.0,0.0,0.9239266183943468,1.0,2.0,6.466089359012507e-05,0.0,0.0,0.1705416242722403,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,0,0.0,0.0,8.858266766897755,51.0,125.0,2.450980392156863,0.0,0.0,0,13.0,11.0,10.24704359795414,0.8125,0.8125,16.0,0.0,3.0,0.7407935965651762,0.0,3.0,0.8851136165569702,0.0,7.0,0.8488446809659441,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.921366515778638,0.0,0.0,1.0
400.0,1,2.0,0.0363636363636363,8.278506611842339,55.0,128.0,2.327272727272727,3.0,0.0545454545454545,1,8.0,0.0,8.174954623350473,0.4,0.4,20.0,0.0,3.0,0.849469907842135,0.0,3.0,0.6584024488544761,0.0,0.0,0.8209750763329164,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.000385815342739,0.0,0.0,1.0
408.0,2,4.0,0.0714285714285714,8.439553567981562,56.0,131.0,2.3392857142857144,3.0,0.0535714285714285,2,12.0,4.0,9.23847597033916,0.48,0.48,25.0,0.0,3.0,0.8250982022173791,2.0,7.0,0.7197856290460035,0.0,0.0,0.921626551470096,0.0,0.0,0.9529508931131184,0.0,0.0,0.72412156734051,0.0,0.0,0.9596490877336066,0.0,2.0,0.9869977561624278,0.0,0.0,1.0
416.0,6,23.0,0.3833333333333333,7.233469478123186,60.0,149.0,2.4833333333333334,18.0,0.3,6,35.0,23.0,6.69625625826469,1.4583333333333333,1.4583333333333333,24.0,3.0,9.0,0.4099667680521158,2.0,17.0,0.6473901250117684,0.0,3.0,0.9373668034723608,0.0,0.0,0.9849403384973024,0.0,0.0,1.0,1.0,6.0,0.6277865155812509,0.0,0.0,1.0,0.0,0.0,1.0
424.0,6,32.0,0.5333333333333333,6.928963863710418,60.0,171.0,2.85,22.0,0.3666666666666666,6,49.0,14.0,5.64951040118849,1.6896551724137931,1.6896551724137931,29.0,3.0,24.0,0.2899291743676846,2.0,21.0,0.6428727071858862,0.0,0.0,0.9631056648698778,1.0,4.0,0.4323330922678325,0.0,0.0,1.0,0.0,0.0,0.7282529625670495,0.0,0.0,0.5007214447875589,0.0,0.0,1.0
432.0,4,44.0,0.7457627118644068,7.776042203127891,59.0,198.0,3.3559322033898304,27.0,0.4576271186440678,4,61.0,12.0,6.750815448483287,2.1785714285714284,2.1785714285714284,28.0,0.0,3.0,0.9778710535438132,3.0,49.0,0.6481831969483133,0.0,0.0,0.895449571645972,1.0,6.0,0.2446298840247532,0.0,0.0,0.1505082294932942,0.0,0.0,1.0,0.0,3.0,0.8941278031433735,0.0,0.0,1.0
440.0,2,12.0,0.2068965517241379,8.608485440460692,58.0,202.0,3.4827586206896552,4.0,0.0689655172413793,2,27.0,0.0,8.089810403149261,1.173913043478261,1.173913043478261,23.0,0.0,6.0,0.8865220247847709,0.0,6.0,0.8742488991199836,1.0,2.0,0.3136110501122759,1.0,11.0,0.4273628151290535,0.0,0.0,1.0,0.0,2.0,0.8353273110221706,0.0,0.0,0.8963257029071864,0.0,0.0,1.0
448.0,1,6.0,0.1016949152542373,8.17941527587713,59.0,213.0,3.610169491525424,11.0,0.1864406779661017,1,28.0,1.0,7.5477928066316355,1.0769230769230769,1.0769230769230769,26.0,0.0,12.0,0.8765593124588185,0.0,7.0,0.7771292449098418,0.0,3.0,0.6557625210578906,1.0,6.0,0.4575083291900116,0.0,0.0,1.0,0.0,0.0,0.9436526047063069,0.0,0.0,1.0,0.0,0.0,1.0
456.0,3,5.0,0.081967213114754,8.580969735819139,61.0,202.0,3.3114754098360657,0.0,0.0,3,20.0,0.0,7.4212102480438835,0.8333333333333334,0.8333333333333334,24.0,1.0,13.0,0.6074950576849995,2.0,7.0,0.7131894060259384,0.0,0.0,0.973143476605524,0.0,0.0,0.9940702566695444,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9430415495573296
464.0,3,6.0,0.1,8.800461537672028,60.0,193.0,3.216666666666667,0.0,0.0,3,8.0,0.0,7.665971258712,0.3636363636363636,0.3636363636363636,22.0,0.0,2.0,0.7689440326487638,2.0,3.0,0.7190569406993331,1.0,3.0,0.0002614802732079,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.894461541892271,0.0,0.0,0.9862999044440244,0.0,0.0,0.9349339762471776
472.0,8,27.0,0.4576271186440678,7.034127871713394,59.0,212.0,3.593220338983051,19.0,0.3220338983050847,8,33.0,25.0,5.539657952164107,1.064516129032258,1.064516129032258,31.0,2.0,10.0,0.6156735878657374,3.0,15.0,0.5656039323338422,0.0,0.0,0.5165208621401733,1.0,1.0,0.120883935268991,0.0,0.0,1.0,1.0,3.0,0.2663054679680854,1.0,4.0,0.3992959598452781,0.0,0.0,1.0
480.0,7,28.0,0.4912280701754385,6.904366960765661,57.0,214.0,3.754385964912281,2.0,0.0350877192982456,5,39.0,6.0,5.584559078968147,1.625,1.625,24.0,0.0,3.0,0.6349139734731548,5.0,29.0,0.4068010952903181,0.0,0.0,1.0,0.0,0.0,0.6804757989997178,0.0,0.0,1.0,0.0,7.0,0.8039656982450132,0.0,0.0,1.0,0.0,0.0,1.0
488.0,5,11.0,0.1746031746031746,8.209732756103177,63.0,226.0,3.5873015873015874,12.0,0.1904761904761904,4,40.0,1.0,6.858061074794628,1.4814814814814814,1.4814814814814814,27.0,0.0,9.0,0.7949021775639094,4.0,26.0,0.3613249473925898,0.0,0.0,0.3680524076365406,0.0,0.0,0.8410654994606309,0.0,0.0,1.0,0.0,2.0,0.8390828239414863,0.0,3.0,0.9522254584815258,0.0,0.0,1.0
496.0,8,29.0,0.4264705882352941,8.5737089757854,68.0,249.0,3.661764705882353,23.0,0.3382352941176471,8,76.0,36.0,7.420282657190662,2.4516129032258065,2.4516129032258065,31.0,0.0,20.0,0.9038356245215452,6.0,43.0,0.4283463402181323,1.0,5.0,0.0,0.0,0.0,0.6878345912365855,0.0,0.0,1.0,1.0,8.0,0.4535688288065755,0.0,0.0,0.9710437152400292,0.0,0.0,1.0
