step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,6.0,22.0,0.4583333333333333,8.321591724694311,48.0,234.0,4.875,0.0,0.0,5.0,59.0,0.0,6.078491415096808,2.95,2.95,20.0,0.0,3.0,0.7895826757306635,2.0,38.0,0.4905935440070659,0.0,3.0,0.8318456685628571,1.0,5.0,0.4742268641417233,0.0,0.0,1.0,2.0,10.0,0.0001156993298703,0.0,0.0,1.0,0.0,0.0,1.0
96.0,5.0,57.0,1.3571428571428572,8.402630838179428,42.0,250.0,5.9523809523809526,16.0,0.3809523809523809,5.0,90.0,31.0,7.722429767465379,4.285714285714286,4.285714285714286,21.0,0.0,10.0,0.8661534993398087,3.0,51.0,0.5678110802676649,0.0,3.0,0.8278698119949075,0.0,0.0,0.9050302426707234,0.0,0.0,1.0,2.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,5.0,15.0,0.3488372093023256,7.305845412733756,43.0,279.0,6.488372093023256,29.0,0.6744186046511628,4.0,44.0,0.0,6.087711602369426,2.4444444444444446,2.4444444444444446,18.0,2.0,17.0,0.4211165585996224,0.0,13.0,0.8291865307777794,2.0,14.0,0.3998642970158745,0.0,0.0,0.8930368354122326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,1.0,6.0,0.15,8.244942459413306,40.0,284.0,7.1,5.0,0.125,1.0,33.0,0.0,7.941390365306715,2.357142857142857,2.357142857142857,14.0,0.0,4.0,0.492876379182737,1.0,19.0,0.6278382448848686,0.0,3.0,0.9627207827768616,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9711861054982852,0.0,0.0,1.0
120.0,0.0,0.0,0.0,10.134464419204155,41.0,232.0,5.658536585365853,0.0,0.0,0.0,6.0,0.0,9.170018535419306,0.375,0.375,16.0,0.0,0.0,0.8352866498418319,0.0,0.0,0.9145326861381898,0.0,3.0,0.962328949715294,0.0,0.0,0.5207742554778135,0.0,0.0,1.0,0.0,3.0,0.9645886414667836,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,0.0,0.0,0.0,10.05249586664566,44.0,234.0,5.318181818181818,2.0,0.0454545454545454,0.0,12.0,6.0,10.210256799495951,0.631578947368421,0.631578947368421,19.0,0.0,0.0,0.9753092247739202,0.0,0.0,0.8119381159184362,0.0,6.0,0.8682394942162855,0.0,3.0,0.658531317369481,0.0,0.0,1.0,0.0,3.0,0.4874544864324226,0.0,0.0,1.0,0.0,0.0,1.0
136.0,3.0,9.0,0.2195121951219512,9.163594854628167,41.0,178.0,4.341463414634147,0.0,0.0,3.0,21.0,9.0,8.49952365249647,0.875,0.875,24.0,2.0,5.0,0.5914146304201073,0.0,0.0,0.7829024232834209,1.0,10.0,0.5732138209248051,0.0,3.0,0.9694171993426388,0.0,0.0,1.0,0.0,3.0,0.7580075504175279,0.0,0.0,1.0,0.0,0.0,0.9950725786149692
144.0,3.0,8.0,0.2051282051282051,9.269333591013185,39.0,180.0,4.615384615384615,2.0,0.0512820512820512,2.0,17.0,0.0,9.565854009426456,0.9444444444444444,0.9444444444444444,18.0,0.0,1.0,0.9165413173529638,0.0,3.0,0.7681692249835828,0.0,3.0,0.7901920416449246,1.0,4.0,0.0004424287250621,0.0,0.0,1.0,1.0,4.0,3.692352857266532e-05,0.0,2.0,0.8538226104906645,0.0,0.0,0.9232348449759784
152.0,6.0,31.0,0.7560975609756098,8.42285172052626,41.0,211.0,5.146341463414634,31.0,0.7560975609756098,6.0,38.0,21.0,6.090474758552536,2.0,2.0,19.0,1.0,5.0,0.6439886208157901,1.0,7.0,0.6981870558933317,2.0,12.0,0.3127698872039907,1.0,12.0,0.3187611682012781,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0001326926505176
160.0,3.0,36.0,0.972972972972973,8.415847560228324,37.0,238.0,6.4324324324324325,27.0,0.7297297297297297,3.0,46.0,8.0,7.075376013816205,2.555555555555556,2.555555555555556,18.0,0.0,1.0,0.8403644816538396,1.0,14.0,0.5753706653905997,1.0,18.0,0.6396242036645915,0.0,0.0,0.2546592133709482,0.0,0.0,1.0,0.0,0.0,0.9521477033809972,0.0,3.0,0.8389940736037288,1.0,10.0,0.0
168.0,5.0,40.0,1.2121212121212122,8.40416080284993,33.0,245.0,7.424242424242424,7.0,0.2121212121212121,5.0,46.0,0.0,5.499664868699615,3.5384615384615383,3.5384615384615383,13.0,1.0,4.0,0.1403278141850233,2.0,28.0,0.630226854964917,0.0,1.0,0.9417416251459468,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.4309318726831508,1.0,6.0,0.0,0.0,0.0,1.0
176.0,10.0,90.0,2.647058823529412,6.3237435853781205,34.0,266.0,7.823529411764706,21.0,0.6176470588235294,9.0,105.0,59.0,4.007632860343369,5.25,5.25,20.0,2.0,17.0,0.3040351679932376,4.0,47.0,0.3849107007579744,0.0,1.0,0.92447051416482,0.0,0.0,1.0,0.0,0.0,1.0,2.0,19.0,0.1383939714055604,1.0,21.0,0.2832009618289315,0.0,0.0,1.0
184.0,8.0,78.0,2.1666666666666665,6.765715948625188,36.0,321.0,8.916666666666666,55.0,1.5277777777777777,7.0,89.0,0.0,5.872124928394558,4.45,4.45,20.0,3.0,36.0,0.3584184681962646,0.0,0.0,0.7566997655830939,0.0,6.0,0.9161172671706296,0.0,0.0,0.5508098347667069,0.0,0.0,1.0,4.0,47.0,0.1937358207170246,0.0,0.0,1.0,0.0,0.0,1.0
192.0,7.0,131.0,3.5405405405405403,7.783821315758006,37.0,300.0,8.108108108108109,0.0,0.0,7.0,139.0,50.0,5.504042072729924,8.176470588235293,8.176470588235293,17.0,2.0,54.0,0.6094642085611637,0.0,0.0,0.8033812899771007,0.0,1.0,0.6557295081455554,0.0,0.0,1.0,0.0,0.0,1.0,5.0,84.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
200.0,8.0,188.0,5.529411764705882,7.595914594693289,34.0,327.0,9.617647058823527,27.0,0.7941176470588235,8.0,201.0,62.0,6.146140015953145,9.136363636363637,9.136363636363637,22.0,2.0,73.0,0.5057300833063828,0.0,0.0,0.9516294436339776,1.0,2.0,0.6014102423827709,0.0,0.0,1.0,0.0,0.0,1.0,5.0,126.0,0.2318700857058107,0.0,0.0,1.0,0.0,0.0,0.9521727460294794
208.0,5.0,93.0,2.735294117647059,7.171558883109679,34.0,360.0,10.588235294117649,33.0,0.9705882352941176,5.0,176.0,0.0,5.578604783273844,10.352941176470589,10.352941176470589,17.0,2.0,84.0,0.4704418706536521,0.0,0.0,0.5456744013854289,0.0,1.0,0.9149192398556404,0.0,0.0,0.6230667825531926,0.0,0.0,1.0,3.0,91.0,0.2419978054195994,0.0,0.0,1.0,0.0,0.0,1.0
216.0,9.0,120.0,3.1578947368421053,6.681793257712174,38.0,382.0,10.052631578947368,22.0,0.5789473684210527,8.0,218.0,42.0,5.676851277529949,9.478260869565217,9.478260869565217,23.0,3.0,102.0,0.3761325490957686,0.0,0.0,0.7392201725928634,0.0,1.0,0.92093384125045,0.0,0.0,0.6193374633729766,0.0,0.0,0.4353515267810953,5.0,108.0,0.0103822146021985,0.0,7.0,0.9588632925167692,0.0,0.0,1.0
224.0,9.0,167.0,4.175,7.202539021404493,40.0,451.0,11.275,69.0,1.725,9.0,258.0,40.0,4.6812674112583705,14.333333333333334,14.333333333333334,18.0,3.0,126.0,0.3803322940255383,1.0,2.0,0.747889172141475,0.0,1.0,0.956474764163015,1.0,4.0,2.1188623452349616e-05,0.0,0.0,1.0,4.0,125.0,0.069362357510216,0.0,0.0,0.1254651281437416,0.0,0.0,1.0
232.0,8.0,90.0,2.4324324324324325,6.966352693079161,37.0,485.0,13.108108108108109,34.0,0.918918918918919,8.0,199.0,0.0,5.817932713429269,11.055555555555555,11.055555555555555,18.0,1.0,22.0,0.5541580751120673,1.0,6.0,0.539347624686377,1.0,5.0,0.4314428174221437,0.0,0.0,1.0,0.0,0.0,1.0,5.0,163.0,0.0,0.0,3.0,0.9006698976531279,0.0,0.0,0.9206881678923248
240.0,7.0,142.0,3.9444444444444446,8.176314816695076,36.0,544.0,15.11111111111111,59.0,1.6388888888888888,7.0,229.0,30.0,5.210286366393319,15.266666666666667,15.266666666666667,15.0,1.0,12.0,0.488591622502087,1.0,14.0,0.6506656691824567,0.0,0.0,0.8847123006533291,0.0,0.0,0.8858919386349866,0.0,0.0,1.0,5.0,203.0,0.1568741232156059,0.0,0.0,1.0,0.0,0.0,0.7104822249824063
248.0,5.0,39.0,1.181818181818182,7.005002250199146,33.0,441.0,13.363636363636363,0.0,0.0,5.0,149.0,0.0,3.878712536120456,11.461538461538462,11.461538461538462,13.0,1.0,20.0,0.4830083602285975,1.0,4.0,0.5331893319705957,0.0,0.0,0.9941622187007813,0.0,0.0,0.922588235438238,0.0,0.0,1.0,1.0,115.0,0.1649534531630946,0.0,0.0,1.0,2.0,10.0,6.618275519873976e-05
256.0,2.0,40.0,1.2903225806451613,9.114067334661046,31.0,367.0,11.838709677419354,0.0,0.0,2.0,46.0,0.0,7.520346784109567,5.111111111111111,5.111111111111111,9.0,1.0,28.0,0.6373398466940495,1.0,12.0,0.634401539734245,0.0,0.0,0.9288584517447752,0.0,6.0,0.9337265242697632,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1.0,5.0,0.1612903225806451,9.35575720836402,31.0,311.0,10.03225806451613,0.0,0.0,1.0,17.0,0.0,8.167258507695253,1.4166666666666667,1.4166666666666667,12.0,0.0,3.0,0.865483974585436,1.0,5.0,0.5663704417440487,0.0,0.0,0.8959022957865427,0.0,6.0,0.6884293391241988,0.0,0.0,1.0,0.0,3.0,0.0524703366634734,0.0,0.0,0.9299966681977618,0.0,0.0,1.0
272.0,6.0,34.0,1.0,7.212782262341432,34.0,134.0,3.941176470588236,0.0,0.0,6.0,47.0,30.0,5.892522001527095,2.611111111111111,2.611111111111111,18.0,1.0,3.0,0.582951632891316,1.0,13.0,0.5968968790819504,0.0,0.0,0.9994814254555002,2.0,18.0,9.34307440375595e-05,0.0,0.0,1.0,1.0,12.0,0.4919958021692511,1.0,1.0,0.0038548159215689,0.0,0.0,1.0
280.0,11.0,94.0,2.9375,6.428293249945349,32.0,148.0,4.625,14.0,0.4375,10.0,107.0,60.0,5.66603658308238,5.095238095238095,5.095238095238095,21.0,1.0,7.0,0.633020625930364,4.0,32.0,0.2657320764543418,0.0,0.0,0.9894704828249846,2.0,34.0,0.0,0.0,0.0,0.6548127411101093,2.0,25.0,0.482096202210943,1.0,9.0,0.489070178229228,0.0,0.0,1.0
288.0,5.0,61.0,1.967741935483871,7.444101768407531,31.0,192.0,6.193548387096774,44.0,1.4193548387096775,5.0,67.0,0.0,4.457512235762874,5.583333333333333,5.583333333333333,12.0,0.0,0.0,0.8150620811474596,2.0,15.0,0.3173961017129511,0.0,0.0,0.97062624957975,2.0,50.0,0.3108328857134667,0.0,0.0,1.0,1.0,2.0,0.006309767732801,0.0,0.0,1.0,0.0,0.0,1.0
296.0,5.0,93.0,3.1,8.196799883235876,30.0,231.0,7.7,39.0,1.3,5.0,97.0,30.0,4.552854933743007,7.461538461538462,7.461538461538462,13.0,0.0,0.0,0.7327312520260643,3.0,31.0,0.0004293646742703,0.0,0.0,0.8235567656288696,2.0,66.0,0.0987124063945403,0.0,0.0,0.5693668209817733,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,8.0,114.0,3.931034482758621,6.917505027852857,29.0,217.0,7.482758620689655,0.0,0.0,8.0,123.0,26.0,3.195200709514189,9.461538461538462,9.461538461538462,13.0,2.0,9.0,0.2282108052246022,1.0,10.0,0.3542097041566117,1.0,8.0,0.4856262217746997,4.0,96.0,0.1829604230700298,0.0,0.0,0.4336195289639719,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3.0,28.0,1.2173913043478262,7.808327544182028,23.0,238.0,10.347826086956522,21.0,0.9130434782608696,2.0,40.0,0.0,6.522952374012075,5.0,5.0,8.0,1.0,12.0,0.6120021936039649,0.0,0.0,0.6132592674705046,1.0,16.0,0.4263028494496114,0.0,12.0,0.6426874147721294,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,5.0,55.0,2.1153846153846154,6.792299075721276,26.0,223.0,8.576923076923077,0.0,0.0,5.0,70.0,30.0,3.5022277406524664,5.833333333333333,5.833333333333333,12.0,1.0,20.0,0.2609446754579143,1.0,5.0,0.1202941390407855,1.0,24.0,0.6092354076645663,2.0,21.0,6.746268176580631e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3.0,42.0,1.75,8.147661726004957,24.0,219.0,9.125,0.0,0.0,2.0,45.0,0.0,7.841749869188602,5.625,5.625,8.0,0.0,0.0,0.9424081472204636,1.0,13.0,0.607141633835066,1.0,32.0,0.477472406211999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.895392124530064,0.0,0.0,1.0,0.0,0.0,1.0
336.0,5.0,65.0,2.5,7.4662718263902175,26.0,222.0,8.538461538461538,3.0,0.1153846153846153,5.0,85.0,40.0,5.667789907405673,5.3125,5.3125,16.0,1.0,1.0,0.486456447556421,2.0,22.0,0.3270350226177334,1.0,50.0,0.7227267243528794,0.0,7.0,0.6501091108910632,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,7.0,93.0,3.206896551724138,6.018578906261388,29.0,256.0,8.827586206896552,34.0,1.1724137931034482,4.0,97.0,12.0,4.099473211148164,6.928571428571429,6.928571428571429,14.0,1.0,9.0,0.3470014114771214,2.0,37.0,0.5430043947685299,1.0,48.0,0.4235816872569354,0.0,3.0,0.0977548961707918,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.696458932602134,0.0,0.0,1.0
352.0,4.0,27.0,0.9310344827586208,7.9132976366962495,29.0,246.0,8.482758620689655,0.0,0.0,3.0,33.0,0.0,6.759362790276159,2.5384615384615383,2.5384615384615383,13.0,2.0,27.0,0.5004722696243916,1.0,3.0,0.6384923879773119,0.0,3.0,0.9681186018183918,0.0,0.0,0.4931596603167009,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,5.0,40.0,1.0526315789473684,7.651259306830372,38.0,210.0,5.526315789473684,0.0,0.0,4.0,49.0,16.0,7.803464365861238,3.0625,3.0625,16.0,4.0,46.0,0.4740351108045202,0.0,0.0,0.8943638038148397,0.0,3.0,0.928793546708293,0.0,0.0,0.9015950316985012,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,1.0,2.0,0.048780487804878,8.179278259403553,41.0,219.0,5.341463414634147,9.0,0.2195121951219512,1.0,11.0,0.0,8.266426880195283,0.6470588235294118,0.6470588235294118,17.0,1.0,8.0,0.6653289895640425,0.0,0.0,0.7242763503128378,0.0,3.0,0.8036451783193993,0.0,0.0,0.9121752485960624,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,6.0,23.0,0.4693877551020408,7.61800965351701,49.0,240.0,4.8979591836734695,21.0,0.4285714285714285,4.0,35.0,24.0,7.9063505697488115,1.6666666666666667,1.6666666666666667,21.0,3.0,26.0,0.5423808529340273,0.0,0.0,0.8946267113130735,0.0,3.0,0.5877572537021684,0.0,3.0,0.8398016956014195,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.91904932137402,0.0,0.0,1.0
384.0,3.0,11.0,0.2075471698113207,8.295646783658153,53.0,264.0,4.981132075471698,24.0,0.4528301886792453,3.0,20.0,0.0,8.207966305299552,1.1111111111111112,1.1111111111111112,18.0,0.0,0.0,0.7955288345138418,0.0,0.0,0.8683496330517175,1.0,9.0,0.722651722511197,1.0,7.0,0.0,0.0,0.0,0.2165957785019726,0.0,0.0,1.0,1.0,4.0,0.0004775343409514,0.0,0.0,1.0
392.0,4.0,41.0,0.7592592592592593,8.423992017952463,54.0,294.0,5.444444444444445,30.0,0.5555555555555556,4.0,51.0,31.0,7.553957930043881,2.833333333333333,2.833333333333333,18.0,1.0,6.0,0.551812857884866,0.0,1.0,0.7738068904047191,1.0,17.0,0.6211904181649794,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.4563635622015596,0.0,0.0,1.0
400.0,1.0,1.0,0.0178571428571428,8.472443807718031,56.0,285.0,5.089285714285714,0.0,0.0,1.0,3.0,0.0,7.518599401234825,0.1666666666666666,0.1666666666666666,18.0,0.0,0.0,0.8274660496680981,0.0,2.0,0.6849959298174727,1.0,1.0,0.5416157953062714,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9303296408126052,0.0,0.0,1.0,0.0,0.0,1.0
408.0,7.0,30.0,0.5172413793103449,7.850148183149022,58.0,319.0,5.5,34.0,0.5862068965517241,7.0,35.0,32.0,7.54378836815094,1.4,1.4,25.0,0.0,0.0,0.9180204695245908,3.0,11.0,0.5436102363327675,3.0,20.0,0.4685694302488221,0.0,0.0,0.906414054311495,0.0,0.0,1.0,1.0,4.0,0.7340540372493496,0.0,0.0,1.0,0.0,0.0,1.0
416.0,4.0,38.0,0.6229508196721312,7.658381072330451,61.0,357.0,5.852459016393443,38.0,0.6229508196721312,4.0,39.0,4.0,6.273607593454913,2.294117647058824,2.294117647058824,17.0,1.0,4.0,0.4515033915906539,2.0,26.0,0.6741463136041167,0.0,0.0,0.7189956522000063,0.0,0.0,0.9462189149839432,0.0,0.0,1.0,1.0,9.0,0.3420215183855217,0.0,0.0,1.0,0.0,0.0,1.0
424.0,5.0,37.0,0.6065573770491803,7.92925073505933,61.0,370.0,6.065573770491803,13.0,0.2131147540983606,4.0,40.0,1.0,5.994987053952471,1.6666666666666667,1.6666666666666667,24.0,0.0,7.0,0.8014124937044652,0.0,4.0,0.7374646627611258,0.0,0.0,0.9077782407691248,1.0,3.0,0.3189424486674482,0.0,0.0,1.0,3.0,26.0,0.0870218739723399,0.0,0.0,1.0,0.0,0.0,1.0
432.0,1.0,2.0,0.0317460317460317,8.339056869019142,63.0,408.0,6.476190476190476,38.0,0.6031746031746031,0.0,50.0,10.0,7.525009661910897,1.851851851851852,1.851851851851852,27.0,0.0,14.0,0.8471028400465038,0.0,17.0,0.8123758239736976,0.0,0.0,0.9051254880383716,0.0,3.0,0.3281447955573548,0.0,0.0,0.153322002484451,0.0,16.0,0.4289885409986683,0.0,0.0,1.0,0.0,0.0,1.0
440.0,4.0,16.0,0.2539682539682539,7.940366120683424,63.0,412.0,6.53968253968254,4.0,0.0634920634920634,4.0,63.0,13.0,6.558120307545346,2.739130434782609,2.739130434782609,23.0,0.0,7.0,0.9714398803634864,1.0,21.0,0.7337029177111026,0.0,0.0,0.3248135868851683,0.0,3.0,0.6762577593628973,0.0,0.0,1.0,3.0,28.0,0.0001515739890353,0.0,4.0,0.8910595920251082,0.0,0.0,1.0
448.0,7.0,51.0,0.8225806451612904,7.504188220322558,62.0,415.0,6.693548387096774,3.0,0.0483870967741935,6.0,91.0,28.0,5.70356157013893,3.5,3.5,26.0,0.0,4.0,0.7866152953718178,0.0,17.0,0.7762308835419859,2.0,14.0,0.3277838354880769,1.0,4.0,0.5477079126661372,0.0,0.0,1.0,3.0,52.0,0.2367617387608317,0.0,0.0,1.0,0.0,0.0,1.0
456.0,4.0,21.0,0.328125,7.933654664501758,64.0,428.0,6.6875,13.0,0.203125,4.0,64.0,0.0,6.416061754197247,2.56,2.56,25.0,1.0,9.0,0.6289996045985914,2.0,25.0,0.6901524550158384,0.0,0.0,0.9369410481632762,1.0,12.0,0.4536846597981205,0.0,0.0,1.0,0.0,18.0,0.3525987842677599,0.0,0.0,0.7393017573332821,0.0,0.0,1.0
464.0,4.0,15.0,0.2459016393442623,7.526364330496597,61.0,370.0,6.065573770491803,0.0,0.0,4.0,67.0,3.0,6.940948959843108,2.161290322580645,2.161290322580645,31.0,0.0,4.0,0.9810209533143645,1.0,24.0,0.6483390874904624,0.0,0.0,0.6544453928683003,1.0,4.0,0.6414078827040343,0.0,0.0,1.0,2.0,28.0,0.3856901853558305,0.0,7.0,0.7557973183708201,0.0,0.0,1.0
472.0,7.0,30.0,0.4615384615384615,7.555670498427713,65.0,417.0,6.415384615384616,47.0,0.7230769230769231,7.0,62.0,0.0,5.428353407554779,2.2142857142857144,2.2142857142857144,28.0,0.0,7.0,0.8568462469023157,3.0,31.0,0.5679935222622907,1.0,8.0,0.0,2.0,12.0,0.0073922506866316,0.0,0.0,1.0,1.0,4.0,0.3595258699658234,0.0,0.0,1.0,0.0,0.0,1.0
480.0,8.0,22.0,0.3666666666666666,7.307668736354062,60.0,337.0,5.616666666666666,0.0,0.0,7.0,78.0,16.0,6.5233567178265375,2.4375,2.4375,32.0,0.0,10.0,0.8835881382302019,4.0,39.0,0.4793409181740506,0.0,0.0,1.0,0.0,3.0,0.4116571197070207,0.0,0.0,1.0,3.0,15.0,0.4211204370897947,0.0,11.0,0.951336082698688,0.0,0.0,0.9072145896248136
488.0,8.0,30.0,0.4761904761904761,6.9185233812234745,63.0,309.0,4.904761904761905,0.0,0.0,8.0,94.0,16.0,5.005805069567738,2.8484848484848486,2.8484848484848486,33.0,0.0,16.0,0.7868591743555715,3.0,38.0,0.4843743786693556,0.0,0.0,1.0,3.0,19.0,0.1504497780673762,0.0,0.0,1.0,2.0,21.0,0.2145614927732805,0.0,0.0,1.0,0.0,0.0,0.9020144969781744
