step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
256.0,20,615.0,12.551020408163266,5.25203741372619,49,2274.0,46.40816326530612,82.0,1.673469387755102,20,965.0,0.0,3.334881187748414,28.38235294117647,28.38235294117647,34,0,3.0,0.9029343311858024,6,233.0,0.2421390042504357,1,209.0,0.2658204518610558,5,175.0,0.3562303086488499,0,0.0,1.0,8,345.0,1.373917679559588e-06,0,0.0,1.0,0,0.0,0.9500957638072912
264.0,25,754.0,15.387755102040815,4.812197336668126,49,2114.0,43.142857142857146,0.0,0.0,25,1101.0,136.0,2.542493043937427,32.38235294117647,32.38235294117647,34,0,3.0,0.8727003619941974,7,288.0,0.2581008865408475,3,186.0,0.2304133685669182,6,213.0,0.0860695790058363,0,0.0,1.0,8,409.0,0.0,0,0.0,1.0,1,2.0,0.0020087991006966
272.0,11,366.0,6.654545454545454,6.592618383367221,55,2262.0,41.127272727272725,148.0,2.690909090909091,11,732.0,0.0,4.475152772222986,23.61290322580645,23.61290322580645,31,1,6.0,0.5269141805294606,0,132.0,0.6321477084722931,0,33.0,0.6310255191752171,7,267.0,0.0,0,0.0,1.0,2,284.0,0.3108145271691103,0,0.0,1.0,1,10.0,0.0
288.0,9,52.0,1.0196078431372548,7.17807227103021,51,2115.0,41.47058823529412,0.0,0.0,9,192.0,0.0,4.654678409080233,7.68,7.68,25,3,35.0,0.3634860108191213,1,45.0,0.6964848454917285,0,0.0,0.9704870365149884,3,103.0,0.0,0,0.0,0.7016324413282194,1,2.0,0.0019522259947183,1,7.0,0.0002227879476236,0,0.0,1.0
296.0,4,25.0,0.5434782608695652,7.90107244653369,46,1885.0,40.97826086956522,0.0,0.0,4,74.0,0.0,6.50384875297993,3.7,3.7,20,0,4.0,0.6353880528783359,4,67.0,0.4900550487776907,0,0.0,0.9224487555392848,0,0.0,1.0,0,0.0,0.2246194745872773,0,0.0,1.0,0,3.0,0.9038913724995596,0,0.0,1.0
304.0,10,84.0,1.9090909090909087,7.257037343124992,44,1697.0,38.56818181818182,0.0,0.0,10,133.0,59.0,3.832634537929877,7.0,7.0,19,4,23.0,0.1837088587822517,4,99.0,0.5001271691806833,1,5.0,0.0,0,0.0,1.0,0,0.0,0.4126208398567159,0,0.0,1.0,1,6.0,3.064365391146705e-05,0,0.0,1.0
312.0,6,88.0,2.1463414634146343,8.341948070517855,41,1375.0,33.53658536585366,0.0,0.0,6,120.0,0.0,5.583238225228152,8.0,8.0,15,3,41.0,0.4668903660718502,1,49.0,0.6511218222932614,1,13.0,0.0,0,3.0,0.9687048320567956,0,0.0,1.0,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0
320.0,6,120.0,3.076923076923077,7.64253648561217,39,1253.0,32.12820512820513,0.0,0.0,6,140.0,20.0,5.484093508999373,7.777777777777778,7.777777777777778,18,3,65.0,0.3871608235258133,2,47.0,0.4721357219103273,0,3.0,0.9492227843612914,0,3.0,0.922915244891372,0,0.0,1.0,0,0.0,1.0,1,22.0,0.0,0,0.0,1.0
328.0,7,135.0,3.75,6.978065963502706,36,1132.0,31.444444444444443,0.0,0.0,6,158.0,18.0,5.557192804853754,8.777777777777779,8.777777777777779,18,5,96.0,0.3168233602440927,1,55.0,0.6012654847539678,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8240686635862596,0,0.0,1.0,0,0.0,1.0
336.0,9,198.0,5.351351351351352,7.086726284823444,37,1165.0,31.486486486486488,33.0,0.8918918918918919,9,217.0,59.0,5.002750046699224,10.333333333333334,10.333333333333334,21,6,143.0,0.2850662512687736,3,71.0,0.4170610609806188,0,0.0,1.0,0,0.0,0.5422522581071051,0,0.0,1.0,0,3.0,0.9475346420891292,0,0.0,0.9009920409184756,0,0.0,1.0
344.0,13,203.0,4.951219512195122,6.178308187569095,41,1242.0,30.29268292682927,77.0,1.8780487804878048,11,226.0,9.0,3.5650375856737697,11.3,11.3,20,7,201.0,0.2392925471904643,3,16.0,0.2229273544779058,0,0.0,1.0,1,6.0,0.4619600315162419,0,0.0,1.0,0,3.0,0.4941009093130127,0,0.0,1.0,0,0.0,1.0
352.0,15,303.0,7.046511627906977,5.830258066840869,43,1265.0,29.41860465116279,23.0,0.5348837209302325,15,329.0,103.0,4.602379943310135,12.653846153846152,12.653846153846152,26,8,264.0,0.3273084228504124,4,42.0,0.1768661106171705,0,0.0,1.0,2,13.0,0.4174300357766367,0,0.0,1.0,1,10.0,0.0,0,0.0,0.9469810926554704,0,0.0,1.0
360.0,14,336.0,6.339622641509434,5.549105276749113,53,1297.0,24.471698113207548,32.0,0.6037735849056604,13,367.0,38.0,2.820189691276872,14.68,14.68,25,8,297.0,0.1903754560635453,0,14.0,0.5714377985550568,0,0.0,1.0,4,38.0,0.1675499180255104,0,0.0,1.0,1,18.0,0.0,0,0.0,1.0,0,0.0,1.0
368.0,10,94.0,1.7735849056603774,6.62694338558545,53,1376.0,25.9622641509434,79.0,1.490566037735849,9,169.0,0.0,5.14946532611329,6.5,6.5,26,0,75.0,0.6382765961093453,1,5.0,0.3637803477891235,0,0.0,0.7562285382100606,8,89.0,0.0042137460992391,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,19,200.0,3.4482758620689653,5.382565991230487,58,1308.0,22.55172413793104,0.0,0.0,18,272.0,103.0,2.9707763191759144,9.379310344827584,9.379310344827584,29,5,94.0,0.3330056077665654,2,16.0,0.3149961549347747,0,0.0,0.5587542530370807,10,162.0,1.1652259082277691e-06,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,10,132.0,2.23728813559322,6.492716528012203,59,1009.0,17.10169491525424,0.0,0.0,9,224.0,0.0,5.635541460373359,8.296296296296296,8.296296296296296,27,0,18.0,0.644647790758108,3,33.0,0.1973773079608608,1,8.0,0.7358547663271229,5,164.0,0.0750470492678651,0,0.0,0.2390291998935517,0,1.0,0.8608612444261016,0,0.0,1.0,0,0.0,1.0
392.0,7,74.0,1.2758620689655171,7.686818132436317,58,935.0,16.120689655172413,0.0,0.0,7,178.0,0.0,6.306549100993196,8.090909090909092,8.090909090909092,22,3,33.0,0.4165260977384457,3,57.0,0.300810905072711,0,1.0,0.9359358005338374,0,84.0,0.4570454819639072,0,0.0,1.0,1,3.0,0.0093826768109457,0,0.0,0.962175602456918,0,0.0,1.0
400.0,6,80.0,1.2903225806451613,7.496604101984887,62,868.0,14.0,0.0,0.0,6,123.0,0.0,5.837351178129964,5.590909090909091,5.590909090909091,22,3,62.0,0.5887032662279338,1,30.0,0.43200041813881,0,3.0,0.4156007413554819,0,13.0,0.4378015299424161,0,0.0,1.0,1,11.0,0.0,1,4.0,7.328568804623629e-05,0,0.0,1.0
408.0,9,129.0,2.0806451612903225,7.725490666244758,62,855.0,13.790322580645162,0.0,0.0,9,157.0,34.0,7.340682364266716,6.28,6.28,25,4,85.0,0.6274265664248098,2,38.0,0.5252549052151035,2,15.0,0.3240188698051086,0,0.0,0.924388680982722,0,0.0,0.6515080251929801,1,19.0,0.4797824815806062,0,0.0,1.0,0,0.0,1.0
416.0,8,170.0,2.65625,6.858796844691849,64,815.0,12.734375,0.0,0.0,8,207.0,50.0,5.614450648537802,8.28,8.28,25,5,122.0,0.3695233177471313,1,46.0,0.5971695980624548,0,6.0,0.9105197589105516,1,3.0,0.3438686449145653,0,0.0,1.0,1,30.0,0.4005499464737997,0,0.0,1.0,0,0.0,1.0
424.0,17,282.0,4.2727272727272725,6.058554461341602,66,917.0,13.893939393939394,102.0,1.5454545454545454,16,314.0,107.0,3.733422160803464,10.466666666666669,10.466666666666669,30,9,192.0,0.2937049313278707,1,54.0,0.4382304137542353,0,2.0,0.9594504925102388,4,23.0,0.2215919283358503,0,0.0,1.0,2,43.0,0.0,0,0.0,0.042283698060181,0,0.0,1.0
432.0,14,270.0,4.029850746268656,5.955764127937714,67,1052.0,15.701492537313433,135.0,2.014925373134328,14,348.0,34.0,3.874549172535736,10.545454545454543,10.545454545454543,33,10,271.0,0.1752214205349558,1,23.0,0.5333244067324402,0,2.0,0.8794876273769159,2,29.0,0.159187990628308,0,0.0,0.0852236271956671,1,20.0,0.5703649294592514,0,3.0,0.9571822126952452,0,0.0,1.0
440.0,8,23.0,0.323943661971831,5.967125144232824,71,1133.0,15.95774647887324,81.0,1.1408450704225352,8,145.0,0.0,4.063096677019229,4.393939393939394,4.393939393939394,33,1,58.0,0.3790995241034138,0,15.0,0.759141235134345,1,3.0,0.329534557071559,3,47.0,0.1533466826377856,1,1.0,0.0047847909232461,1,8.0,0.3482507216739995,1,13.0,0.2616912959170923,0,0.0,1.0
448.0,8,31.0,0.4305555555555556,7.168171276671861,72,1135.0,15.76388888888889,2.0,0.0277777777777777,8,163.0,18.0,4.792684941305769,4.794117647058823,4.794117647058823,34,4,83.0,0.3550772851262342,0,19.0,0.7382618394534407,0,2.0,0.8764793046548252,4,53.0,0.1907522222837477,0,0.0,1.0,0,6.0,0.4609174741112918,0,0.0,1.0,0,0.0,1.0
456.0,10,80.0,1.1764705882352942,6.963344960619862,68,993.0,14.602941176470589,0.0,0.0,10,213.0,50.0,4.981714765155954,5.916666666666667,5.916666666666667,36,5,109.0,0.135197053321185,1,27.0,0.6664293535429215,0,2.0,0.902614447527878,4,65.0,0.1473135200787295,0,0.0,1.0,0,4.0,0.698069977820536,0,6.0,0.8313878390603558,0,0.0,1.0
464.0,9,72.0,1.0909090909090908,7.126950368525736,66,958.0,14.515151515151516,0.0,0.0,9,188.0,0.0,5.549520647249041,5.222222222222222,5.222222222222222,36,0,42.0,0.5008692719261633,1,22.0,0.6502483725869174,0,2.0,0.9234883198940914,6,111.0,0.1191708724073771,0,0.0,1.0,2,7.0,0.1919638461473252,0,4.0,0.8192952260596374,0,0.0,1.0
472.0,22,202.0,3.2063492063492065,6.266270402649881,63,1020.0,16.19047619047619,62.0,0.984126984126984,22,280.0,92.0,4.086681991932304,7.567567567567567,7.567567567567567,37,0,4.0,0.9500244600742348,5,46.0,0.5002918211695018,1,7.0,5.592537231984843e-05,9,176.0,0.0004087719089509,0,0.0,1.0,5,43.0,0.1597329350685892,2,4.0,0.0029983424681083,0,0.0,1.0
480.0,16,238.0,3.661538461538461,5.72124145657563,65,1071.0,16.476923076923075,51.0,0.7846153846153846,14,363.0,83.0,3.943539357324539,9.81081081081081,9.81081081081081,37,0,7.0,0.6499893683054954,2,42.0,0.4496059623458791,1,18.0,0.4644859937781335,10,249.0,0.0283473703479382,0,0.0,1.0,1,47.0,0.3416591481841917,0,0.0,1.0,0,0.0,1.0
488.0,18,178.0,2.507042253521127,6.228435302502607,71,1191.0,16.774647887323944,120.0,1.6901408450704225,17,348.0,0.0,4.802377516368336,8.7,8.7,40,3,34.0,0.6077008100557533,8,78.0,0.2682458684042498,0,3.0,0.8548318919203224,5,208.0,0.0830918230342933,0,3.0,0.4336169691193273,1,19.0,0.3952185244862572,0,3.0,0.9293057586384592,0,0.0,1.0
496.0,16,161.0,2.2054794520547945,6.329785862476448,73,1233.0,16.89041095890411,42.0,0.5753424657534246,16,429.0,81.0,5.095007949234024,10.214285714285714,10.214285714285714,42,1,28.0,0.7245226905122136,10,145.0,0.319581120252518,0,3.0,0.967421885768208,4,234.0,0.1113129109360851,0,0.0,1.0,1,13.0,0.5899635221607994,0,3.0,0.8492076540298918,0,3.0,0.9902985090413068
504.0,26,285.0,3.8513513513513513,5.368980221479976,74,1370.0,18.513513513513512,137.0,1.8513513513513515,24,502.0,73.0,2.729862050192404,12.55,12.55,40,4,52.0,0.4759593513765487,13,234.0,0.1185042443528563,0,3.0,0.9921701627858518,4,185.0,0.1632084018063835,0,0.0,1.0,3,25.0,0.0014930007150192,0,0.0,1.0,0,3.0,0.9692010401160396
512.0,16,270.0,3.6,6.512187828820692,75,1413.0,18.84,43.0,0.5733333333333334,15,356.0,0.0,4.16271128234114,10.470588235294118,10.470588235294118,34,0,3.0,0.7879571032197098,11,231.0,0.1770703547833522,0,6.0,0.7893910542522276,1,67.0,0.3078760736063941,0,0.0,1.0,3,49.0,0.0,0,0.0,1.0,0,0.0,1.0
520.0,12,114.0,1.5405405405405406,6.758447645269613,74,1423.0,19.22972972972973,10.0,0.1351351351351351,12,368.0,12.0,5.2800460268577964,8.975609756097562,8.975609756097562,41,1,25.0,0.7947638906528858,3,166.0,0.3137480372230849,1,11.0,0.4736142927956706,3,85.0,0.1289871831216099,0,0.0,1.0,4,81.0,0.184055443134769,0,0.0,1.0,0,0.0,1.0
528.0,25,210.0,2.8767123287671232,5.3200360682739865,73,1449.0,19.84931506849315,26.0,0.3561643835616438,24,499.0,131.0,3.556895409812188,11.088888888888889,11.088888888888889,45,3,44.0,0.6900245352586513,8,193.0,0.0866736937480519,1,23.0,0.5931618628935852,9,135.0,0.0010386996985037,0,0.0,1.0,3,104.0,0.3111026903175872,0,0.0,1.0,0,0.0,1.0
536.0,18,186.0,2.5135135135135136,6.062114211672695,74,1593.0,21.527027027027028,144.0,1.945945945945946,15,412.0,0.0,4.688336447912063,9.363636363636363,9.363636363636363,44,2,32.0,0.6098049588388326,2,112.0,0.3289773213036519,0,10.0,0.917809758691946,10,215.0,0.0875394042906865,0,0.0,1.0,1,43.0,0.2247931275113703,0,0.0,0.9368049864181256,0,0.0,1.0
544.0,27,309.0,4.291666666666667,5.52034910624645,72,1715.0,23.819444444444443,122.0,1.6944444444444444,24,529.0,117.0,3.940717219272544,11.020833333333334,11.020833333333334,48,0,16.0,0.7773042644313777,7,135.0,0.2508318820609438,1,15.0,0.6704012776724966,11,297.0,0.0581389588265193,0,0.0,1.0,4,65.0,0.1753400408854208,1,1.0,0.0084382545467975,0,0.0,1.0
552.0,14,229.0,3.053333333333333,6.519148595251623,75,1766.0,23.546666666666667,51.0,0.68,11,414.0,0.0,4.810914060044456,9.2,9.2,45,0,14.0,0.6460497845525015,2,63.0,0.1955214687902657,2,29.0,0.5539397886801265,5,266.0,0.1734346575901853,0,0.0,1.0,2,42.0,0.1680305891650869,0,0.0,1.0,0,0.0,0.9077210838855556
560.0,17,71.0,0.922077922077922,6.82181959225855,77,1591.0,20.662337662337663,0.0,0.0,15,441.0,27.0,5.745906803096931,9.0,9.0,49,3,22.0,0.7029225652427876,6,83.0,0.1406123104438199,2,42.0,0.473092951455944,4,287.0,0.0766599053547769,0,0.0,0.3649750929929048,0,4.0,0.7370341436965668,0,3.0,0.7263164349514919,0,0.0,0.9906617788815716
