step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,4,7.0,0.1521739130434782,7.710718449785876,46,155.0,3.369565217391304,10.0,0.217391304347826,3,36.0,0.0,5.421943851146715,1.7142857142857142,1.7142857142857142,21,2,11.0,0.1951106569938033,0,19.0,0.6900178272559684,0,3.0,0.8510374133579222,0,0.0,0.25124741338035,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0098785092240249,0,0.0,1.0
96.0,6,41.0,1.025,8.423670311572248,40,188.0,4.7,33.0,0.825,6,56.0,20.0,7.273038926899616,3.111111111111111,3.111111111111111,18,5,38.0,0.1665648259583031,1,12.0,0.7949121994240681,0,3.0,0.9683395597654484,0,3.0,0.9146898093193964,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,7,75.0,1.875,7.960518247416647,40,189.0,4.725,1.0,0.025,6,93.0,37.0,5.596434538123055,5.8125,5.8125,16,6,85.0,0.1995515153951423,0,5.0,0.7392341259344857,0,3.0,0.9861690966892948,0,0.0,0.9050302426707234,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,2,5.0,0.1282051282051282,8.681448050596227,39,225.0,5.769230769230769,36.0,0.9230769230769232,2,85.0,0.0,8.037295586001976,4.473684210526316,4.473684210526316,19,0,69.0,0.6251202861901606,1,5.0,0.7479507133467653,0,3.0,0.9182281397080416,1,8.0,0.4735097664367548,0,0.0,1.0,0,0.0,0.8982980698013815,0,0.0,0.9506409488617248,0,0.0,1.0
120.0,3,15.0,0.375,8.885133301434276,40,233.0,5.825,8.0,0.2,3,33.0,0.0,7.947143185848091,1.5714285714285714,1.5714285714285714,21,0,10.0,0.9214844877562852,1,6.0,0.7953248192696619,0,3.0,0.2586012419898584,1,13.0,0.4801002046668495,0,0.0,1.0,1,1.0,0.4869019132653028,0,0.0,0.9173892288023534,0,0.0,1.0
128.0,3,7.0,0.1590909090909091,8.437710700985177,44,252.0,5.727272727272728,19.0,0.4318181818181818,2,24.0,0.0,7.712611415551272,1.411764705882353,1.411764705882353,17,0,13.0,0.6985694738426175,0,2.0,0.8662812081107499,0,3.0,0.7860951501950331,1,3.0,0.3171940881831139,0,0.0,1.0,1,3.0,6.481046150300577e-05,0,0.0,1.0,0,0.0,1.0
136.0,3,18.0,0.4,9.92750680209342,45,226.0,5.022222222222222,0.0,0.0,3,36.0,12.0,9.494098308734102,1.565217391304348,1.565217391304348,23,0,10.0,0.8853282125386632,1,6.0,0.7676133593626402,1,6.0,0.618424317724351,0,0.0,0.9705952570160532,0,0.0,1.0,1,11.0,0.4973203412696509,0,3.0,0.8704102342013234,0,0.0,0.9331508915930806
144.0,4,8.0,0.1904761904761904,9.713172095618052,42,170.0,4.047619047619048,0.0,0.0,3,18.0,0.0,9.439471555347511,1.0588235294117647,1.0588235294117647,17,0,7.0,0.830442896749116,1,2.0,0.7618264059384553,0,3.0,0.9207655706974592,1,4.0,0.0001078088140513,0,0.0,1.0,1,2.0,0.0009392579733943,0,0.0,1.0,0,0.0,0.9974383005816274
168.0,2,5.0,0.1470588235294117,8.867793559815855,34,194.0,5.705882352941177,6.0,0.1764705882352941,2,19.0,0.0,5.77238580010659,1.7272727272727273,1.7272727272727273,11,0,3.0,0.3414886410628092,2,11.0,0.5665142029885273,0,3.0,0.971240672143676,0,0.0,1.0,0,0.0,1.0,0,2.0,0.4906557145774752,0,0.0,1.0,0,0.0,1.0
176.0,3,14.0,0.4242424242424242,9.291776755169112,33,149.0,4.515151515151516,0.0,0.0,2,25.0,6.0,7.390769340041349,2.083333333333333,2.083333333333333,12,0,0.0,0.830658995544044,2,20.0,0.4079878214008504,0,3.0,0.952418145462273,0,0.0,1.0,0,0.0,1.0,0,2.0,0.5463976971880786,0,0.0,1.0,0,0.0,0.988305244108134
184.0,2,0.0,0.0,9.212967137713242,31,107.0,3.4516129032258065,0.0,0.0,1,17.0,0.0,9.738512117211163,0.9444444444444444,0.9444444444444444,18,1,0.0,0.6751639383934813,0,6.0,0.7882090410969353,0,9.0,0.9282192936788092,0,0.0,0.5291709163206424,0,0.0,1.0,0,0.0,0.9022998045916706,0,2.0,0.9282829527891824,0,0.0,0.9889032719140306
192.0,3,8.0,0.2580645161290322,8.24580164183768,31,76.0,2.4516129032258065,0.0,0.0,3,23.0,6.0,6.272108181924706,1.7692307692307692,1.7692307692307692,13,0,0.0,0.8577571165373195,1,9.0,0.4025767938654802,2,14.0,0.392019481116737,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
200.0,1,2.0,0.0689655172413793,10.087129132964147,29,77.0,2.655172413793104,1.0,0.0344827586206896,1,13.0,0.0,10.285873876017009,0.9285714285714286,0.9285714285714286,14,0,0.0,0.9244859266040244,0,6.0,0.8892720228502766,1,5.0,0.6532468312681388,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9073892543395649,0,0.0,0.5652783036555709,0,0.0,0.9045153697797425
208.0,3,14.0,0.4827586206896552,8.886682612644243,29,88.0,3.034482758620689,11.0,0.3793103448275862,3,25.0,12.0,7.737670291351402,1.9230769230769231,1.9230769230769231,13,0,0.0,0.866269214800056,1,10.0,0.4096254043161948,0,3.0,0.9353573669600994,0,0.0,0.6152775317040902,0,0.0,1.0,1,6.0,0.0,1,6.0,0.0,0,0.0,0.965044539921876
232.0,2,10.0,0.3125,8.314539267701253,32,124.0,3.875,26.0,0.8125,2,16.0,0.0,8.192606093698029,1.6,1.6,10,0,0.0,0.9553340161282028,1,5.0,0.5479009814400165,0,3.0,0.9486938553143702,0,0.0,1.0,0,0.0,1.0,1,8.0,0.323712278652538,0,0.0,0.7835160405461146,0,0.0,1.0
240.0,2,19.0,0.6785714285714286,9.166168795051776,28,96.0,3.4285714285714284,0.0,0.0,2,19.0,3.0,7.218514843323439,2.375,2.375,8,0,0.0,0.9810558326062752,1,13.0,0.612517345588924,0,0.0,0.968751180845665,0,0.0,0.8858919386349866,0,0.0,1.0,0,0.0,0.9602520518365836,1,6.0,0.0,0,0.0,1.0
248.0,2,23.0,0.92,8.156086678631837,25,87.0,3.48,0.0,0.0,2,23.0,4.0,6.544360641275116,2.555555555555556,2.555555555555556,9,0,0.0,0.9334387391629408,1,21.0,0.583364348083962,0,0.0,0.8874456948267718,0,0.0,0.9272407049195424,0,0.0,1.0,1,2.0,0.0012635495356448,0,0.0,1.0,0,0.0,1.0
256.0,1,29.0,1.2083333333333333,8.857952630187597,24,86.0,3.583333333333333,0.0,0.0,1,32.0,9.0,8.76104410509298,3.555555555555556,3.555555555555556,9,0,0.0,0.9501291331432178,1,29.0,0.6288624977517782,0,0.0,0.9532896579213286,0,0.0,0.9976003081995684,0,0.0,1.0,0,3.0,0.903768673624792,0,0.0,1.0,0,0.0,1.0
264.0,1,6.0,0.2222222222222222,8.684486747867057,27,96.0,3.555555555555556,10.0,0.3703703703703703,1,9.0,0.0,9.34926765395117,0.9,0.9,10,0,0.0,0.9190923594973524,0,0.0,0.8368075368313352,0,0.0,0.9068444234490396,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8610818019459974,0,0.0,1.0
272.0,2,4.0,0.1176470588235294,8.613555759192995,34,103.0,3.0294117647058822,7.0,0.2058823529411764,2,7.0,0.0,7.354955636446982,0.4375,0.4375,16,1,0.0,0.4793400738024922,0,0.0,0.6574313455606016,0,0.0,0.962795695340274,0,0.0,0.8756910362111062,0,0.0,1.0,0,0.0,0.9811912299969688,1,7.0,0.0,0,0.0,1.0
280.0,5,14.0,0.4827586206896552,7.861549555536076,29,65.0,2.2413793103448274,0.0,0.0,4,14.0,7.0,7.583657675471647,0.875,0.875,16,1,4.0,0.7116334210187751,2,6.0,0.4476763650415218,0,0.0,0.920973903009151,0,0.0,0.9979813397982534,0,0.0,0.6548127411101093,1,4.0,0.469355821872542,0,0.0,1.0,0,0.0,1.0
288.0,4,28.0,0.9333333333333332,8.150913283921126,30,91.0,3.033333333333333,26.0,0.8666666666666667,4,31.0,17.0,5.504363757192245,2.583333333333333,2.583333333333333,12,2,13.0,0.4214456648014854,1,3.0,0.4035696632405166,0,0.0,0.8943009451682488,0,0.0,1.0,0,0.0,1.0,1,12.0,0.0,0,3.0,0.9071500371448188,0,0.0,1.0
296.0,2,31.0,1.1923076923076923,7.62244019561157,26,87.0,3.3461538461538463,0.0,0.0,2,38.0,7.0,6.529319989053141,2.533333333333333,2.533333333333333,15,0,4.0,0.5933147544921741,1,11.0,0.0121310493888092,0,3.0,0.8872112532677822,0,0.0,0.6310027021887034,0,0.0,0.5388016670827741,1,20.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,3,16.0,0.5925925925925926,7.832920805839893,27,101.0,3.740740740740741,14.0,0.5185185185185185,3,23.0,0.0,5.846779990394668,2.090909090909091,2.090909090909091,11,2,16.0,0.2533246790655605,1,7.0,0.3971748161850876,0,0.0,0.747239004504773,0,0.0,0.9448967830581738,0,0.0,0.5267718777934162,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,2,7.0,0.28,9.57451164106409,25,118.0,4.72,17.0,0.68,2,10.0,0.0,7.562052761507731,1.25,1.25,8,0,3.0,0.976590591784614,0,0.0,0.6417045370609014,1,6.0,0.6324947774163983,1,1.0,0.5030064098389507,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,5,30.0,1.2,6.833796650539269,25,99.0,3.96,0.0,0.0,5,37.0,27.0,4.911474420360763,2.466666666666667,2.466666666666667,15,1,6.0,0.3426295937058349,0,0.0,0.2189113349097609,2,15.0,0.3862412702357215,2,16.0,0.5725578512450551,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,5,58.0,2.32,7.311016360994436,25,117.0,4.68,18.0,0.72,4,65.0,28.0,6.257724292415886,5.0,5.0,13,0,2.0,0.958875496732771,0,0.0,0.963725761825462,2,31.0,0.2239860027814354,2,32.0,0.3286867292838266,0,0.0,1.0,0,0.0,0.8446582352532697,0,0.0,1.0,0,0.0,1.0
336.0,5,60.0,2.3076923076923075,6.983917754314638,26,138.0,5.307692307692308,21.0,0.8076923076923077,5,69.0,4.0,4.569681899734256,4.928571428571429,4.928571428571429,14,0,0.0,0.7188647632352914,1,1.0,0.2357596729886854,0,7.0,0.5755134038699343,4,61.0,0.2269496882858654,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,5,15.0,0.5,7.043620053775466,30,175.0,5.833333333333333,37.0,1.2333333333333334,2,53.0,0.0,5.17966942476606,4.416666666666667,4.416666666666667,12,0,0.0,0.9863720513539306,1,13.0,0.6507252562821119,1,12.0,0.496009173471618,0,28.0,0.2409645302009234,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9442068849013856,0,0.0,1.0
352.0,1,3.0,0.0967741935483871,8.532495673437687,31,161.0,5.193548387096774,0.0,0.0,1,18.0,0.0,6.363824054109196,1.5,1.5,12,0,3.0,0.7308455961065,1,7.0,0.5874258972539877,0,0.0,0.5283554128541148,0,8.0,0.2130771946173018,0,0.0,0.920998454096161,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,3,11.0,0.2972972972972973,7.99960859741577,37,96.0,2.5945945945945947,0.0,0.0,3,21.0,3.0,7.176293746206193,1.9090909090909087,1.9090909090909087,11,2,3.0,0.5627735905501966,1,18.0,0.7191604853815166,0,0.0,1.0,0,0.0,0.36316020610106,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,0,0.0,0.0,8.993128991669863,41,99.0,2.414634146341464,3.0,0.073170731707317,0,10.0,0.0,9.16264564602933,0.7142857142857143,0.7142857142857143,14,0,3.0,0.8309552088885571,0,7.0,0.7380568062467235,0,0.0,0.8585238938061773,0,0.0,0.8668810390855619,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,2,0.0,0.0,8.260300369364796,49,103.0,2.1020408163265305,4.0,0.0816326530612244,1,17.0,7.0,9.750451509955452,1.0,1.0,17,0,3.0,0.870586882986436,0,7.0,0.9101926622366208,0,4.0,0.7028851665405571,0,0.0,0.9546554915012152,1,0.0,0.0,0,0.0,1.0,0,3.0,0.9850510620263524,0,0.0,1.0
384.0,3,11.0,0.2115384615384615,7.777806300771051,52,115.0,2.2115384615384617,12.0,0.2307692307692307,3,21.0,4.0,7.020961216725925,1.2352941176470589,1.2352941176470589,17,1,9.0,0.4766793490432414,0,7.0,0.6620875463598106,0,0.0,0.8891758348478475,2,5.0,0.0007826433820893,0,0.0,0.2026492452743279,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,2,21.0,0.4038461538461538,8.084285285877316,52,139.0,2.673076923076923,24.0,0.4615384615384615,2,31.0,10.0,8.01232408189626,1.631578947368421,1.631578947368421,19,0,2.0,0.6459942549758209,0,8.0,0.8169778498774821,0,0.0,0.8077260253590218,2,21.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4594606432316783,0,0.0,1.0
400.0,0,0.0,0.0,8.370120224042392,56,141.0,2.517857142857143,2.0,0.0357142857142857,0,10.0,0.0,7.918150221682207,0.4761904761904761,0.4761904761904761,21,0,2.0,0.8137542187214404,0,8.0,0.6872162338360162,0,0.0,0.8749553578682527,0,0.0,1.0,0,0.0,0.0268232082372194,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,1,0.0,0.0,8.464553723921194,56,126.0,2.25,0.0,0.0,1,13.0,3.0,8.965533889673441,0.52,0.52,25,0,2.0,0.8396683228718967,1,8.0,0.7861014216826284,0,0.0,0.9058033442563874,0,0.0,0.9261512882830572,0,0.0,0.62064412006209,0,0.0,0.8475106771842357,0,3.0,0.7977313020298441,0,0.0,1.0
416.0,5,14.0,0.2372881355932203,7.800032995484055,59,109.0,1.847457627118644,0.0,0.0,5,20.0,7.0,7.209776240013423,0.8333333333333334,0.8333333333333334,24,1,5.0,0.7597916933487141,1,5.0,0.7079144558558865,0,0.0,0.9334118535048802,2,4.0,0.3287819536543879,0,0.0,1.0,1,6.0,0.0244916659039409,0,0.0,1.0,0,0.0,1.0
424.0,5,20.0,0.3389830508474576,7.706511350483709,59,139.0,2.3559322033898304,30.0,0.5084745762711864,4,30.0,10.0,7.103491003889269,1.0344827586206895,1.0344827586206895,29,1,4.0,0.5842130085977641,3,22.0,0.6402598910443934,0,4.0,0.919805071590404,0,0.0,0.4539831529675823,0,0.0,1.0,0,0.0,0.8732592985150655,0,0.0,0.9636538566884936,0,0.0,1.0
432.0,2,13.0,0.2203389830508474,8.373076831041729,59,162.0,2.7457627118644066,23.0,0.3898305084745763,2,24.0,0.0,8.282556340898424,0.9230769230769232,0.9230769230769232,26,1,17.0,0.5765909938177528,0,4.0,0.8669158021508051,0,0.0,0.8978583272711465,1,3.0,0.4934708039236658,0,0.0,0.1505082294932942,0,0.0,0.7263166345919598,0,0.0,0.971833416758154,0,0.0,1.0
440.0,4,9.0,0.1475409836065573,8.427067594530321,61,167.0,2.737704918032787,5.0,0.081967213114754,4,23.0,0.0,7.145976412485926,1.0952380952380951,1.0952380952380951,21,0,10.0,0.8714183772303183,0,4.0,0.8186680604131149,1,2.0,0.4806445313776347,3,7.0,0.0021855520624356,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9116066308495708,0,0.0,1.0
448.0,1,0.0,0.0,8.31067271764616,58,157.0,2.706896551724138,0.0,0.0,0,20.0,0.0,6.967449038035999,0.8333333333333334,0.8333333333333334,24,0,10.0,0.5395326413417723,0,4.0,0.7960297534511837,0,0.0,0.8597215146957591,0,6.0,0.3632122565251001,0,0.0,1.0,0,0.0,0.88413562797455,0,0.0,0.9344167228083065,0,0.0,1.0
456.0,5,24.0,0.4285714285714285,7.38776231698083,56,152.0,2.7142857142857144,0.0,0.0,5,38.0,18.0,5.792071011022366,1.5833333333333333,1.5833333333333333,24,4,27.0,0.0011966028856425,1,11.0,0.7266431285063033,0,0.0,0.9995425142984696,0,0.0,0.887509192642121,0,0.0,1.0,0,0.0,0.1454271242467047,0,0.0,1.0,0,0.0,0.9737237973643652
464.0,6,61.0,1.0892857142857142,7.448987262457065,56,188.0,3.357142857142857,36.0,0.6428571428571429,6,76.0,38.0,6.097134614130737,2.814814814814815,2.814814814814815,27,4,60.0,0.140979250669074,1,9.0,0.6977270572142039,0,0.0,0.992145238056749,0,0.0,0.963412509215863,0,0.0,1.0,1,7.0,0.3748217832343159,0,0.0,1.0,0,0.0,0.99521843142269
472.0,11,120.0,2.142857142857143,6.544427757039747,56,247.0,4.410714285714286,59.0,1.0535714285714286,11,145.0,69.0,6.005117790591381,4.264705882352941,4.264705882352941,34,4,95.0,0.5963522520100177,4,22.0,0.5358573470467956,0,0.0,0.1107998993625111,1,3.0,0.3659965514257152,0,0.0,1.0,2,23.0,0.2219769024086138,0,2.0,0.9224990673508452,0,0.0,1.0
480.0,5,24.0,0.4210526315789473,6.728212238444947,57,305.0,5.350877192982456,58.0,1.0175438596491229,3,50.0,0.0,6.122702373765419,1.6129032258064515,1.6129032258064515,31,0,7.0,0.7353588299384699,1,16.0,0.4348262638193668,1,7.0,0.0,0,0.0,0.6328378367652302,0,0.0,1.0,1,20.0,0.5323262418395235,0,0.0,1.0,0,0.0,1.0
488.0,18,71.0,1.0757575757575757,6.543586821208223,66,368.0,5.575757575757576,63.0,0.9545454545454546,17,106.0,56.0,4.511861767352289,3.212121212121212,3.212121212121212,33,0,7.0,0.8311811047745572,11,52.0,0.2378558250682206,1,15.0,0.4546787717667023,0,0.0,0.8645155797674571,0,0.0,1.0,5,29.0,0.1563242883802008,0,3.0,0.8683309240383674,0,0.0,1.0
496.0,11,84.0,1.1830985915492958,7.089178375238207,71,422.0,5.943661971830986,54.0,0.7605633802816901,11,143.0,37.0,4.742228680416161,4.333333333333333,4.333333333333333,33,1,12.0,0.7347626765748879,7,89.0,0.3935186921961147,0,0.0,1.0,0,0.0,0.6032501095056069,0,0.0,1.0,3,42.0,0.1071981736594596,0,0.0,1.0,0,0.0,1.0
504.0,5,10.0,0.15625,8.308083585798592,64,407.0,6.359375,0.0,0.0,5,93.0,0.0,6.352740544827117,3.4444444444444446,3.4444444444444446,27,1,11.0,0.6983609686143164,4,56.0,0.3165095637842287,0,6.0,0.9053398181703096,0,0.0,0.9667484568202596,0,0.0,1.0,0,17.0,0.7335418594092127,0,3.0,0.9820124169262228,0,0.0,1.0
512.0,11,51.0,0.75,7.929874479954744,68,440.0,6.470588235294118,33.0,0.4852941176470588,11,119.0,26.0,4.370638761121988,4.958333333333333,4.958333333333333,24,2,25.0,0.6100407916044913,9,87.0,0.2102197095962762,0,7.0,0.8924229447026039,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
520.0,4,47.0,0.7580645161290323,7.879572724444753,62,428.0,6.903225806451613,0.0,0.0,3,101.0,0.0,6.9176227006334905,4.208333333333333,4.208333333333333,24,0,10.0,0.7565812476669648,3,84.0,0.3645590693767485,0,7.0,0.8324127779762931,0,0.0,0.9221986806051748,0,0.0,1.0,0,0.0,0.935069579593338,0,0.0,0.5484001572029042,0,0.0,1.0
528.0,11,97.0,1.7017543859649122,7.546201788023786,57,426.0,7.473684210526316,0.0,0.0,10,151.0,50.0,5.595281980317824,6.04,6.04,25,0,14.0,0.9510983717741658,9,128.0,0.0799222440861343,0,7.0,0.882604579176626,0,0.0,0.901084775681228,0,0.0,1.0,1,2.0,0.3208272637971185,0,0.0,1.0,0,0.0,1.0
536.0,8,82.0,1.490909090909091,7.793823518732933,55,475.0,8.636363636363637,49.0,0.8909090909090909,8,147.0,0.0,5.3240013584321,5.444444444444445,5.444444444444445,27,0,14.0,0.7726425425524645,7,114.0,0.2805584546102107,0,7.0,0.7831816565546456,0,0.0,0.9896432962107964,0,0.0,0.4708724433337079,1,12.0,0.3769555474784911,0,0.0,1.0,0,0.0,1.0
544.0,0,0.0,0.0,8.485161605520808,52,475.0,9.134615384615383,0.0,0.0,0,71.0,0.0,8.152322365981117,2.84,2.84,25,0,11.0,0.8338596653457409,0,42.0,0.5394796064910127,0,7.0,0.8122663249182136,0,0.0,0.3674886178851194,0,0.0,1.0,0,8.0,0.4184812126278233,0,3.0,0.9953697673029868,0,0.0,1.0
552.0,1,0.0,0.0,10.13354673446504,56,453.0,8.089285714285714,0.0,0.0,1,40.0,0.0,9.957181569310151,1.2121212121212122,1.2121212121212122,33,0,23.0,0.7873501096776091,1,0.0,0.473471099418845,0,7.0,0.8034843599259966,0,0.0,0.909772673585336,0,0.0,1.0,0,0.0,1.0,0,10.0,0.7835601275766402,0,0.0,1.0
560.0,4,1.0,0.0166666666666666,9.054627274411503,60,400.0,6.666666666666667,0.0,0.0,2,18.0,0.0,9.716863484643827,0.5294117647058824,0.5294117647058824,34,0,10.0,0.8318827207862752,1,0.0,0.6164538885799591,0,7.0,0.8992212612948514,1,1.0,0.0014649773929996,0,0.0,0.2810235067389715,0,0.0,0.8637878979625028,0,0.0,0.4184203762359096,0,0.0,0.9715779972856916
568.0,6,15.0,0.2238805970149253,8.449200101443605,67,409.0,6.104477611940299,9.0,0.1343283582089552,5,31.0,13.0,7.336541016013232,0.9117647058823528,0.9117647058823528,34,4,24.0,0.4677462582753912,1,0.0,0.6310658432858275,0,7.0,0.902099125480004,0,0.0,0.9324039349221488,0,0.0,1.0,0,0.0,0.9175727402429398,0,0.0,1.0,0,0.0,0.980279184846735
576.0,6,15.0,0.2459016393442623,7.794773893298383,61,356.0,5.836065573770492,0.0,0.0,5,52.0,21.0,6.708613418797152,1.5757575757575757,1.5757575757575757,33,2,33.0,0.4617439945785902,2,6.0,0.438884090144255,0,10.0,0.8561996013604097,0,0.0,1.0,0,0.0,1.0,1,3.0,0.4362822349499619,0,0.0,0.8197240469574278,0,0.0,1.0
