step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,10,58.0,1.288888888888889,6.676105208832218,45,297.0,6.6,42.0,0.9333333333333332,9,149.0,48.0,4.353206109794296,5.96,5.96,25.0,0.0,11.0,0.5745810601414383,3.0,41.0,0.386528513406437,3.0,78.0,0.3979729623515249,1.0,7.0,0.0,0.0,0.0,1.0,1.0,7.0,0.3392013546048101,0.0,0.0,1.0,1.0,5.0,0.0001904231962843
96.0,8,78.0,1.813953488372093,6.7905985800362005,43,383.0,8.906976744186046,86.0,2.0,8,168.0,19.0,3.969560479084736,8.4,8.4,20.0,4.0,29.0,0.0004735353293411,3.0,72.0,0.4168435876329885,0.0,56.0,0.482939496590059,0.0,0.0,0.9092366168599662,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,6,26.0,0.5909090909090909,7.702949573507218,44,396.0,9.0,13.0,0.2954545454545454,5,113.0,0.0,4.774543176770736,7.533333333333333,7.533333333333333,15.0,0.0,12.0,0.6293887001077032,0.0,15.0,0.9214863191294324,4.0,67.0,0.1998515284508997,0.0,0.0,0.9050302426707234,0.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,4,33.0,0.7674418604651163,7.520849082454932,43,433.0,10.069767441860463,37.0,0.8604651162790697,3,120.0,7.0,5.743465548632416,6.0,6.0,20.0,0.0,7.0,0.7960600721395421,0.0,15.0,0.7396070766417188,1.0,62.0,0.0298758001197751,1.0,5.0,0.0,0.0,0.0,1.0,1.0,31.0,0.6275150581333696,0.0,0.0,0.9507528290632196,0.0,0.0,1.0
120.0,5,57.0,1.2954545454545454,8.06355166097971,44,452.0,10.272727272727272,19.0,0.4318181818181818,5,100.0,0.0,6.928330050417229,4.0,4.0,25.0,0.0,7.0,0.8013965437645016,0.0,16.0,0.7854628944693017,1.0,14.0,0.1820670774840342,1.0,16.0,0.494813084018412,0.0,3.0,0.9377738252630438,3.0,44.0,0.2365685134546359,0.0,0.0,0.9885212008203292,0.0,0.0,1.0
128.0,4,11.0,0.2444444444444444,8.032101239960555,45,428.0,9.511111111111113,0.0,0.0,4,46.0,0.0,6.0071668888852745,2.555555555555556,2.555555555555556,18.0,0.0,3.0,0.7597201137346458,0.0,12.0,0.8373818633425728,1.0,14.0,0.5505413034647403,2.0,8.0,0.0002457329444128,0.0,0.0,1.0,1.0,9.0,0.2395589036336203,0.0,0.0,1.0,0.0,0.0,1.0
136.0,2,8.0,0.1777777777777777,9.630780015183277,45,404.0,8.977777777777778,0.0,0.0,2,41.0,0.0,8.76434193078522,2.05,2.05,20.0,0.0,3.0,0.7824405818697792,0.0,12.0,0.9122913986865104,0.0,0.0,0.9806431231476276,0.0,3.0,0.9693277768038144,0.0,0.0,1.0,2.0,16.0,0.0619339362442177,0.0,7.0,0.6644578500965622,0.0,0.0,0.9306062602771288
144.0,3,9.0,0.1956521739130435,9.667233782460263,46,407.0,8.847826086956522,3.0,0.0652173913043478,2,41.0,0.0,9.17343296518152,1.7083333333333333,1.7083333333333333,24.0,0.0,0.0,0.9647034910683118,0.0,17.0,0.8747757998923147,0.0,0.0,0.7239685422505087,0.0,4.0,0.929149329229622,0.0,0.0,1.0,0.0,4.0,0.4976510491944508,2.0,16.0,0.4011991584959096,0.0,0.0,0.9802005620659362
152.0,9,34.0,0.8095238095238095,7.406843742464572,42,378.0,9.0,0.0,0.0,9,62.0,21.0,5.718976405250552,2.8181818181818183,2.8181818181818183,22.0,2.0,5.0,0.5798417181779987,3.0,32.0,0.4524713528647212,2.0,11.0,0.2572832909916978,2.0,7.0,0.2694403580395635,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9345201904335608,0.0,0.0,1.0
160.0,2,5.0,0.1282051282051282,8.894226133802837,39,402.0,10.307692307692308,24.0,0.6153846153846154,1,25.0,0.0,8.678456233553941,1.9230769230769231,1.9230769230769231,13.0,0.0,6.0,0.838798459875438,0.0,13.0,0.8010003193959047,0.0,4.0,0.8854322738110905,1.0,2.0,0.0002128608417414,0.0,0.0,1.0,0.0,0.0,0.9193545305641928,0.0,0.0,1.0,0.0,0.0,1.0
168.0,3,16.0,0.4210526315789473,9.948311837276016,38,420.0,11.052631578947368,18.0,0.4736842105263157,3,46.0,21.0,8.893870721143909,2.7058823529411766,2.7058823529411766,17.0,0.0,14.0,0.9439554918662086,1.0,14.0,0.6488978061886476,0.0,3.0,0.8942587330051573,1.0,10.0,0.0,0.0,0.0,1.0,1.0,5.0,0.4921688156613421,0.0,0.0,0.9336353446515478,0.0,0.0,1.0
184.0,9,51.0,1.3076923076923077,7.540990874511008,39,411.0,10.538461538461538,5.0,0.1282051282051282,8,91.0,43.0,6.946018306207223,3.5,3.5,26.0,3.0,33.0,0.6213422605385046,2.0,35.0,0.5375472150483239,1.0,7.0,0.5896561528980507,0.0,0.0,0.4793521554082885,0.0,0.0,1.0,2.0,13.0,0.2918284543786817,0.0,3.0,0.9670928642779733,0.0,0.0,1.0
192.0,1,2.0,0.0512820512820512,8.260818626161209,39,383.0,9.82051282051282,0.0,0.0,1,34.0,0.0,7.702305990717808,1.7894736842105263,1.7894736842105263,19.0,0.0,7.0,0.8897500118631515,1.0,20.0,0.442548350591722,0.0,3.0,0.7179212195903037,0.0,0.0,1.0,0.0,4.0,0.0244407460641558,0.0,0.0,0.576831999737744,0.0,0.0,1.0,0.0,0.0,1.0
200.0,3,19.0,0.5135135135135135,10.291605225263783,37,385.0,10.405405405405403,2.0,0.054054054054054,3,44.0,10.0,9.017661773100398,2.4444444444444446,2.4444444444444446,18.0,0.0,7.0,0.8001376753144015,2.0,33.0,0.5426888032554824,1.0,4.0,0.6288158724182674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9685399460394192,0.0,0.0,0.4442817416521026,0.0,0.0,0.9536300542093136
208.0,2,6.0,0.1714285714285714,8.890956496165236,35,277.0,7.914285714285715,0.0,0.0,2,28.0,0.0,7.968917092862439,2.0,2.0,14.0,2.0,13.0,0.504590691918408,0.0,12.0,0.5459819772413447,0.0,3.0,0.9293831332279594,0.0,0.0,0.5488120304928022,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8931904348329199
216.0,2,4.0,0.1142857142857142,8.640037004487802,35,215.0,6.142857142857143,0.0,0.0,1,19.0,0.0,8.61399014191749,1.1875,1.1875,16.0,0.0,0.0,0.5797901273837489,0.0,10.0,0.7399178728552436,0.0,3.0,0.8379041925703102,0.0,0.0,0.9592422980585223,0.0,0.0,0.4353515267810953,0.0,2.0,0.9698938884983498,0.0,0.0,0.9385164140682278,1.0,4.0,4.906089262891692e-05
224.0,2,8.0,0.2352941176470588,7.931667356886978,34,191.0,5.617647058823529,0.0,0.0,2,21.0,2.0,6.372111940495295,1.9090909090909087,1.9090909090909087,11.0,2.0,8.0,0.0001771819262416,0.0,10.0,0.9178793129084702,0.0,3.0,0.8886859976780725,0.0,0.0,0.0157130403829331,0.0,0.0,1.0,0.0,0.0,0.983111547199922,0.0,0.0,0.1549177612894643,0.0,0.0,1.0
232.0,2,14.0,0.4516129032258064,8.115538765063928,31,85.0,2.7419354838709675,0.0,0.0,2,27.0,6.0,6.686160087177227,3.0,3.0,9.0,0.0,0.0,0.924880811255758,1.0,16.0,0.4555982167373251,0.0,3.0,0.8973802968458937,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9635743164081368,0.0,0.0,1.0
240.0,2,21.0,0.75,9.092332663256618,28,86.0,3.071428571428572,1.0,0.0357142857142857,2,26.0,0.0,7.99094360959278,2.6,2.6,10.0,0.0,1.0,0.7300859530760155,0.0,0.0,0.9434236733952392,1.0,8.0,0.6567323414136184,1.0,16.0,0.4384022853157637,0.0,0.0,1.0,0.0,1.0,0.8569377158149121,0.0,0.0,1.0,0.0,0.0,1.0
248.0,3,26.0,1.0,8.345231934179928,26,87.0,3.3461538461538463,1.0,0.0384615384615384,3,28.0,2.0,7.356520138005204,2.333333333333333,2.333333333333333,12.0,0.0,1.0,0.8904850068764695,0.0,0.0,0.844399481835074,1.0,1.0,0.4575786185124017,1.0,24.0,0.6128470708810321,0.0,0.0,1.0,1.0,2.0,0.0128237378361839,0.0,0.0,1.0,0.0,0.0,1.0
256.0,5,53.0,2.12,6.401658280742242,25,98.0,3.92,11.0,0.44,5,55.0,27.0,5.321749329557869,3.928571428571429,3.928571428571429,14.0,0.0,1.0,0.7339517547765724,0.0,0.0,0.9395126600421012,1.0,9.0,0.4463863549887135,2.0,34.0,0.2815778757714835,0.0,0.0,1.0,2.0,11.0,0.0005747506266777,0.0,0.0,1.0,0.0,0.0,1.0
264.0,3,27.0,0.9310344827586208,7.979164317000619,29,133.0,4.586206896551724,35.0,1.206896551724138,3,33.0,0.0,7.122807694256066,2.5384615384615383,2.5384615384615383,13.0,0.0,0.0,0.9662968802681352,0.0,0.0,0.8370184835166858,0.0,0.0,0.9943749760406148,0.0,5.0,0.4005012138519193,1.0,1.0,0.0040178984678011,2.0,27.0,0.3087814411288029,0.0,0.0,0.8881478985199658,0.0,0.0,1.0
272.0,1,0.0,0.0,8.854097420463258,34,110.0,3.235294117647059,0.0,0.0,1,2.0,0.0,7.738282807816637,0.1538461538461538,0.1538461538461538,13.0,1.0,0.0,0.5299599757057558,0.0,0.0,0.6760295811865262,0.0,0.0,0.9361334242425704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.661356311168537,0.0,0.0,1.0,0.0,0.0,1.0
280.0,5,20.0,0.625,8.056466756847376,32,94.0,2.9375,0.0,0.0,4,23.0,21.0,6.674032783613659,1.5333333333333334,1.5333333333333334,15.0,1.0,7.0,0.7446004288594162,2.0,11.0,0.2785820244467668,0.0,0.0,0.9340393128278576,0.0,0.0,1.0,0.0,0.0,0.5939996636382568,1.0,2.0,0.3176558690341074,0.0,3.0,0.9971532950786162,0.0,0.0,1.0
288.0,5,21.0,0.75,7.537406840623184,28,80.0,2.857142857142857,0.0,0.0,5,24.0,1.0,5.361329543166113,2.0,2.0,12.0,1.0,1.0,0.5809250462053063,2.0,15.0,0.2934343361678667,0.0,0.0,0.9517585100794148,0.0,0.0,0.9740450818871494,0.0,0.0,1.0,1.0,1.0,0.001987987279146,1.0,7.0,4.5341832573204056e-05,0.0,0.0,1.0
296.0,2,31.0,1.1071428571428572,8.167886359157169,28,101.0,3.607142857142857,21.0,0.75,2,29.0,5.0,5.706997629545991,2.9,2.9,10.0,0.0,0.0,0.532301772144522,2.0,29.0,0.0,0.0,0.0,0.6395121896240336,0.0,0.0,0.864003068620284,0.0,0.0,0.5693668209817733,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2,9.0,0.3461538461538461,8.610036172748476,26,97.0,3.730769230769231,0.0,0.0,2,15.0,0.0,6.781168476685085,1.6666666666666667,1.6666666666666667,9.0,1.0,7.0,0.5166984787348281,0.0,0.0,0.6643027874381203,1.0,5.0,0.1475175086884469,0.0,0.0,0.8694816427066879,0.0,0.0,0.4336195289639719,0.0,0.0,1.0,0.0,3.0,0.9994184865413738,0.0,0.0,1.0
312.0,1,6.0,0.2857142857142857,10.501406746130352,21,81.0,3.857142857142857,0.0,0.0,1,9.0,0.0,9.671890425669629,1.5,1.5,6.0,0.0,3.0,0.9385343015078486,0.0,0.0,0.7713053814840332,1.0,6.0,0.0,0.0,0.0,0.9274919366145704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1,1.0,0.0454545454545454,8.558475780381178,22,78.0,3.5454545454545454,0.0,0.0,1,5.0,0.0,6.2072875101509375,0.625,0.625,8.0,1.0,5.0,0.3801013034484649,0.0,0.0,0.2974405243525616,0.0,0.0,0.9345041197865565,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4,21.0,0.9130434782608696,8.145213630963113,23,91.0,3.9565217391304346,13.0,0.5652173913043478,3,30.0,25.0,7.693998136057897,2.727272727272727,2.727272727272727,11.0,3.0,25.0,0.4790924931534725,0.0,0.0,0.9287423091594156,0.0,0.0,1.0,0.0,5.0,0.8654252344655491,0.0,0.0,1.0,0.0,0.0,0.8646802023124965,0.0,0.0,1.0,0.0,0.0,1.0
336.0,6,51.0,2.125,6.050891328564078,24,113.0,4.708333333333333,22.0,0.9166666666666666,6,65.0,35.0,5.046280020665935,3.611111111111111,3.611111111111111,18.0,3.0,49.0,0.2590067914134754,1.0,4.0,0.5816183891051444,0.0,0.0,1.0,1.0,9.0,0.6979637908096711,0.0,0.0,1.0,1.0,3.0,9.36895693897936e-05,0.0,0.0,1.0,0.0,0.0,1.0
344.0,13,125.0,4.62962962962963,4.369034409172155,27,181.0,6.703703703703703,68.0,2.5185185185185186,11,136.0,71.0,2.251879961308004,8.5,8.5,16.0,4.0,81.0,0.1927248277599713,1.0,12.0,0.6742349976592489,0.0,0.0,1.0,5.0,32.0,0.0037475520859928,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
352.0,4,39.0,1.21875,6.810373888621459,32,239.0,7.46875,58.0,1.8125,2,76.0,0.0,4.798878348756349,5.428571428571429,5.428571428571429,14.0,0.0,14.0,0.6152314800738318,1.0,20.0,0.6075091023945317,0.0,0.0,1.0,0.0,23.0,0.1324994251969228,0.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,2,0.0,0.0,8.340906299609484,40,235.0,5.875,0.0,0.0,2,6.0,0.0,6.862402519860401,0.4,0.4,15.0,2.0,3.0,0.585038721224743,0.0,2.0,0.8655941887374983,0.0,0.0,1.0,0.0,1.0,0.3077647063450143,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,3,12.0,0.2790697674418604,7.621500237321965,43,238.0,5.534883720930233,3.0,0.0697674418604651,3,18.0,12.0,6.062890587847824,0.8571428571428571,0.8571428571428571,21.0,1.0,8.0,0.6773670092053347,0.0,2.0,0.6509228705561895,0.0,0.0,0.8565739206750544,2.0,8.0,0.1590669493194789,0.0,0.0,0.3285017897507399,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,5,24.0,0.4897959183673469,6.951272601848303,49,230.0,4.6938775510204085,0.0,0.0,4,42.0,24.0,5.247411973638793,2.0,2.0,21.0,2.0,24.0,0.5288204009418199,0.0,2.0,0.8680657179024794,0.0,0.0,0.6600295972839689,1.0,16.0,0.1740337606786546,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,4,50.0,0.9433962264150944,7.914602872036903,53,260.0,4.90566037735849,30.0,0.5660377358490566,4,58.0,16.0,7.898140291940634,2.636363636363636,2.636363636363636,22.0,4.0,53.0,0.4795904376882666,0.0,2.0,0.8322574717004103,0.0,2.0,0.8959061218058196,0.0,1.0,0.4564840811195508,0.0,0.0,0.2165957785019726,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,0,0.0,0.0,8.768669631399636,54,275.0,5.092592592592593,15.0,0.2777777777777778,0,4.0,0.0,9.929853613321091,0.2666666666666666,0.2666666666666666,15.0,0.0,0.0,0.706381803701475,0.0,2.0,0.8819563295812718,0.0,2.0,0.8923329667791435,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.929625495191932,0.0,0.0,1.0
400.0,3,5.0,0.0847457627118644,8.359144408334958,59,281.0,4.762711864406779,6.0,0.1016949152542373,2,8.0,4.0,6.83586512751244,0.4444444444444444,0.4444444444444444,18.0,0.0,1.0,0.8054113789072582,1.0,3.0,0.4079164136668,0.0,3.0,0.8394205517877358,0.0,0.0,1.0,1.0,1.0,0.0011407220552218,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,4,19.0,0.3220338983050847,8.508090952929898,59,285.0,4.830508474576271,4.0,0.0677966101694915,4,25.0,17.0,8.15003318091528,1.0869565217391304,1.0869565217391304,23.0,1.0,5.0,0.692145675794065,3.0,19.0,0.6475878993258465,0.0,1.0,0.932786394639348,0.0,0.0,0.9074089303775862,0.0,0.0,0.6122738855773715,0.0,0.0,0.9222740533669193,0.0,0.0,1.0,0.0,0.0,1.0
416.0,3,5.0,0.081967213114754,7.849820272345899,61,266.0,4.360655737704918,0.0,0.0,3,18.0,0.0,7.829691754504181,0.782608695652174,0.782608695652174,23.0,1.0,7.0,0.6828920049422857,1.0,1.0,0.7301331322365147,0.0,1.0,0.9102393456195994,1.0,2.0,0.3313028504076519,0.0,0.0,1.0,0.0,7.0,0.9831147066883228,0.0,0.0,1.0,0.0,0.0,1.0
424.0,1,10.0,0.1639344262295081,8.360793600099303,61,261.0,4.278688524590164,0.0,0.0,1,34.0,16.0,8.320852976190029,1.1724137931034482,1.1724137931034482,29.0,1.0,23.0,0.7305066675545021,0.0,0.0,0.8728797813267025,0.0,7.0,0.878198227476594,0.0,0.0,0.4643526213267019,0.0,0.0,1.0,0.0,4.0,0.6380394871040467,0.0,0.0,0.8099129195217896,0.0,0.0,1.0
432.0,3,8.0,0.1333333333333333,7.548400606058201,60,209.0,3.4833333333333334,0.0,0.0,3,22.0,0.0,6.811855612287064,0.6666666666666666,0.6666666666666666,33.0,0.0,10.0,0.6963998093985911,0.0,0.0,0.7401210339894375,0.0,1.0,0.8950895955974646,3.0,11.0,0.2266058715977172,0.0,0.0,0.0919040123816379,0.0,0.0,0.8316784078223192,0.0,0.0,1.0,0.0,0.0,1.0
440.0,7,27.0,0.4285714285714285,6.757354666660553,63,264.0,4.190476190476191,55.0,0.873015873015873,7,51.0,29.0,4.225729849371772,1.8214285714285716,1.8214285714285716,28.0,0.0,3.0,0.9443899729438512,3.0,16.0,0.6063430161613664,1.0,2.0,0.4869816128011244,3.0,30.0,0.0663519939041196,0.0,0.0,1.0,0.0,0.0,0.1330894010161075,0.0,0.0,1.0,0.0,0.0,1.0
448.0,7,68.0,1.096774193548387,7.568200855706226,62,306.0,4.935483870967742,42.0,0.6774193548387096,7,80.0,29.0,5.621510693846358,2.6666666666666665,2.6666666666666665,30.0,0.0,0.0,1.0,3.0,40.0,0.6209086103117952,0.0,1.0,0.940303666038497,1.0,17.0,0.5026785265800395,0.0,0.0,1.0,3.0,19.0,0.2186692584290882,0.0,3.0,0.938666791670252,0.0,0.0,1.0
456.0,6,79.0,1.2950819672131149,7.65045828464415,61,325.0,5.327868852459017,19.0,0.3114754098360656,6,96.0,16.0,5.451687519746065,3.692307692307693,3.692307692307693,26.0,0.0,0.0,1.0,4.0,71.0,0.613243683096063,0.0,1.0,0.920940432152144,2.0,14.0,0.3282505125756026,0.0,0.0,1.0,0.0,10.0,0.3139254972602665,0.0,0.0,1.0,0.0,0.0,1.0
464.0,5,33.0,0.5409836065573771,8.149652562671912,61,352.0,5.770491803278689,27.0,0.4426229508196721,5,53.0,0.0,6.944134879216856,1.827586206896552,1.827586206896552,29.0,0.0,6.0,0.7211791357031376,2.0,7.0,0.6027727779981892,0.0,1.0,0.9238879364902526,3.0,32.0,0.2403260216790465,0.0,0.0,1.0,0.0,0.0,0.8329190573954923,0.0,7.0,0.9449326592978295,0.0,0.0,1.0
472.0,15,109.0,1.847457627118644,5.94143684840749,59,413.0,7.0,61.0,1.0338983050847457,15,136.0,83.0,4.252716604636433,4.0,4.0,34.0,0.0,10.0,0.9469731843316018,8.0,45.0,0.444752371411804,1.0,6.0,0.0,4.0,58.0,0.0080850443501807,0.0,0.0,1.0,0.0,3.0,0.5464895931140862,2.0,14.0,0.0031330113693434,0.0,0.0,1.0
480.0,11,77.0,1.3275862068965518,5.727333604148226,58,434.0,7.482758620689655,21.0,0.3620689655172414,9,107.0,0.0,4.214419736366877,3.689655172413793,3.689655172413793,29.0,0.0,7.0,0.7338250408465385,7.0,63.0,0.3492601418357509,1.0,14.0,0.0,0.0,13.0,0.3389227223226364,0.0,0.0,1.0,1.0,5.0,0.3788564019969483,0.0,5.0,0.3721042636449448,0.0,0.0,1.0
488.0,15,162.0,2.4923076923076923,6.918146943751319,65,518.0,7.969230769230769,84.0,1.2923076923076924,14,175.0,68.0,5.244822188102703,5.303030303030303,5.303030303030303,33.0,0.0,4.0,0.8471344205663547,11.0,128.0,0.2659146485372788,1.0,22.0,0.0,0.0,0.0,0.5444643957919223,0.0,0.0,1.0,2.0,21.0,0.4743393782555456,0.0,0.0,0.7416728293594279,0.0,0.0,1.0
496.0,5,24.0,0.3478260869565217,7.598871619513251,69,537.0,7.782608695652174,19.0,0.2753623188405797,5,121.0,0.0,6.487824805358534,3.361111111111111,3.361111111111111,36.0,0.0,7.0,0.8953432222451997,3.0,89.0,0.4101028563190255,0.0,3.0,0.8823172811743301,1.0,0.0,0.511513355325956,0.0,0.0,1.0,1.0,19.0,0.3712757355867355,0.0,0.0,1.0,0.0,3.0,0.9198290241421578
504.0,12,60.0,0.8955223880597015,7.183006288954395,67,521.0,7.776119402985074,0.0,0.0,12,175.0,54.0,5.24933903158723,5.303030303030303,5.303030303030303,33.0,4.0,29.0,0.4822974334046698,7.0,110.0,0.173511971209909,0.0,6.0,0.8854960513476903,0.0,0.0,0.9409350872638406,0.0,0.0,1.0,1.0,27.0,0.437122444694082,0.0,0.0,0.9837343779528116,0.0,3.0,0.9504167421263136
512.0,5,13.0,0.1940298507462686,7.51896203779668,67,546.0,8.149253731343284,25.0,0.373134328358209,5,113.0,0.0,5.927701850180564,3.7666666666666666,3.7666666666666666,30.0,1.0,29.0,0.648333593413279,3.0,69.0,0.3266992289698658,1.0,15.0,0.4292643270490082,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9342666513362196,0.0,0.0,1.0
