step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,3,5.0,0.1041666666666666,7.990423803042133,48,204.0,4.25,27.0,0.5625,1,46.0,0.0,7.89871420549917,1.84,1.84,25,0,40.0,0.477976552315715,0,0.0,0.7654234910073873,0,0.0,0.8078249862060204,0,2.0,0.7117665736955708,0,0.0,1.0,1,4.0,8.776003857071972e-05,0,0.0,0.9357895423653988,0,0.0,1.0
96.0,2,7.0,0.1555555555555555,9.3586628753607,45,213.0,4.733333333333333,9.0,0.2,2,12.0,0.0,7.424798583493971,0.7058823529411765,0.7058823529411765,17,0,5.0,0.3871096904543994,0,0.0,0.9234683586985644,1,2.0,0.7018525549852361,1,5.0,0.5162327312816046,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,3,4.0,0.0888888888888888,9.08768673925306,45,212.0,4.711111111111111,0.0,0.0,2,9.0,0.0,8.088398136501194,0.6,0.6,15,2,9.0,0.4825305941571047,0,0.0,0.7138776765445501,0,0.0,0.955586367082656,0,0.0,0.9050302426707234,0,0.0,0.948125142187354,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,0,0.0,0.0,9.25833852610537,42,133.0,3.1666666666666665,0.0,0.0,0,9.0,0.0,7.381693213028033,0.6,0.6,15,0,9.0,0.6022009940660876,0,0.0,0.7276530400958183,0,0.0,0.0422036616314393,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9014079475572088,0,0.0,0.9273857927895088,0,0.0,1.0
120.0,2,10.0,0.238095238095238,9.314949460439,42,103.0,2.452380952380953,0.0,0.0,2,19.0,10.0,8.259712510830516,0.9047619047619048,0.9047619047619048,21,2,19.0,0.6354398804124767,0,0.0,0.9113431874706456,0,0.0,0.5759052098006128,0,0.0,0.4852391282182266,0,0.0,1.0,0,0.0,0.8617142883933876,0,0.0,0.8882341350360298,0,0.0,1.0
128.0,6,19.0,0.4634146341463415,7.725612466503707,41,117.0,2.8536585365853657,14.0,0.3414634146341463,6,19.0,0.0,7.156487913488702,0.9047619047619048,0.9047619047619048,21,0,0.0,0.9630697109264544,4,11.0,0.4431590538932189,1,6.0,0.463099338240819,0,0.0,0.586104422007339,0,0.0,1.0,1,2.0,0.0023066254925741,0,0.0,0.9079974724529452,0,0.0,1.0
136.0,1,3.0,0.0714285714285714,9.449322874852548,42,122.0,2.9047619047619047,5.0,0.119047619047619,1,13.0,0.0,7.947818936796458,0.8666666666666667,0.8666666666666667,15,1,6.0,0.5880543258613119,0,4.0,0.6320785353822883,0,0.0,0.9424328028536024,0,3.0,0.8710822134323454,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
144.0,4,11.0,0.2682926829268293,9.817534639830216,41,128.0,3.1219512195121952,6.0,0.1463414634146341,3,34.0,21.0,9.26906589570315,1.5454545454545454,1.5454545454545454,22,1,9.0,0.7991036223141235,2,12.0,0.5496047535768678,0,4.0,0.9021974894191904,0,3.0,0.9632893248634138,0,0.0,1.0,0,3.0,0.957293018199149,0,3.0,0.5062506740996573,0,0.0,0.9168424191691478
152.0,3,11.0,0.2894736842105263,7.37630432449196,38,117.0,3.0789473684210527,0.0,0.0,3,34.0,0.0,6.148653921638149,1.619047619047619,1.619047619047619,21,0,10.0,0.5381705444566837,0,3.0,0.7310981325889339,2,12.0,0.4804548158524821,1,6.0,0.2618691259717901,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8046285084493954,0,0.0,0.1147489707380038
160.0,6,30.0,0.8108108108108109,7.769965655837828,37,152.0,4.108108108108108,35.0,0.945945945945946,5,48.0,14.0,6.156510573512559,2.6666666666666665,2.6666666666666665,18,5,42.0,0.3142949761918293,0,0.0,0.7902758638897889,0,4.0,0.8847074036094085,0,0.0,0.2866127504275392,0,0.0,1.0,0,2.0,0.907001418533083,0,0.0,0.9646106366962548,0,0.0,1.0
168.0,2,6.0,0.1764705882352941,8.445874419490636,34,171.0,5.029411764705882,19.0,0.5588235294117647,2,39.0,0.0,6.498751461938569,2.6,2.6,15,0,18.0,0.2777175574618513,0,9.0,0.8556334273466599,0,4.0,0.971240672143676,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4890404700495905,1,3.0,0.0002188228910235,0,0.0,0.9595945335129747
176.0,2,2.0,0.0555555555555555,9.688493258703913,36,173.0,4.805555555555555,2.0,0.0555555555555555,1,18.0,0.0,7.841750346667157,1.2857142857142858,1.2857142857142858,14,0,0.0,0.8326374770534264,1,11.0,0.6449460076149407,0,4.0,0.9901107935515354,0,0.0,1.0,0,0.0,1.0,0,2.0,0.2414804097840231,0,1.0,0.949868757168025,0,0.0,0.944919891224302
184.0,4,12.0,0.3870967741935484,7.985513321119566,31,117.0,3.774193548387097,0.0,0.0,3,28.0,10.0,7.231968850076084,1.6470588235294117,1.6470588235294117,17,1,0.0,0.6449078377297061,2,18.0,0.4939842195508255,0,8.0,0.8833262708232994,0,0.0,0.5292047491480084,0,0.0,1.0,0,2.0,0.6409821682959019,0,0.0,1.0,0,0.0,1.0
192.0,5,17.0,0.5151515151515151,7.985687410099606,33,112.0,3.393939393939394,0.0,0.0,5,38.0,10.0,6.662165006462036,2.235294117647059,2.235294117647059,17,0,3.0,0.943637432330525,2,13.0,0.318064245418797,0,4.0,0.6618716059015359,1,5.0,0.0,0,0.0,1.0,2,10.0,3.74972600648791e-05,0,3.0,0.9309276358215922,0,0.0,0.9457466276324874
200.0,6,65.0,2.1666666666666665,8.492743892057835,30,149.0,4.966666666666667,37.0,1.2333333333333334,6,84.0,46.0,6.827021014340954,4.421052631578948,4.421052631578948,19,0,3.0,0.9601161728609532,3,37.0,0.3687551596834891,0,4.0,0.9813194668242166,1,13.0,0.0,0,0.0,1.0,2,27.0,0.4950346405274246,0,0.0,0.3500142773977072,0,0.0,0.4466622260499628
208.0,3,20.0,0.625,7.642669818298684,32,158.0,4.9375,9.0,0.28125,3,43.0,0.0,6.514981504669623,2.8666666666666667,2.8666666666666667,15,0,3.0,0.930215107202992,1,27.0,0.4131031493755449,0,4.0,0.642526411792422,0,0.0,0.5958882234917855,0,0.0,1.0,2,9.0,0.1743958726293266,0,0.0,1.0,0,0.0,0.98629407729785
216.0,6,54.0,1.5,7.909638518378374,36,178.0,4.944444444444445,20.0,0.5555555555555556,5,71.0,28.0,5.959811939540565,3.736842105263158,3.736842105263158,19,1,5.0,0.4653250048052375,1,33.0,0.6514724591959172,1,12.0,0.4694325392761634,0,0.0,0.6225694974457989,0,0.0,0.2658486370175852,2,21.0,0.325402173564807,0,0.0,1.0,0,0.0,1.0
224.0,4,25.0,0.7575757575757576,7.885531930089866,33,164.0,4.96969696969697,0.0,0.0,4,34.0,0.0,6.02297084984462,3.090909090909091,3.090909090909091,11,1,13.0,0.4559852698881655,0,6.0,0.913598284893912,0,0.0,1.0,3,15.0,0.0017397946829627,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2013794157012604,0,0.0,1.0
232.0,2,20.0,0.625,8.374934889423592,32,163.0,5.09375,0.0,0.0,2,28.0,0.0,7.576874782139892,2.5454545454545454,2.5454545454545454,11,1,21.0,0.5410719224950029,1,2.0,0.4615137135347106,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9020936616826044,0,3.0,0.890739777532068,0,0.0,1.0
240.0,3,12.0,0.4444444444444444,8.312637892084316,27,150.0,5.555555555555555,0.0,0.0,3,20.0,0.0,7.936064571035786,2.0,2.0,10,0,0.0,0.9209626338737192,0,0.0,0.9670173512052952,0,3.0,0.958994003306956,0,0.0,0.9185950937558404,0,0.0,1.0,1,7.0,1.6283553422105692e-05,2,10.0,0.0002494286303854,0,0.0,1.0
248.0,1,9.0,0.3333333333333333,9.039491967391458,27,164.0,6.074074074074074,14.0,0.5185185185185185,1,15.0,0.0,7.393688574076497,2.142857142857143,2.142857142857143,7,0,0.0,0.9378619478041414,0,0.0,0.8543617307381763,0,3.0,0.9121299445303556,0,0.0,0.959593433663864,0,0.0,1.0,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0
256.0,2,18.0,0.72,8.788932121809443,25,143.0,5.72,0.0,0.0,2,30.0,15.0,7.830627299130529,2.727272727272727,2.727272727272727,11,0,0.0,0.939957299230192,0,0.0,0.8725180874861275,0,3.0,0.974569321469111,1,1.0,0.4866663550756238,0,0.0,1.0,0,6.0,0.946478568407636,1,20.0,0.0,0,0.0,1.0
264.0,4,18.0,0.72,7.524194046591833,25,132.0,5.28,0.0,0.0,4,27.0,0.0,6.67045572446892,2.25,2.25,12,0,0.0,0.9371114976715558,1,4.0,0.5504153848408512,0,3.0,0.9406796204420887,2,13.0,0.3219028730618981,0,0.0,1.0,1,7.0,4.410806773895243e-05,0,0.0,1.0,0,0.0,1.0
272.0,5,50.0,1.6129032258064515,6.626704510604997,31,164.0,5.290322580645161,32.0,1.032258064516129,5,62.0,35.0,5.481477134901329,3.263157894736842,3.263157894736842,19,1,0.0,0.4865571903123183,1,12.0,0.5507251659041618,0,3.0,0.9531096309576054,2,29.0,0.0309714008922841,0,0.0,1.0,1,18.0,0.3405189535675094,0,0.0,1.0,0,0.0,1.0
280.0,5,32.0,0.9696969696969696,6.92764329503472,33,203.0,6.151515151515151,39.0,1.181818181818182,4,46.0,0.0,6.2897900405665625,2.555555555555556,2.555555555555556,18,1,3.0,0.7256925200072819,2,27.0,0.3283599024425994,0,3.0,0.9151757174579604,0,7.0,0.5860961917482657,0,0.0,0.56970999145078,1,6.0,0.4596481275109314,0,0.0,1.0,0,0.0,1.0
288.0,5,25.0,0.78125,7.166965693379307,32,224.0,7.0,21.0,0.65625,5,42.0,0.0,4.928710584887071,3.0,3.0,14,2,12.0,0.4377777494935095,1,3.0,0.4753092563517936,0,3.0,0.8977272133081197,1,13.0,0.0,0,0.0,1.0,1,8.0,0.0056922996589834,0,3.0,0.9710779593894932,0,0.0,1.0
296.0,5,56.0,1.9310344827586208,6.892366608807017,29,222.0,7.655172413793103,0.0,0.0,5,69.0,27.0,4.978745772255288,3.8333333333333335,3.8333333333333335,18,3,39.0,0.3191714940925594,0,0.0,0.0366854078650508,0,3.0,0.9477280873921452,1,21.0,0.3759430444416221,0,0.0,0.2135132804424802,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,6,80.0,2.857142857142857,6.189856791282154,28,207.0,7.392857142857143,0.0,0.0,6,86.0,17.0,4.69160878508024,5.733333333333333,5.733333333333333,15,5,76.0,0.1554881631188277,1,7.0,0.3421096573200111,0,3.0,0.9540918568418562,0,0.0,0.8946387173090373,0,0.0,0.3231108882226106,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,6,104.0,3.7142857142857135,7.316873885706575,28,234.0,8.357142857142858,27.0,0.9642857142857144,6,110.0,24.0,3.75522769092788,9.166666666666666,9.166666666666666,12,4,101.0,0.1635253402573742,0,0.0,0.6688416127007482,1,8.0,0.5585077703365318,1,1.0,0.5014782251980927,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,4,27.0,0.9310344827586208,7.030540479051849,29,272.0,9.379310344827584,38.0,1.3103448275862069,4,79.0,0.0,4.232752556375588,6.076923076923077,6.076923076923077,13,0,49.0,0.3583774115333187,0,0.0,0.2581913550715397,2,17.0,0.4806595479442663,2,13.0,0.0001041681630149,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,5,59.0,2.107142857142857,8.245292710204225,28,284.0,10.142857142857142,12.0,0.4285714285714285,4,73.0,0.0,7.841340644305918,5.214285714285714,5.214285714285714,14,0,0.0,0.945959217454651,0,0.0,0.9792511573828038,2,39.0,0.528054596909344,2,34.0,0.285016369599734,0,0.0,1.0,0,0.0,0.9060987450689084,0,0.0,1.0,0,0.0,1.0
336.0,5,10.0,0.3225806451612903,7.076543404829729,31,308.0,9.935483870967742,24.0,0.7741935483870968,5,24.0,0.0,4.974186831952165,1.6,1.6,15,1,1.0,0.4272972418295784,1,1.0,0.435058279342536,2,11.0,0.3103609408591554,0,8.0,0.8371205066185274,0,0.0,1.0,1,3.0,5.357883583715921e-05,0,0.0,1.0,0,0.0,1.0
344.0,7,39.0,1.3,6.713454237201132,30,227.0,7.566666666666666,0.0,0.0,6,47.0,23.0,3.946197284134556,3.357142857142857,3.357142857142857,14,1,9.0,0.3403703668311746,1,9.0,0.6373789750794377,0,0.0,0.9689057504192098,3,18.0,0.1956624071345042,0,0.0,1.0,1,11.0,0.0,0,0.0,0.6402052527672136,0,0.0,1.0
352.0,4,10.0,0.3125,7.577108416762867,32,192.0,6.0,0.0,0.0,2,23.0,0.0,5.981542387086123,1.9166666666666667,1.9166666666666667,12,0,3.0,0.7177588004345937,1,8.0,0.6420746449648802,1,3.0,0.001281561684787,0,9.0,0.2955288830773989,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,3,0.0,0.0,8.288963113644183,40,181.0,4.525,0.0,0.0,2,15.0,0.0,7.873078712748585,0.9375,0.9375,16,2,6.0,0.5964120327342687,0,4.0,0.9029229933544513,0,0.0,1.0,0,5.0,0.5072374553076364,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,4,13.0,0.3095238095238095,7.942117200866706,42,142.0,3.380952380952381,0.0,0.0,3,30.0,15.0,8.104441489376901,1.6666666666666667,1.6666666666666667,18,1,10.0,0.7217397488104468,1,9.0,0.6132868605671987,0,0.0,0.7024840156113399,1,8.0,0.517901488512014,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9863365086684822,0,0.0,1.0
376.0,7,22.0,0.4489795918367347,7.063998983892505,49,168.0,3.4285714285714284,26.0,0.5306122448979592,6,36.0,6.0,6.763723562486423,1.894736842105263,1.894736842105263,19,0,0.0,0.9620984036825904,2,20.0,0.5338746190005903,0,6.0,0.6970389537427389,2,6.0,0.3081543328856989,1,0.0,0.0,0,0.0,1.0,1,4.0,0.0007723619848366,0,0.0,1.0
384.0,2,22.0,0.4150943396226415,8.107920482703998,53,195.0,3.679245283018868,27.0,0.5094339622641509,2,36.0,0.0,7.348306484098765,2.117647058823529,2.117647058823529,17,0,0.0,0.7484147584013767,2,26.0,0.5862034489756472,0,6.0,0.7380603809636209,0,4.0,0.2549012031624464,0,0.0,0.270501183161408,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,0,0.0,0.0,9.001427531564607,53,203.0,3.830188679245283,8.0,0.1509433962264151,0,14.0,0.0,10.017216733133386,0.9333333333333332,0.9333333333333332,15,0,3.0,0.6727551574918156,0,4.0,0.8038481008325663,0,4.0,0.8542752205582141,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9450221480823442,0,0.0,1.0,0,0.0,1.0
400.0,3,9.0,0.1607142857142857,8.056917696684033,56,206.0,3.678571428571429,3.0,0.0535714285714285,2,29.0,15.0,7.107013493023836,1.380952380952381,1.380952380952381,21,0,7.0,0.8591272562460871,0,6.0,0.6080602109756033,2,9.0,0.2968415723611027,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,7.0,0.4997308026484747,0,0.0,1.0
408.0,2,8.0,0.1403508771929824,8.404818011850654,57,211.0,3.701754385964912,5.0,0.087719298245614,2,29.0,0.0,9.351587018154987,1.380952380952381,1.380952380952381,21,0,7.0,0.8863428394558531,2,14.0,0.5961295880028032,0,8.0,0.7659393032229556,0,0.0,0.9464120638651012,0,0.0,0.6398618872670672,0,0.0,0.969193048906238,0,0.0,1.0,0,0.0,1.0
416.0,9,23.0,0.3770491803278688,6.336102788064009,61,237.0,3.885245901639344,26.0,0.4262295081967213,7,40.0,11.0,5.171723893100848,1.5384615384615383,1.5384615384615383,26,3,18.0,0.2068507571422836,1,7.0,0.6877531016295984,0,5.0,0.9788491726827164,2,4.0,0.303638858829301,0,0.0,1.0,1,3.0,0.6110094319079512,0,3.0,0.3635869233884923,0,0.0,1.0
424.0,5,46.0,0.7666666666666667,7.519751176040783,60,277.0,4.616666666666666,40.0,0.6666666666666666,3,53.0,13.0,6.95298983597253,2.0384615384615383,2.0384615384615383,26,1,23.0,0.7897202041314851,0,9.0,0.9088764734849756,0,0.0,0.8295917127851228,0,0.0,0.2980807223423505,0,0.0,1.0,2,21.0,0.226942045857088,0,0.0,0.3776273130525271,0,0.0,1.0
432.0,4,15.0,0.238095238095238,7.600062781516597,63,320.0,5.079365079365079,43.0,0.6825396825396826,4,60.0,7.0,6.291241169047375,1.935483870967742,1.935483870967742,31,0,13.0,0.6553712431908564,0,12.0,0.8773203606847497,0,0.0,0.9103284069812124,4,17.0,0.2357085727916777,0,0.0,0.0634635138843513,0,15.0,0.3150930674953433,0,3.0,0.7870719361249403,0,0.0,1.0
440.0,4,12.0,0.1904761904761904,8.031359293934136,63,339.0,5.380952380952381,19.0,0.3015873015873015,4,79.0,19.0,6.791472460445703,2.7241379310344827,2.7241379310344827,29,0,8.0,0.8952292754092672,0,31.0,0.7868698767064575,1,1.0,0.3013870953137775,3,37.0,0.1565287148409717,0,0.0,1.0,0,2.0,0.904010312471124,0,0.0,0.9328851393296358,0,0.0,1.0
448.0,4,20.0,0.3174603174603174,7.888935173725949,63,298.0,4.73015873015873,0.0,0.0,4,69.0,0.0,5.6463395501805325,2.4642857142857144,2.4642857142857144,28,1,11.0,0.3499134289699455,2,37.0,0.6872556030717822,0,0.0,0.903307521832102,1,21.0,0.4088730263797767,0,0.0,1.0,0,0.0,0.8492851722148343,0,0.0,1.0,0,0.0,1.0
456.0,4,35.0,0.5932203389830508,7.830437552312015,59,274.0,4.6440677966101696,0.0,0.0,4,66.0,0.0,5.907446231719652,3.0,3.0,22,0,1.0,0.6519400410107876,2,33.0,0.6894520540291711,0,0.0,0.9148113113389034,2,32.0,0.3051009930877007,0,0.0,1.0,0,0.0,0.1668727846581943,0,0.0,1.0,0,0.0,1.0
464.0,5,34.0,0.576271186440678,8.21449674079331,59,293.0,4.966101694915254,19.0,0.3220338983050847,5,60.0,0.0,7.281264382448573,2.4,2.4,25,0,1.0,0.966082652428908,3,55.0,0.6388682087285961,1,2.0,0.4934041901828863,1,2.0,0.4709466996143501,0,0.0,1.0,0,0.0,0.8313046886840494,0,0.0,1.0,0,0.0,0.9411438338001836
472.0,9,81.0,1.4210526315789471,6.9446193179937525,57,318.0,5.578947368421052,25.0,0.4385964912280701,9,111.0,51.0,5.722762308611568,3.5806451612903225,3.5806451612903225,31,0,0.0,0.8223078816284684,7,94.0,0.5069678958308612,0,0.0,0.2456835672668073,2,12.0,0.0083619639849112,0,0.0,1.0,0,3.0,0.5674320348339826,0,2.0,0.9988881236600516,0,0.0,0.977799647693152
480.0,11,136.0,2.3448275862068964,6.503345654412815,58,390.0,6.724137931034483,72.0,1.2413793103448276,10,171.0,60.0,5.017974980285786,6.107142857142857,6.107142857142857,28,0,0.0,0.8693181638929571,10,161.0,0.3922560811425232,0,0.0,1.0,0,3.0,0.4421106155323553,0,0.0,1.0,0,4.0,0.7652290841116919,0,3.0,0.9957751267016044,0,0.0,1.0
488.0,17,116.0,1.7313432835820894,6.1213738855639415,67,493.0,7.358208955223881,103.0,1.537313432835821,15,175.0,4.0,4.0116002806961,5.303030303030303,5.303030303030303,33,0,3.0,0.8596040707722197,10,135.0,0.2969661276878331,0,0.0,1.0,3,20.0,0.1577089995421055,0,0.0,1.0,1,12.0,0.531714592511522,1,5.0,0.4918234453477806,0,0.0,1.0
496.0,10,63.0,0.9,6.741615331580174,70,567.0,8.1,74.0,1.0571428571428572,10,181.0,6.0,5.123608275762893,4.641025641025641,4.641025641025641,39,0,13.0,0.835385308764809,5,117.0,0.4022564259580145,0,0.0,1.0,5,51.0,0.1979681232966901,0,0.0,1.0,0,0.0,0.5562911138525173,0,0.0,1.0,0,0.0,1.0
504.0,11,40.0,0.5882352941176471,7.019559890579262,68,587.0,8.632352941176471,20.0,0.2941176470588235,11,201.0,20.0,5.656645631690525,5.153846153846154,5.153846153846154,39,0,24.0,0.8046974005109769,7,106.0,0.2165121169355417,0,7.0,0.8842840703894808,4,53.0,0.1819057004774373,0,0.0,1.0,0,11.0,0.8614606128667274,0,0.0,0.9389843328262244,0,0.0,1.0
512.0,11,31.0,0.4626865671641791,6.539112529137821,67,606.0,9.044776119402986,19.0,0.2835820895522388,11,159.0,0.0,4.27979651911208,4.676470588235294,4.676470588235294,34,2,28.0,0.5193683213982385,4,75.0,0.2761604649814501,2,19.0,0.405758396183739,1,22.0,0.3692453160395654,0,0.0,1.0,2,15.0,0.000210137767378,0,0.0,1.0,0,0.0,1.0
520.0,14,69.0,1.0454545454545454,6.542441990340913,66,648.0,9.818181818181818,42.0,0.6363636363636364,12,181.0,22.0,4.907761921191239,5.838709677419355,5.838709677419355,31,1,33.0,0.5993873371583587,6,84.0,0.3113357642115364,0,7.0,0.8256031914855805,3,26.0,0.198822146610079,0,0.0,1.0,2,31.0,0.3219931198972599,0,0.0,1.0,0,0.0,1.0
528.0,12,83.0,1.296875,6.888276217378009,64,732.0,11.4375,84.0,1.3125,12,212.0,31.0,4.699164275167286,6.057142857142857,6.057142857142857,35,5,75.0,0.4967429125757054,1,62.0,0.2896198951560993,0,7.0,0.9280364746023042,6,61.0,0.0013316018998387,0,0.0,1.0,0,0.0,0.4822849587334707,0,7.0,0.7663459629916609,0,0.0,1.0
536.0,4,49.0,0.765625,8.409031941990548,64,726.0,11.34375,0.0,0.0,4,174.0,0.0,7.633358939718338,5.117647058823529,5.117647058823529,34,1,66.0,0.7091991179347233,1,40.0,0.5842481388292529,0,7.0,0.7547233313262591,2,54.0,0.253742337777351,0,0.0,1.0,0,0.0,0.8714535645918804,0,7.0,0.8370387077511068,0,0.0,1.0
544.0,5,66.0,1.11864406779661,8.400573432465256,59,662.0,11.220338983050848,0.0,0.0,5,141.0,0.0,7.03052169024322,5.222222222222222,5.222222222222222,27,2,51.0,0.659365069248134,1,48.0,0.6121202966685355,0,10.0,0.8785818773193618,0,13.0,0.1231685046541297,0,0.0,1.0,0,4.0,0.945638282443642,2,15.0,0.2385766741818697,0,0.0,1.0
