step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,2,3.0,0.0652173913043478,8.828062748755343,46,150.0,3.260869565217391,8.0,0.1739130434782608,1,31.0,0.0,7.754451157815746,1.3478260869565215,1.3478260869565215,23,0,20.0,0.5181088329345162,0,5.0,0.6636587741023146,0,3.0,0.8609390186642774,0,0.0,0.6312947044778696,0,0.0,1.0,1,3.0,7.710246540178925e-05,0,0.0,0.9253027592932777,0,0.0,1.0
96.0,4,14.0,0.3333333333333333,8.532542543920872,42,165.0,3.928571428571429,15.0,0.3571428571428571,4,35.0,4.0,7.686205642057324,1.75,1.75,20,0,13.0,0.8359880091232638,2,13.0,0.657793281833485,0,3.0,0.9360423161680704,1,3.0,0.5971507137244376,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0043084442767443,0,0.0,1.0
104.0,1,0.0,0.0,9.186499739580242,43,173.0,4.023255813953488,8.0,0.1860465116279069,0,17.0,0.0,9.030789652208025,1.3076923076923077,1.3076923076923077,13,0,14.0,0.8542047822443181,0,0.0,0.7151000164098688,0,3.0,0.8991340412011206,0,0.0,0.9050302426707234,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,2,5.0,0.1219512195121951,8.751447441501503,41,174.0,4.243902439024391,1.0,0.024390243902439,2,22.0,5.0,6.25023740483486,1.4666666666666666,1.4666666666666666,15,2,19.0,0.3123884563574941,0,0.0,0.7340708741522167,0,3.0,0.9963835385190676,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9982739069882682,0,0.0,0.6065773773533712,0,0.0,1.0
120.0,1,2.0,0.0512820512820512,8.731537368979389,39,141.0,3.615384615384616,0.0,0.0,1,23.0,1.0,8.662255343665286,1.0952380952380951,1.0952380952380951,21,0,18.0,0.6460473268742734,0,0.0,0.8894844771012455,0,3.0,0.7805695360978446,0,0.0,0.91320693138638,0,0.0,1.0,1,2.0,0.4481211662759025,0,0.0,0.9697254370733828,0,0.0,1.0
128.0,3,5.0,0.1162790697674418,9.370849294668716,43,149.0,3.4651162790697674,8.0,0.1860465116279069,2,13.0,0.0,8.829382377484926,0.8666666666666667,0.8666666666666667,15,0,7.0,0.979728140358242,0,0.0,0.862087899099004,1,4.0,0.3837054930292061,1,1.0,0.2559583446814956,0,0.0,1.0,0,1.0,0.91974663046974,0,0.0,1.0,0,0.0,1.0
136.0,3,17.0,0.3863636363636363,10.109371152254305,44,148.0,3.363636363636364,0.0,0.0,3,31.0,18.0,9.258110618077524,1.4090909090909092,1.4090909090909092,22,1,11.0,0.6825092113765975,0,0.0,0.7832783195930137,0,0.0,0.963016272410692,1,12.0,0.4901000179254469,0,0.0,1.0,1,5.0,0.4955345443362778,0,3.0,0.9488876744274816,0,0.0,0.9153261043414644
144.0,5,26.0,0.6046511627906976,9.78527609007387,43,133.0,3.0930232558139537,0.0,0.0,4,39.0,8.0,9.055653461166376,2.294117647058824,2.294117647058824,17,0,7.0,0.9699982758989174,2,10.0,0.4889685537142603,0,0.0,0.9518742253342338,1,20.0,0.4898430241026428,0,0.0,1.0,1,2.0,0.0024858444352022,0,0.0,1.0,0,0.0,0.9153239182492228
152.0,3,14.0,0.35,8.96461660117438,40,129.0,3.225,0.0,0.0,3,27.0,0.0,7.116884999522927,1.4210526315789471,1.4210526315789471,19,1,11.0,0.4581221690678212,0,3.0,0.8207851905654111,1,3.0,0.6490076656816005,0,0.0,0.639372955937212,0,0.0,1.0,1,10.0,0.0,0,0.0,0.9620890676219858,0,0.0,1.0
160.0,2,7.0,0.2121212121212121,8.838803304015384,33,121.0,3.6666666666666665,0.0,0.0,2,24.0,0.0,8.122844859488277,1.5,1.5,16,0,11.0,0.7548158762933977,0,3.0,0.7860892986084087,0,0.0,0.9817282237459378,2,7.0,0.0007936565635253,0,0.0,1.0,0,3.0,0.8451105311355663,0,0.0,1.0,0,0.0,0.9662229681337196
168.0,3,13.0,0.4333333333333333,8.994174441050895,30,135.0,4.5,14.0,0.4666666666666667,3,27.0,3.0,7.136140163551572,1.9285714285714288,1.9285714285714288,14,1,15.0,0.4667804168094843,1,4.0,0.7627732566535561,0,0.0,0.935939711713528,0,0.0,1.0,0,0.0,1.0,1,5.0,0.3652608211014836,0,3.0,0.9411729267755946,0,0.0,1.0
176.0,5,12.0,0.3870967741935484,8.427311578371787,31,143.0,4.612903225806452,8.0,0.2580645161290322,4,16.0,0.0,5.980434015424094,1.3333333333333333,1.3333333333333333,12,1,5.0,0.3945654283795665,2,5.0,0.4142155189765195,0,0.0,0.985385656390641,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6714646797204431,1,6.0,4.396419612389184e-05,0,0.0,1.0
184.0,4,21.0,0.6774193548387096,8.204408593563985,31,127.0,4.096774193548387,0.0,0.0,3,24.0,8.0,7.4696482330100125,1.5,1.5,16,1,0.0,0.6117458631494662,2,21.0,0.4802442143412402,0,0.0,0.955609963568834,0,0.0,0.5031092921405563,0,0.0,1.0,0,0.0,0.965221038694658,0,3.0,0.9623084905422364,0,0.0,1.0
192.0,2,3.0,0.09375,8.512823041706113,32,115.0,3.59375,0.0,0.0,1,5.0,0.0,7.410689748543223,0.3846153846153846,0.3846153846153846,13,0,0.0,0.7765675885562211,1,2.0,0.4127460523774072,0,0.0,0.6874486506672958,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9102778083771748,0,0.0,1.0,0,0.0,1.0
200.0,1,2.0,0.0625,10.888386686084448,32,126.0,3.9375,11.0,0.34375,1,5.0,0.0,10.897180423583832,0.4166666666666667,0.4166666666666667,12,0,3.0,0.9638734103108876,0,0.0,0.9145525128982268,1,2.0,0.6488984401658117,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9212213304282956,0,0.0,1.0,0,0.0,0.9514544381749538
208.0,1,10.0,0.3225806451612903,10.179634411813634,31,83.0,2.677419354838709,0.0,0.0,1,13.0,8.0,9.511983975371995,1.181818181818182,1.181818181818182,11,0,3.0,0.9519242359509604,0,0.0,0.6401805066041062,1,10.0,0.6354155077681535,0,0.0,0.5545311787329706,0,0.0,1.0,0,0.0,0.9656570076053436,0,0.0,1.0,0,0.0,0.98629407729785
216.0,3,5.0,0.1666666666666666,8.078707014552242,30,48.0,1.6,0.0,0.0,2,8.0,0.0,7.699233742983554,0.5714285714285714,0.5714285714285714,14,1,4.0,0.6496055667413771,0,0.0,0.6667535061760175,1,4.0,0.462718113258651,0,0.0,0.6651586843752122,0,0.0,0.4302088375785359,0,0.0,1.0,0,0.0,0.9282660083239846,0,0.0,1.0
224.0,4,26.0,0.8666666666666667,7.362625371062348,30,66.0,2.2,18.0,0.6,4,30.0,22.0,6.494984728816139,2.727272727272727,2.727272727272727,11,1,12.0,0.5919229586598347,1,3.0,0.6874601143380559,1,12.0,0.0,1,3.0,7.266939016604863e-05,0,0.0,1.0,0,0.0,0.928122176872078,0,0.0,0.1865382942508085,0,0.0,1.0
232.0,3,9.0,0.3103448275862069,7.702009050716032,29,87.0,3.0,21.0,0.7241379310344828,3,12.0,0.0,6.498416629676457,1.7142857142857142,1.7142857142857142,7,1,7.0,0.6312615170811448,2,5.0,0.2196056145487073,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8523603495099358,0,0.0,1.0
240.0,1,9.0,0.3214285714285714,9.17833453131638,28,101.0,3.607142857142857,14.0,0.5,1,16.0,4.0,8.101033936660176,2.2857142857142856,2.2857142857142856,7,0,3.0,0.7389908354638832,1,12.0,0.6413245292315253,0,0.0,1.0,0,0.0,0.8858919386349866,0,0.0,1.0,0,1.0,0.913675101345883,0,0.0,1.0,0,0.0,1.0
248.0,1,6.0,0.24,8.334642617193925,25,94.0,3.76,0.0,0.0,1,18.0,2.0,8.232522953097925,2.0,2.0,9,1,9.0,0.4948125100318394,0,3.0,0.8182259394871195,0,6.0,0.9438757263536942,0,0.0,0.8870820401551297,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,1,14.0,0.5833333333333334,8.158143533477014,24,88.0,3.6666666666666665,0.0,0.0,1,27.0,9.0,7.952708541170122,2.4545454545454546,2.4545454545454546,11,1,17.0,0.6264839827026517,0,3.0,0.9435217777270724,0,7.0,0.6558695196874506,0,0.0,0.928133835359494,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9007807002707362,0,0.0,1.0
264.0,3,14.0,0.5384615384615384,7.846663562531067,26,105.0,4.038461538461538,17.0,0.6538461538461539,3,27.0,0.0,7.133527258393978,2.25,2.25,12,0,0.0,0.9130293402428324,1,6.0,0.5511066351553184,1,13.0,0.6261252789417021,1,5.0,0.0,0,0.0,1.0,0,3.0,0.1866486696571192,0,0.0,0.988593255799604,0,0.0,1.0
272.0,1,0.0,0.0,8.72205291627859,32,115.0,3.59375,10.0,0.3125,1,8.0,0.0,8.534765041495708,0.5714285714285714,0.5714285714285714,14,1,0.0,0.5471604704340656,0,3.0,0.7723405696794783,0,4.0,0.9223269442152796,0,0.0,1.0,0,0.0,1.0,0,1.0,0.954186515013407,0,0.0,1.0,0,0.0,1.0
280.0,5,10.0,0.3225806451612903,8.02366837178683,31,79.0,2.548387096774193,0.0,0.0,4,17.0,9.0,7.31312504969629,1.0,1.0,17,2,8.0,0.5764538237322947,1,4.0,0.6193877470579134,0,4.0,0.9469612645767892,0,0.0,1.0,0,0.0,0.6314923689343946,1,1.0,0.3262165894821614,0,0.0,1.0,0,0.0,1.0
288.0,4,19.0,0.6785714285714286,7.515458207647678,28,84.0,3.0,5.0,0.1785714285714285,4,26.0,9.0,5.874880640379465,2.0,2.0,13,1,13.0,0.6127096844971541,1,6.0,0.615173850115727,1,6.0,0.6920563432059197,0,0.0,0.9308541846687506,0,0.0,1.0,1,1.0,0.0008257742074617,0,0.0,1.0,0,0.0,1.0
296.0,4,12.0,0.4444444444444444,7.88118297448786,27,89.0,3.2962962962962963,5.0,0.1851851851851851,4,23.0,0.0,6.013848782147214,1.6428571428571428,1.6428571428571428,14,1,9.0,0.533302245293235,2,8.0,0.0046112733276582,0,5.0,0.9139842016459598,0,0.0,0.5487538655501469,1,1.0,0.2519795306691492,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,3,14.0,0.5,7.50303710605589,28,108.0,3.857142857142857,19.0,0.6785714285714286,3,22.0,0.0,5.087368018548529,2.0,2.0,11,0,3.0,0.9161622979310154,0,0.0,0.7284479347803594,1,7.0,0.5570005833542967,2,12.0,0.0,0,0.0,0.3641705500750152,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,3,29.0,1.16,8.7519329336203,25,109.0,4.36,1.0,0.04,3,36.0,14.0,6.060736027780424,4.0,4.0,9,1,4.0,0.4875150502531618,0,0.0,0.7387117791502066,0,4.0,0.9231801247315046,2,28.0,0.3086749199465781,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,4,51.0,2.217391304347826,6.9616891377271966,23,99.0,4.304347826086956,0.0,0.0,4,55.0,19.0,5.149304760332105,4.583333333333333,4.583333333333333,12,0,0.0,0.5925445255253953,0,0.0,0.2560205543978967,1,9.0,0.6430775246808724,3,46.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,6.0,0.25,8.189687655419144,24,109.0,4.541666666666667,10.0,0.4166666666666667,1,9.0,0.0,9.455562784365103,1.0,1.0,9,0,0.0,0.9421816702549456,0,0.0,0.92836268288767,1,4.0,0.466870617043412,0,5.0,0.912086835705517,0,0.0,1.0,0,0.0,0.9441483261681848,0,0.0,1.0,0,0.0,1.0
336.0,2,13.0,0.5416666666666666,8.737415336941199,24,85.0,3.5416666666666665,0.0,0.0,2,18.0,9.0,6.460965484539277,1.3846153846153846,1.3846153846153846,13,0,0.0,0.5588407416435006,0,0.0,0.5033440182264585,1,12.0,0.4859690690240583,1,6.0,0.6891687395305616,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,4,8.0,0.3076923076923077,7.278794444598352,26,96.0,3.692307692307693,11.0,0.4230769230769231,1,7.0,0.0,6.1161356888082326,0.7777777777777778,0.7777777777777778,9,1,7.0,0.6373310494300012,0,0.0,0.9490160453602648,0,0.0,0.917438962154031,0,0.0,0.112750717266187,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7070934578075865,0,0.0,1.0
352.0,1,0.0,0.0,9.437807711656111,27,94.0,3.4814814814814814,0.0,0.0,0,12.0,5.0,10.274134259941883,1.3333333333333333,1.3333333333333333,9,0,0.0,0.7441580324723506,0,3.0,0.7805157766935017,0,6.0,0.992875607481992,0,3.0,0.6906076622600188,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,3,4.0,0.1081081081081081,8.382772669338182,37,99.0,2.675675675675676,5.0,0.1351351351351351,3,10.0,0.0,8.136423968899598,0.8333333333333334,0.8333333333333334,12,2,0.0,0.5657480517514991,0,3.0,0.8959899547157569,0,0.0,1.0,1,7.0,0.588094353120474,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,2,6.0,0.1463414634146341,7.907753824937315,41,108.0,2.6341463414634148,9.0,0.2195121951219512,2,13.0,3.0,7.083247461594645,0.7222222222222222,0.7222222222222222,18,1,3.0,0.5999135749525198,0,3.0,0.7268358938592885,0,0.0,0.8135618231996951,1,4.0,0.3209462992769206,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9919369424726512,0,0.0,1.0
376.0,4,5.0,0.1041666666666666,7.504528129696766,48,129.0,2.6875,21.0,0.4375,2,11.0,0.0,7.1657238890088895,0.5789473684210527,0.5789473684210527,19,0,0.0,0.9301763355035402,1,6.0,0.7045478116199977,0,1.0,0.6775162781485059,0,4.0,0.3114864282336672,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,2,2.0,0.0377358490566037,8.416882853802031,53,137.0,2.5849056603773586,8.0,0.1509433962264151,2,5.0,0.0,8.584778062003643,0.2777777777777778,0.2777777777777778,18,0,0.0,0.7961449136114309,1,4.0,0.651387229772559,0,0.0,0.8562497922647545,0,0.0,0.5492945203092664,0,0.0,0.2466984288228268,1,1.0,0.0046468524719638,0,0.0,1.0,0,0.0,1.0
392.0,0,0.0,0.0,8.937006966503514,54,138.0,2.555555555555556,1.0,0.0185185185185185,0,8.0,3.0,9.678033444122317,0.5714285714285714,0.5714285714285714,14,0,3.0,0.6730262047890846,0,5.0,0.8395909555013112,0,0.0,0.8519949821958295,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.931972106820278,0,0.0,1.0
400.0,1,2.0,0.0357142857142857,8.193085783685948,56,129.0,2.3035714285714284,0.0,0.0,1,10.0,2.0,7.406167482469629,0.4761904761904761,0.4761904761904761,21,0,3.0,0.8402645290031482,0,5.0,0.6525058446236094,0,0.0,0.8196968403081398,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8535000976944828,1,2.0,0.0006787503983095,0,0.0,1.0
408.0,2,2.0,0.0350877192982456,8.26777964549806,57,117.0,2.0526315789473686,0.0,0.0,2,10.0,0.0,9.00252972568183,0.4,0.4,25,0,3.0,0.8072902674242024,1,5.0,0.7991371668848716,0,0.0,0.9258023431926956,0,0.0,0.9872879629401684,0,0.0,0.6275566858263392,1,2.0,0.4940742951509483,0,0.0,0.9513364825660258,0,0.0,1.0
416.0,4,15.0,0.25,7.740991319983339,60,128.0,2.1333333333333333,11.0,0.1833333333333333,4,26.0,16.0,7.346133844061845,1.238095238095238,1.238095238095238,21,2,6.0,0.587020437929307,1,7.0,0.7227469633145428,0,0.0,0.909813983763626,0,0.0,0.9138072516841436,0,0.0,1.0,1,13.0,0.4893394655087768,0,0.0,1.0,0,0.0,1.0
424.0,3,23.0,0.3898305084745763,8.177367101486926,59,146.0,2.4745762711864407,18.0,0.3050847457627119,3,38.0,12.0,7.997526994088361,1.809523809523809,1.809523809523809,21,0,3.0,0.9510913425677624,2,13.0,0.6869854935863551,0,1.0,0.7947344901131287,0,0.0,0.8568964334213257,0,0.0,1.0,1,21.0,0.4827877354093272,0,0.0,1.0,0,0.0,1.0
432.0,1,3.0,0.0526315789473684,8.041157730319439,57,154.0,2.701754385964912,8.0,0.1403508771929824,1,30.0,0.0,7.764661917419153,1.0344827586206895,1.0344827586206895,29,0,10.0,0.8391672199514956,0,9.0,0.8000304855762832,0,0.0,0.9196911026409306,1,7.0,0.4235240460872413,0,0.0,0.0728179677521899,0,4.0,0.8253578740313803,0,0.0,1.0,0,0.0,1.0
440.0,3,11.0,0.1833333333333333,8.33430374946315,60,149.0,2.4833333333333334,0.0,0.0,3,40.0,10.0,7.357597339783609,1.5384615384615383,1.5384615384615383,26,0,14.0,0.8761443996530373,1,15.0,0.735752961619987,0,0.0,0.7487859889928412,1,7.0,0.123808170764921,0,0.0,1.0,1,4.0,0.4868499635079214,0,0.0,0.9641663581396848,0,0.0,1.0
448.0,6,38.0,0.6333333333333333,8.092338913778118,60,155.0,2.583333333333333,6.0,0.1,5,50.0,10.0,5.912662225216461,2.083333333333333,2.083333333333333,24,0,0.0,1.0,3,32.0,0.6223092502041883,1,6.0,0.484436149662063,1,12.0,0.6216640781583421,0,0.0,1.0,0,0.0,0.9629219323457064,0,0.0,0.9945799390837784,0,0.0,1.0
456.0,2,7.0,0.1166666666666666,8.531831016571187,60,178.0,2.966666666666667,23.0,0.3833333333333333,2,15.0,0.0,6.574922773147915,0.75,0.75,20,0,5.0,0.6509799025426208,2,10.0,0.6625728630146183,0,0.0,0.984296116921184,0,0.0,0.906261198097528,0,0.0,1.0,0,0.0,0.421338186651626,0,0.0,1.0,0,0.0,1.0
464.0,5,32.0,0.5423728813559322,8.494764568447161,59,168.0,2.847457627118644,0.0,0.0,4,36.0,21.0,7.849535122431592,1.44,1.44,25,0,5.0,0.9388884714583764,4,31.0,0.5623165005254552,0,0.0,0.992145238056749,0,0.0,0.9518404764301844,0,0.0,1.0,0,0.0,0.8890972590840046,0,0.0,1.0,0,0.0,0.930077997403018
472.0,4,17.0,0.2982456140350877,7.609573479504882,57,146.0,2.56140350877193,0.0,0.0,3,27.0,0.0,7.157996742089359,0.9642857142857144,0.9642857142857144,28,0,5.0,0.5910999754802417,2,15.0,0.6304335207039465,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.5457857157300045,0,5.0,0.9487317147844784,0,0.0,0.9680207765053976
480.0,6,13.0,0.2241379310344827,7.688883761003227,58,174.0,3.0,28.0,0.4827586206896552,4,33.0,6.0,6.614166103090417,1.2692307692307692,1.2692307692307692,26,0,3.0,0.8358821249797855,3,22.0,0.4537633623355766,0,0.0,1.0,0,0.0,0.6612464409288261,0,0.0,1.0,1,8.0,0.1867707675344871,0,0.0,0.9820124169262228,0,0.0,1.0
488.0,7,11.0,0.171875,7.812764379690905,64,186.0,2.90625,12.0,0.1875,6,56.0,23.0,6.703593186476873,1.75,1.75,32,0,9.0,0.8799809812514446,5,14.0,0.3480800283923248,0,0.0,0.5096324199931203,0,0.0,0.8429464118079137,0,0.0,1.0,1,33.0,0.2663347556267461,0,0.0,1.0,0,0.0,1.0
496.0,7,52.0,0.7647058823529411,8.835490517022604,68,201.0,2.9558823529411766,15.0,0.2205882352941176,7,60.0,4.0,8.254959347798716,1.818181818181818,1.818181818181818,33,0,7.0,0.9565124952401796,6,42.0,0.3865885552744983,0,0.0,0.8831760695107619,0,1.0,0.715094398701275,0,0.0,1.0,1,10.0,0.5376553400341598,0,0.0,0.9653005187842916,0,0.0,1.0
504.0,6,17.0,0.2741935483870967,7.913193197005678,62,204.0,3.290322580645161,3.0,0.0483870967741935,6,42.0,0.0,5.102715998406147,1.68,1.68,25,1,10.0,0.5971481669195343,2,14.0,0.3249354856325664,1,12.0,0.5843174587851286,0,0.0,0.7670486641616857,0,0.0,1.0,2,6.0,0.0415312889714278,0,0.0,1.0,0,0.0,1.0
512.0,7,56.0,0.918032786885246,8.447802132027771,61,233.0,3.819672131147541,29.0,0.4754098360655737,7,70.0,28.0,6.842164318105228,3.1818181818181817,3.1818181818181817,22,2,18.0,0.7395729286378185,1,10.0,0.5471198437469424,0,7.0,0.7777849338278615,1,6.0,5.484837521286052e-05,0,0.0,1.0,3,29.0,0.0,0,0.0,1.0,0,0.0,1.0
520.0,2,3.0,0.0517241379310344,8.799885259330319,58,226.0,3.896551724137931,0.0,0.0,2,36.0,0.0,8.955799497843703,1.3846153846153846,1.3846153846153846,26,2,17.0,0.7220931649404465,0,0.0,0.8202370097529508,0,7.0,0.8140798041444317,0,0.0,0.6370398625258615,0,0.0,1.0,0,12.0,0.7779030569226777,0,0.0,0.2966463536921613,0,0.0,1.0
528.0,10,37.0,0.6851851851851852,7.173470611429588,54,240.0,4.444444444444445,14.0,0.2592592592592592,10,56.0,20.0,5.082043926816403,2.0,2.0,28,4,21.0,0.4015002798796567,3,10.0,0.2061520534130668,0,7.0,0.8742191150971873,2,10.0,0.161572236254029,0,0.0,1.0,1,4.0,0.6066364139980936,0,4.0,0.9603389511024252,0,0.0,1.0
536.0,2,16.0,0.3137254901960784,7.21699392962967,51,260.0,5.098039215686274,20.0,0.392156862745098,2,56.0,0.0,5.7465992236959424,2.1538461538461537,2.1538461538461537,26,0,26.0,0.4447655206552255,0,0.0,0.6229417719763841,0,7.0,0.9106798941861955,0,2.0,0.4971832452932602,0,0.0,0.7016455844583298,1,11.0,0.5881066021479596,1,10.0,0.2815947843972479,0,0.0,1.0
544.0,3,29.0,0.58,9.60909898828722,50,279.0,5.58,19.0,0.38,2,51.0,0.0,9.074777796671569,2.833333333333333,2.833333333333333,18,1,22.0,0.7195277701078818,0,0.0,0.9282336738869514,0,10.0,0.8125772830136713,0,0.0,1.0,0,0.0,1.0,1,19.0,0.0,0,0.0,0.9179898783552888,0,0.0,1.0
552.0,1,0.0,0.0,10.062854432553811,47,211.0,4.48936170212766,0.0,0.0,1,21.0,0.0,9.40894530152945,0.84,0.84,25,0,11.0,0.7334463235306232,1,3.0,0.547794688435522,0,7.0,0.8467144735792087,0,0.0,0.8215904449300256,0,0.0,1.0,0,0.0,0.5920528423154168,0,0.0,0.9042808944374604,0,0.0,1.0
