step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,15,282.0,4.947368421052632,6.661596308970434,57,946.0,16.596491228070175,50.0,0.8771929824561403,14,439.0,0.0,4.544786854004515,14.161290322580646,14.161290322580646,31,6,195.0,0.3675174523882998,5,207.0,0.3490383506016982,3,37.0,0.4007429213471374,0,0.0,0.9677638932840714,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
96.0,13,277.0,5.226415094339623,6.106918839246077,53,998.0,18.83018867924528,52.0,0.981132075471698,13,527.0,88.0,4.099854689534563,17.0,17.0,31,6,243.0,0.3161893046880348,3,219.0,0.3521606349067547,4,65.0,0.3910731766540506,0,0.0,0.9114762838091662,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,14,137.0,2.537037037037037,5.875166378705452,54,1080.0,20.0,82.0,1.5185185185185186,13,502.0,0.0,4.167039626976453,17.310344827586206,17.310344827586206,29,0,126.0,0.4187777153583031,7,272.0,0.3539674409766641,6,104.0,0.1915417646991054,0,0.0,0.9233206581352732,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,11,160.0,3.018867924528302,6.152334886894441,53,1163.0,21.943396226415093,83.0,1.5660377358490567,11,383.0,0.0,3.902720744754187,13.20689655172414,13.20689655172414,29,0,11.0,0.0841798415371775,3,205.0,0.5037514538319531,7,158.0,0.1066560822718177,1,5.0,1.986064227584004e-05,0,0.0,1.0,0,4.0,0.8866224447008658,0,0.0,0.9506409488617248,0,0.0,1.0
120.0,8,23.0,0.4181818181818181,6.742883779702562,55,1210.0,22.0,47.0,0.8545454545454545,7,258.0,0.0,4.8694561328002575,8.0625,8.0625,32,3,18.0,0.412594795175308,1,111.0,0.6036413682242281,0,113.0,0.2152860646430347,0,0.0,0.666860076251823,0,0.0,0.9740629064999804,3,16.0,0.1722349768095768,0,0.0,0.9173892288023534,0,0.0,1.0
128.0,16,123.0,2.2363636363636363,5.886552349423452,55,1112.0,20.21818181818182,0.0,0.0,16,329.0,71.0,3.6391943189716978,9.676470588235292,9.676470588235292,34,3,42.0,0.4224589686309494,6,143.0,0.3872501591848518,0,82.0,0.4144192697497701,0,0.0,0.488657632639271,0,0.0,1.0,6,58.0,0.1274861411016337,1,4.0,1.9891819008770708e-05,0,0.0,1.0
136.0,22,264.0,4.888888888888889,5.637051188562754,54,1156.0,21.40740740740741,44.0,0.8148148148148148,22,477.0,148.0,3.485606179805421,12.552631578947368,12.552631578947368,38,4,67.0,0.0779891764752317,8,204.0,0.4073552325829155,3,97.0,0.4675972607363097,0,0.0,0.909762458184526,0,0.0,0.9180885668804676,7,109.0,0.0001316723383241,0,0.0,1.0,0,0.0,1.0
144.0,23,372.0,7.153846153846154,4.555476363780246,52,1298.0,24.96153846153846,142.0,2.730769230769231,22,626.0,149.0,2.245001031446868,17.885714285714286,17.885714285714286,35,0,49.0,0.3784477793579912,11,284.0,0.2330377904894074,3,121.0,0.2674991432479218,1,7.0,0.0,0,0.0,1.0,7,165.0,0.0,0,0.0,1.0,0,0.0,1.0
152.0,25,522.0,9.666666666666666,5.003489777083591,54,1444.0,26.74074074074074,146.0,2.703703703703704,25,736.0,110.0,2.9996960743817254,19.36842105263158,19.36842105263158,38,0,6.0,0.7770599787541175,11,325.0,0.2127858405049716,6,166.0,0.2776901997780948,1,15.0,0.2486182359369243,0,0.0,1.0,7,221.0,0.0,0,0.0,1.0,0,3.0,0.9608300735148456
160.0,5,116.0,2.1481481481481484,6.716981381605306,54,1566.0,29.0,122.0,2.259259259259259,5,451.0,0.0,4.49826484960578,16.107142857142858,16.107142857142858,28,0,9.0,0.8478558040467549,2,200.0,0.3669517085264375,0,63.0,0.3023921419550294,0,0.0,0.2645540746503536,0,0.0,1.0,3,179.0,0.182799771904337,0,0.0,1.0,0,0.0,1.0
168.0,14,54.0,1.018867924528302,6.879318009177976,53,1501.0,28.32075471698113,0.0,0.0,14,475.0,24.0,3.5726172533982927,15.833333333333334,15.833333333333334,30,0,13.0,0.6441920943963301,8,230.0,0.1790184469650803,4,79.0,7.161141768205443e-05,0,0.0,1.0,0,0.0,1.0,2,153.0,0.291880208385505,0,0.0,0.9828029424694226,0,0.0,1.0
176.0,21,177.0,3.54,5.83781741658783,50,1262.0,25.24,0.0,0.0,20,534.0,59.0,2.303988296899872,19.77777777777778,19.77777777777778,27,0,0.0,0.7521314241399075,11,308.0,0.1490021757475651,2,30.0,0.0,0,3.0,0.9793365169787712,0,0.0,1.0,7,193.0,0.0035794853026345,0,0.0,1.0,0,0.0,1.0
184.0,23,345.0,6.509433962264151,5.513952642569319,53,1411.0,26.62264150943396,149.0,2.811320754716981,22,718.0,184.0,3.582317975329109,19.405405405405407,19.405405405405407,37,1,0.0,0.6496837803976928,11,403.0,0.2334585949983096,2,51.0,0.4555858410314656,0,7.0,0.6841649004376685,0,0.0,1.0,8,257.0,0.0053872384568478,0,0.0,1.0,0,0.0,1.0
192.0,18,346.0,6.653846153846154,5.411405196018681,52,1408.0,27.07692307692308,0.0,0.0,18,693.0,0.0,3.035474215969578,21.65625,21.65625,32,0,0.0,0.8862854534705602,12,485.0,0.1792655036091105,0,6.0,0.1974341434174173,2,10.0,8.515136417690512e-05,0,0.0,1.0,4,192.0,0.1683314003230633,0,0.0,1.0,0,0.0,1.0
200.0,22,426.0,8.693877551020408,5.224613140687711,49,1544.0,31.51020408163265,136.0,2.7755102040816326,22,848.0,155.0,3.56503977730654,22.91891891891892,22.91891891891892,37,0,0.0,0.9462477567965326,14,589.0,0.1138307780264932,2,13.0,0.3165887166737988,2,26.0,0.0,0,0.0,1.0,4,213.0,0.2440091738585061,0,7.0,0.6469558583412015,0,0.0,1.0
208.0,27,622.0,11.961538461538462,4.447526612661526,52,1729.0,33.25,185.0,3.5576923076923075,27,1043.0,195.0,2.2775524092350268,28.18918918918919,28.18918918918919,37,1,3.0,0.6218333361922466,14,701.0,0.1260256965894443,2,29.0,0.3073520388441692,2,42.0,0.3087058926672997,0,0.0,1.0,8,262.0,0.0001156627725911,0,6.0,0.2118052535687292,0,0.0,1.0
216.0,16,336.0,6.109090909090909,5.501705585246062,55,1757.0,31.945454545454545,28.0,0.509090909090909,14,739.0,0.0,4.607844777422035,19.97297297297297,19.97297297297297,37,2,16.0,0.5069382221400309,6,488.0,0.3405331558072058,0,0.0,1.0,3,59.0,0.3702075604268735,0,0.0,0.484740366103822,3,176.0,0.2845774589013323,0,0.0,0.9114125318616004,0,0.0,1.0
224.0,14,191.0,3.4107142857142856,6.260287382625139,56,1741.0,31.089285714285715,0.0,0.0,14,520.0,0.0,4.816711150462271,13.68421052631579,13.68421052631579,38,3,38.0,0.6038007193238032,3,221.0,0.5753083978752492,0,0.0,0.8702021603150606,0,42.0,0.1172187025121752,3,14.0,5.032327954059277e-05,4,193.0,0.0530959723101936,1,12.0,0.4497432904483211,0,0.0,1.0
232.0,19,281.0,5.203703703703703,6.187313918712152,54,1690.0,31.296296296296298,0.0,0.0,19,525.0,5.0,3.9739605169828978,15.909090909090908,15.909090909090908,33,2,31.0,0.5311885055158058,4,162.0,0.3991269892872615,0,0.0,0.90436361857635,3,58.0,4.078744508380569e-05,0,0.0,1.0,7,244.0,1.3033133048257984e-05,3,27.0,0.2341777722484929,0,3.0,0.9440766365563444
240.0,23,457.0,9.326530612244898,5.154889247874868,49,1665.0,33.97959183673469,0.0,0.0,23,698.0,173.0,2.94558870960996,20.529411764705884,20.529411764705884,34,4,59.0,0.2734326682635287,5,200.0,0.3970949030916997,0,0.0,0.8980407600773997,3,82.0,0.2403203442347773,0,0.0,1.0,7,300.0,0.0,4,57.0,0.0,0,0.0,1.0
248.0,19,444.0,10.090909090909092,4.700483897297994,44,1652.0,37.54545454545455,0.0,0.0,19,695.0,0.0,2.720068992541135,22.41935483870968,22.41935483870968,31,5,99.0,0.2771440130649734,8,250.0,0.1695989048011822,1,4.0,0.5786068575752298,3,106.0,0.3612806556437219,0,0.0,1.0,2,217.0,0.1472402787227844,0,19.0,0.4011053911059503,0,0.0,1.0
256.0,21,488.0,11.61904761904762,4.437588925477873,42,1721.0,40.97619047619048,69.0,1.6428571428571428,21,774.0,79.0,3.2409109799040965,23.454545454545453,23.454545454545453,33,5,89.0,0.2731565780399779,8,314.0,0.1781691198710321,0,0.0,0.935939711713528,4,132.0,0.2674004997083709,0,0.0,1.0,4,232.0,0.1446062866306694,0,7.0,0.879438833947605,0,0.0,1.0
264.0,18,336.0,7.466666666666667,5.429769444258304,45,1782.0,39.6,61.0,1.3555555555555556,18,638.0,0.0,3.4446273454783585,22.785714285714285,22.785714285714285,28,4,120.0,0.4733159790961159,3,76.0,0.2990771580541755,0,3.0,0.9857426641338556,6,172.0,0.0,0,0.0,1.0,5,267.0,2.642091872239142e-06,0,0.0,1.0,0,0.0,1.0
272.0,17,424.0,8.153846153846153,6.185083250546563,52,1920.0,36.92307692307692,138.0,2.6538461538461537,17,726.0,88.0,4.467589363210755,21.352941176470587,21.352941176470587,34,5,155.0,0.3510414214521084,1,37.0,0.6011372562508331,0,7.0,0.9097187243801738,6,220.0,0.0,0,0.0,1.0,5,307.0,0.1615574108261122,0,0.0,1.0,0,0.0,0.9332461931827862
280.0,15,339.0,6.918367346938775,6.282041306186437,49,1695.0,34.59183673469388,0.0,0.0,14,672.0,0.0,5.576934145985475,20.363636363636363,20.363636363636363,33,5,196.0,0.5275120422178291,3,52.0,0.3947094592547579,0,7.0,0.9424198903515671,0,69.0,0.400047377051854,0,0.0,0.5499004062869179,6,348.0,0.1340827484195663,0,0.0,1.0,0,0.0,0.6606958432042912
288.0,11,254.0,5.291666666666667,6.277501052007206,48,1768.0,36.833333333333336,73.0,1.5208333333333333,11,468.0,0.0,3.622374721239591,18.72,18.72,25,7,238.0,0.2461685880299955,1,10.0,0.4484577606525836,0,10.0,0.9350378516348012,0,0.0,1.0,1,5.0,1.0197024779436863e-05,2,205.0,0.1705218931592718,0,0.0,1.0,0,0.0,1.0
296.0,14,330.0,7.0212765957446805,6.541990630841712,47,1848.0,39.319148936170215,80.0,1.702127659574468,14,547.0,79.0,4.568576759107853,21.03846153846154,21.03846153846154,26,9,309.0,0.2167561267379054,2,19.0,2.6311485295382374e-05,0,10.0,0.9239608417936234,0,0.0,0.6578041166066078,0,0.0,0.5019289914345505,3,206.0,0.0002482405703369,0,3.0,0.9396813306298264,0,0.0,1.0
304.0,14,419.0,8.551020408163266,6.071336481644003,49,1847.0,37.69387755102041,0.0,0.0,14,501.0,0.0,3.2785159073100525,19.26923076923077,19.26923076923077,26,10,386.0,0.0861845673718584,2,35.0,0.241076492832216,1,17.0,0.6349429253215167,1,5.0,0.5875874991627287,0,0.0,0.4124880474225975,0,58.0,0.4860165414373493,0,0.0,1.0,0,0.0,1.0
312.0,13,515.0,12.261904761904765,6.28673286536686,42,1819.0,43.30952380952381,0.0,0.0,13,543.0,42.0,4.052017272525767,22.625,22.625,24,11,474.0,0.0789512108354285,2,51.0,0.2398270918802695,0,15.0,0.7404741001044145,0,0.0,0.8871125541125743,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9294284742768308,0,0.0,0.98629407729785
320.0,6,83.0,1.930232558139535,6.390051035791576,43,1681.0,39.093023255813954,0.0,0.0,6,225.0,0.0,3.619442930632735,11.25,11.25,20,0,127.0,0.2647810180808561,3,72.0,0.0811742673538207,1,20.0,0.6939427055505828,2,6.0,0.3230152305061954,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4361559267134866
336.0,10,124.0,3.263157894736842,6.893830901642992,38,967.0,25.44736842105263,0.0,0.0,10,272.0,62.0,3.822149607571318,12.952380952380953,12.952380952380953,21,6,203.0,0.1921285771530493,2,22.0,0.1495046283665797,1,33.0,0.5988287376380231,1,11.0,0.4549741070592537,0,0.0,1.0,0,3.0,0.8506771720674143,0,0.0,0.9421765997850708,0,0.0,1.0
344.0,12,188.0,5.222222222222222,5.291676033518974,36,805.0,22.36111111111111,0.0,0.0,9,334.0,62.0,2.434494693205805,18.55555555555556,18.55555555555556,18,6,251.0,0.133239817391015,1,36.0,0.3326257536632438,1,37.0,0.4174617042258302,0,2.0,0.1044905146852464,0,0.0,1.0,1,8.0,0.0002502073201414,0,0.0,0.6889909504039522,0,0.0,1.0
352.0,13,278.0,7.722222222222222,5.958650989878884,36,776.0,21.55555555555556,0.0,0.0,12,423.0,89.0,4.131742699235195,20.142857142857142,20.142857142857142,21,7,306.0,0.23149122571244,2,51.0,0.2423274288291949,1,45.0,0.4485914319399354,0,0.0,0.6117173655674375,0,0.0,1.0,1,16.0,0.0,1,5.0,0.4320154671725464,0,0.0,1.0
360.0,16,332.0,7.0638297872340425,5.524005958554399,47,870.0,18.51063829787234,94.0,2.0,14,471.0,48.0,3.34737775575583,20.47826086956522,20.47826086956522,23,9,362.0,0.214785564491893,2,67.0,0.3750719385572215,0,3.0,0.1451609532834425,0,0.0,0.619401889579723,0,0.0,1.0,1,24.0,0.0,2,15.0,0.0014467326039828,0,0.0,1.0
368.0,16,418.0,8.708333333333334,5.548664157101164,48,813.0,16.9375,0.0,0.0,16,558.0,87.0,3.0808682668505525,22.32,22.32,25,9,425.0,0.2939758323650037,3,87.0,0.2129619095941012,1,10.0,0.3090655483293461,2,4.0,0.2103272759553444,0,0.0,1.0,1,32.0,0.0,0,0.0,1.0,0,0.0,1.0
376.0,18,442.0,7.892857142857143,5.013700911998659,56,938.0,16.75,125.0,2.232142857142857,17,575.0,17.0,3.167847633648196,21.296296296296298,21.296296296296298,27,9,500.0,0.26168362428485,1,2.0,0.4728468757470031,0,0.0,0.5645901127998023,5,33.0,0.123552672435805,1,0.0,0.0,1,40.0,0.0,0,0.0,1.0,0,0.0,1.0
384.0,20,588.0,9.966101694915254,5.422619446278864,59,1026.0,17.389830508474578,88.0,1.4915254237288136,20,726.0,151.0,4.048925421477199,21.352941176470587,21.352941176470587,34,10,578.0,0.3154995144388337,1,10.0,0.2960554979454956,0,5.0,0.9090623742867342,7,84.0,2.7480731159789634e-06,1,1.0,0.1383828585022831,1,48.0,0.0,0,0.0,1.0,0,0.0,1.0
392.0,19,700.0,11.475409836065571,5.527819333894052,61,1185.0,19.42622950819672,159.0,2.6065573770491803,19,840.0,114.0,3.8555841981357406,26.25,26.25,32,9,614.0,0.2184261913060445,2,26.0,0.3730324802230636,0,4.0,0.9745662110704102,7,140.0,0.0,0,0.0,1.0,1,56.0,0.0,0,0.0,0.9962743375440666,0,0.0,1.0
400.0,10,287.0,4.348484848484849,6.254987018343445,66,1312.0,19.87878787878788,127.0,1.9242424242424243,10,445.0,0.0,4.6003987756353295,14.833333333333334,14.833333333333334,30,0,147.0,0.5679163632239889,1,26.0,0.3043123151369407,0,8.0,0.5654524851972561,7,196.0,0.0,0,0.0,1.0,1,64.0,0.4743435968870336,1,4.0,2.3569584289959275e-05,0,0.0,1.0
408.0,20,398.0,5.852941176470588,6.409484743919205,68,1426.0,20.97058823529412,114.0,1.6764705882352942,20,556.0,111.0,4.712489044075675,15.885714285714286,15.885714285714286,35,6,170.0,0.5030687002598401,3,39.0,0.3231268949696987,2,21.0,0.568933518729511,7,252.0,0.0669110602669145,0,0.0,0.5340246304531948,2,74.0,0.3305164307300968,0,0.0,1.0,0,0.0,1.0
416.0,10,152.0,2.140845070422535,6.363311865335905,71,1220.0,17.183098591549296,0.0,0.0,9,325.0,0.0,4.347001199826502,13.541666666666666,13.541666666666666,24,1,40.0,0.5196868912998164,3,57.0,0.3135262783076967,0,8.0,0.9341797320813656,4,213.0,0.0812668705309644,0,0.0,1.0,1,7.0,0.46570761483457,0,0.0,1.0,0,0.0,1.0
424.0,9,112.0,1.696969696969697,7.12873665533183,66,1059.0,16.045454545454547,0.0,0.0,8,345.0,20.0,4.421444872885664,15.0,15.0,23,1,16.0,0.6523871080495488,4,88.0,0.3543521355590149,0,8.0,0.9112995438677528,3,233.0,0.1469510391941144,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0126490254548855,0,0.0,1.0
432.0,8,82.0,1.28125,7.097600413959986,64,1043.0,16.296875,0.0,0.0,5,253.0,0.0,5.045950422119059,11.5,11.5,22,0,6.0,0.5368825729619213,1,58.0,0.6110630639975465,0,11.0,0.9314653146610844,3,170.0,0.0731981593170281,0,0.0,0.1362968704242395,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0
440.0,5,22.0,0.34375,7.661199669687924,64,936.0,14.625,0.0,0.0,4,85.0,0.0,6.195159061822911,4.047619047619048,4.047619047619048,21,1,17.0,0.6869126649606343,2,10.0,0.3948818897274089,0,15.0,0.6318142147352828,1,43.0,0.3845900631553609,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
448.0,8,29.0,0.4328358208955223,7.001920636799601,67,946.0,14.119402985074627,10.0,0.1492537313432835,6,118.0,33.0,5.752435740634994,3.806451612903226,3.806451612903226,31,0,14.0,0.6631491593767465,0,0.0,0.7557808995212577,3,31.0,0.458586933334859,3,70.0,0.1325419800852905,0,0.0,1.0,0,3.0,0.8958106791927081,0,0.0,1.0,0,0.0,1.0
456.0,16,119.0,1.803030303030303,6.791353425172582,66,955.0,14.469696969696969,9.0,0.1363636363636363,16,219.0,101.0,4.496607687112438,6.257142857142857,6.257142857142857,35,3,42.0,0.6123696003687418,2,6.0,0.5739974095324095,3,51.0,0.3655959518657476,7,113.0,0.0038762691439045,0,0.0,1.0,1,7.0,0.0178989496764087,0,0.0,1.0,0,0.0,1.0
464.0,12,137.0,2.044776119402985,7.0783048456304405,67,1055.0,15.74626865671642,100.0,1.492537313432836,11,264.0,45.0,5.919099251895572,7.333333333333333,7.333333333333333,36,0,16.0,0.8513567111751252,3,27.0,0.4568087831104801,3,75.0,0.3811540946803741,4,123.0,0.2046492301617558,0,0.0,1.0,1,11.0,0.6255566816793802,0,12.0,0.8914866053652133,0,0.0,1.0
472.0,18,184.0,2.591549295774648,5.929557831979588,71,1149.0,16.183098591549296,94.0,1.323943661971831,18,364.0,100.0,4.307399290367844,8.088888888888889,8.088888888888889,45,1,21.0,0.7086905657809848,6,56.0,0.3802008417422186,3,95.0,0.2187292530669193,4,142.0,0.1603263083883945,0,0.0,1.0,3,28.0,0.161651898067945,1,22.0,0.2028396424170581,0,0.0,1.0
480.0,33,320.0,4.444444444444445,4.377329543915712,72,1327.0,18.43055555555556,178.0,2.4722222222222223,30,521.0,157.0,3.0872515962685307,10.63265306122449,10.63265306122449,49,2,36.0,0.7006136267668295,5,48.0,0.3468536774440147,4,126.0,0.1979534231426153,9,195.0,0.001885727700158,0,0.0,0.9659534492971455,5,65.0,0.0,5,51.0,0.0037117778074764,0,0.0,1.0
488.0,28,406.0,5.2727272727272725,4.803240544333201,77,1563.0,20.2987012987013,236.0,3.064935064935065,25,648.0,127.0,3.032724653546111,14.4,14.4,45,0,17.0,0.8466669612007964,9,103.0,0.1965476682078269,4,158.0,0.1803845486695898,11,281.0,7.541433753066322e-07,0,0.0,1.0,0,44.0,0.1920286311218705,1,45.0,0.1084721708791466,0,0.0,1.0
496.0,35,638.0,7.876543209876543,4.7640891849668,81,1713.0,21.14814814814815,150.0,1.851851851851852,32,863.0,215.0,2.9437997314244493,16.92156862745098,16.92156862745098,51,0,17.0,0.7384961471032239,11,179.0,0.2690989093990226,4,187.0,0.0,11,369.0,0.0315464089865163,0,0.0,1.0,3,55.0,0.1437758928272814,3,56.0,0.1908052217011717,0,0.0,1.0
504.0,38,905.0,11.602564102564102,3.756481441950589,78,1911.0,24.5,198.0,2.5384615384615383,35,1109.0,246.0,1.7015138585818208,23.104166666666668,23.104166666666668,48,0,15.0,0.5537921648374764,15,274.0,0.1171545335074783,4,219.0,0.0,11,457.0,0.0804289066877541,0,0.0,1.0,5,94.0,0.1621177443571596,0,50.0,0.1176332404152744,0,0.0,1.0
512.0,34,925.0,11.85897435897436,4.727668553101269,78,2122.0,27.205128205128204,211.0,2.7051282051282053,31,1125.0,16.0,1.2661239979665644,28.846153846153847,28.846153846153847,39,0,4.0,0.9348972236236682,14,335.0,0.1417240479345453,0,103.0,0.2806095408540708,11,545.0,0.0,0,0.0,1.0,6,138.0,1.0210822936784844e-05,0,0.0,1.0,0,0.0,1.0
520.0,35,1199.0,15.986666666666666,5.17560417180683,75,2254.0,30.05333333333333,132.0,1.76,32,1276.0,151.0,2.7124585862441744,29.67441860465116,29.67441860465116,43,0,8.0,0.9595444256541728,15,449.0,0.1332891864394142,0,0.0,1.0,11,633.0,0.0,0,0.0,1.0,6,186.0,0.2339223131348995,0,0.0,0.9745562628648584,0,0.0,1.0
528.0,32,1151.0,16.681159420289855,4.912995920570842,69,2323.0,33.666666666666664,69.0,1.0,29,1324.0,48.0,2.457146135632153,32.292682926829265,32.292682926829265,41,0,12.0,0.9325933322478152,18,584.0,0.0402805777772017,0,0.0,0.9844763660051404,5,494.0,0.0556959352080598,0,0.0,1.0,6,234.0,0.029693057414754,0,0.0,0.9999698644204652,0,0.0,1.0
536.0,24,772.0,11.18840579710145,5.122459648909442,69,2386.0,34.57971014492754,63.0,0.9130434782608696,23,1466.0,142.0,2.849532413914802,33.31818181818182,33.31818181818182,44,0,4.0,0.9337750969323484,18,728.0,0.1137074154069194,0,0.0,0.0461243277059142,3,568.0,0.1882307332754595,0,0.0,1.0,2,162.0,0.1463801138634472,0,4.0,0.9891964297447934,0,0.0,1.0
544.0,29,913.0,13.833333333333334,4.177049434574838,66,2452.0,37.15151515151515,66.0,1.0,27,1556.0,90.0,2.561041434202449,34.577777777777776,34.577777777777776,45,0,4.0,0.8042060881154988,19,874.0,0.1106012142700005,0,0.0,1.0,4,487.0,0.0789510156748536,0,0.0,1.0,3,175.0,0.0249606607077422,1,16.0,0.4714105303138494,0,0.0,1.0
