step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,14,222.0,4.625,6.749391300685531,48,337.0,7.020833333333333,84.0,1.75,13,258.0,78.0,4.553437876117865,9.923076923076923,9.923076923076923,26,0,10.0,0.8655851110575005,7,192.0,0.3309093402954353,3,27.0,0.4720111722798917,0,0.0,0.39142483308213,0,0.0,1.0,3,29.0,0.0,0,0.0,1.0,0,0.0,1.0
96.0,9,249.0,5.413043478260869,7.483565701253968,46,427.0,9.282608695652174,90.0,1.9565217391304348,9,299.0,41.0,5.439974863553837,13.590909090909092,13.590909090909092,22,0,6.0,0.9603725441704308,8,255.0,0.3096929911593652,1,25.0,0.6191690922881113,0,0.0,0.9114762838091662,0,0.0,1.0,0,13.0,0.5463034600079636,0,0.0,1.0,0,0.0,1.0
104.0,8,80.0,1.7391304347826086,7.4010468770240285,46,479.0,10.41304347826087,52.0,1.1304347826086956,7,246.0,0.0,5.660220655383271,11.714285714285714,11.714285714285714,21,0,3.0,0.94516280901877,3,202.0,0.4656760776391628,4,34.0,0.2581594291604275,0,3.0,0.9233206581352732,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9357895423653988,0,0.0,1.0
112.0,6,40.0,0.8888888888888888,6.934204367970249,45,503.0,11.177777777777775,24.0,0.5333333333333333,5,128.0,0.0,4.147989978704028,6.4,6.4,20,1,8.0,0.5743189967023304,1,77.0,0.4700724149037312,0,27.0,0.2728771957901892,1,6.0,0.001321601293529,0,0.0,1.0,0,0.0,0.978165134586937,2,10.0,0.2231499577361127,0,0.0,1.0
120.0,3,14.0,0.3333333333333333,8.44130901583579,42,408.0,9.714285714285714,0.0,0.0,3,87.0,0.0,7.319134932069384,4.142857142857143,4.142857142857143,21,0,3.0,0.8540603267717355,2,76.0,0.717622380871698,0,3.0,0.1388201655514783,0,0.0,0.4236728339244386,0,0.0,1.0,1,5.0,0.4428850915835706,0,0.0,0.7730126411450264,0,0.0,1.0
128.0,6,35.0,0.813953488372093,7.681560082506816,43,391.0,9.093023255813954,0.0,0.0,6,59.0,0.0,6.453321267228728,2.185185185185185,2.185185185185185,27,1,7.0,0.5432134768069911,0,11.0,0.6514742697254521,1,13.0,0.6218648390196386,2,9.0,0.3539691446850875,0,0.0,1.0,2,19.0,0.3254555207674114,0,0.0,1.0,0,0.0,1.0
136.0,8,34.0,0.7555555555555555,8.48554687737833,45,433.0,9.622222222222222,42.0,0.9333333333333332,8,59.0,0.0,7.014452143057002,2.36,2.36,25,0,7.0,0.7990954006844992,5,23.0,0.5199993371826621,3,28.0,0.2335629863861365,0,1.0,0.9420789810448642,0,0.0,1.0,0,0.0,0.7606775256329059,0,0.0,1.0,0,0.0,0.9608300735148456
144.0,5,36.0,0.8181818181818182,8.921816729824153,44,390.0,8.863636363636363,0.0,0.0,4,73.0,14.0,8.50328737159485,3.4761904761904763,3.4761904761904763,21,0,10.0,0.8707682170823577,2,26.0,0.6193722090544473,1,26.0,0.4867842660734411,0,1.0,0.6284595976901038,0,0.0,1.0,1,3.0,9.423211132453916e-05,0,7.0,0.9817643031687248,0,0.0,0.9155317813104786
168.0,1,47.0,1.2702702702702702,9.023307581096477,37,414.0,11.18918918918919,0.0,0.0,1,84.0,0.0,8.353296498929698,6.0,6.0,14,0,14.0,0.7700801575525672,0,12.0,0.7837691195538612,1,58.0,0.6239598078090186,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9110702368947408,0,0.0,1.0,0,0.0,1.0
176.0,6,68.0,1.6585365853658536,8.478154879170717,41,436.0,10.634146341463415,22.0,0.5365853658536586,5,108.0,24.0,6.353060914938052,5.684210526315789,5.684210526315789,19,1,10.0,0.2716920425922375,2,20.0,0.553591257113653,1,66.0,0.7031109182640158,0,0.0,1.0,0,0.0,1.0,1,5.0,0.5000580994736291,0,7.0,0.9413675458152192,0,0.0,1.0
184.0,6,32.0,0.8,7.747310727916377,40,422.0,10.55,0.0,0.0,5,59.0,0.0,5.340961718587423,3.2777777777777777,3.2777777777777777,18,1,0.0,0.4955525880711596,2,30.0,0.565106635173787,1,12.0,0.6177597526655936,0,0.0,0.5418715234290964,0,0.0,1.0,1,17.0,0.3511682518239994,0,0.0,1.0,0,0.0,1.0
192.0,7,57.0,1.5,7.830675297870952,38,390.0,10.263157894736842,0.0,0.0,7,81.0,22.0,5.866097007676478,4.05,4.05,20,0,3.0,0.8662660066262106,1,13.0,0.5471589643622103,1,20.0,0.5148293035973867,1,3.0,0.0007234816082655,0,0.0,1.0,4,42.0,0.0840983804952615,0,0.0,1.0,0,0.0,0.9332461931827862
200.0,7,101.0,2.8857142857142857,8.57643816161422,35,398.0,11.371428571428572,8.0,0.2285714285714285,7,126.0,45.0,7.703323018892861,5.727272727272728,5.727272727272728,22,0,3.0,0.9491038766751062,1,13.0,0.5860084732985574,1,28.0,0.7051967084835368,0,0.0,1.0,0,0.0,1.0,5,81.0,0.2625067034269473,0,1.0,0.5646936638469455,0,0.0,0.9681901134019136
208.0,9,139.0,4.088235294117647,6.918932909224519,34,316.0,9.294117647058824,0.0,0.0,8,157.0,31.0,4.931451591112252,9.235294117647058,9.235294117647058,17,0,0.0,0.9519242359509604,2,26.0,0.2940533430501357,0,8.0,0.9681462135108968,0,0.0,0.598027097575429,0,0.0,1.0,6,123.0,0.0001291535057241,0,0.0,1.0,0,0.0,1.0
216.0,10,203.0,5.342105263157895,6.745637623575225,38,369.0,9.710526315789474,53.0,1.394736842105263,9,224.0,67.0,5.482381314707515,9.73913043478261,9.73913043478261,23,1,3.0,0.482370901031429,2,42.0,0.5350796145287747,0,8.0,0.4536234100699052,0,0.0,0.9348169021879296,0,0.0,0.3942977571562948,6,171.0,0.0991661773830084,0,0.0,1.0,0,0.0,0.9817383464009471
224.0,10,234.0,6.157894736842105,6.547998722854865,38,372.0,9.789473684210526,3.0,0.0789473684210526,10,245.0,21.0,4.412617284104563,13.61111111111111,13.61111111111111,18,1,11.0,0.6065908090504921,1,2.0,0.7290930394768433,0,4.0,0.9025494357029504,1,4.0,2.3914153167794083e-05,0,0.0,1.0,7,224.0,0.0,0,0.0,0.1993092598934011,0,0.0,1.0
232.0,9,279.0,7.75,6.9412555072679645,36,420.0,11.666666666666666,48.0,1.3333333333333333,9,292.0,47.0,4.43181668553354,17.176470588235293,17.176470588235293,17,0,0.0,0.9464435249876316,2,6.0,0.4146614038924585,0,4.0,0.993934064009097,0,0.0,1.0,0,0.0,1.0,7,282.0,0.0024396182429548,0,0.0,0.6317568427682909,0,0.0,1.0
240.0,10,305.0,9.242424242424242,6.918145227266519,33,452.0,13.696969696969695,32.0,0.9696969696969696,10,321.0,29.0,3.6038078155137376,21.4,21.4,15,1,6.0,0.5534155779305773,1,13.0,0.6574997418600917,1,6.0,0.001329322674094,0,0.0,0.9962742503764852,0,0.0,1.0,6,291.0,0.0,1,5.0,0.0,0,0.0,1.0
248.0,10,369.0,12.3,6.076369161124436,30,502.0,16.733333333333334,50.0,1.6666666666666667,10,390.0,69.0,4.450734227231669,21.666666666666668,21.666666666666668,18,0,3.0,0.96180576692867,2,25.0,0.3240118455478742,0,3.0,0.9939086126316587,0,0.0,0.8920616316015408,0,0.0,1.0,7,343.0,0.0006159891351939,1,16.0,0.4751284014543784,0,0.0,1.0
256.0,6,89.0,2.870967741935484,6.662378467272536,31,568.0,18.32258064516129,66.0,2.129032258064516,6,301.0,0.0,3.956108827874246,20.066666666666663,20.066666666666663,15,0,6.0,0.6828955461809847,1,29.0,0.5960883372590574,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,239.0,0.108378047919575,2,27.0,0.0,0,0.0,1.0
264.0,5,14.0,0.4375,7.839470614882616,32,491.0,15.34375,0.0,0.0,5,263.0,0.0,5.974492883906019,17.533333333333335,17.533333333333335,15,0,3.0,0.9487496091184248,0,0.0,0.8586452426602613,0,0.0,1.0,0,0.0,1.0,1,1.0,0.003732105550346,4,256.0,0.1057759416334016,0,3.0,0.92296078115297,0,0.0,1.0
272.0,8,65.0,1.7105263157894737,7.569926259737654,38,546.0,14.36842105263158,55.0,1.4473684210526316,8,317.0,54.0,5.467421531289631,15.095238095238097,15.095238095238097,21,1,0.0,0.4928983055012718,0,0.0,0.70448138710777,0,0.0,1.0,0,3.0,0.949892420386382,0,0.0,1.0,7,311.0,0.1797128559101356,0,3.0,0.7150310405586507,0,0.0,1.0
280.0,8,48.0,1.263157894736842,6.827542389638654,38,568.0,14.947368421052632,22.0,0.5789473684210527,7,203.0,0.0,6.307715729604519,8.826086956521738,8.826086956521738,23,2,12.0,0.6234470549782619,1,5.0,0.4531068223776263,0,0.0,0.9532024617693604,0,3.0,0.9718095015340824,0,0.0,0.5769300289936029,4,183.0,0.2406415506985176,0,0.0,1.0,0,0.0,0.9639786589822164
288.0,8,51.0,1.3783783783783785,7.921130549287524,37,602.0,16.27027027027027,34.0,0.918918918918919,8,68.0,0.0,3.961299952281769,4.533333333333333,4.533333333333333,15,2,16.0,0.4976324943454777,2,11.0,0.2967101610080826,0,0.0,1.0,1,7.0,0.0001058308101722,0,0.0,1.0,3,34.0,0.2222406397845598,0,0.0,1.0,0,0.0,0.5308718663938066
296.0,4,36.0,1.0588235294117647,8.483913847463525,34,482.0,14.176470588235292,0.0,0.0,4,65.0,0.0,5.865789667400793,4.642857142857143,4.642857142857143,14,0,7.0,0.6029168687187917,1,16.0,0.0113801181431336,0,0.0,0.9632627630405706,1,15.0,0.1424647373854259,0,0.0,0.6153771786469913,2,27.0,9.284239098920351e-05,0,0.0,0.9959031061782222,0,0.0,1.0
304.0,8,66.0,2.0625,7.051264298902307,32,286.0,8.9375,0.0,0.0,8,87.0,22.0,3.1430704629943684,7.25,7.25,12,3,20.0,0.2336251236543294,2,32.0,0.2322736946692369,2,7.0,0.0013153330638923,0,0.0,0.9124925953846807,0,0.0,0.4633338114692361,1,28.0,0.0,0,0.0,1.0,0,0.0,1.0
312.0,2,36.0,1.3846153846153846,9.070825049224592,26,249.0,9.576923076923077,0.0,0.0,2,53.0,0.0,7.51460308602282,8.833333333333334,8.833333333333334,6,1,14.0,0.4767408479514022,0,0.0,0.6735134218511424,0,0.0,1.0,0,0.0,0.9446716109813326,0,0.0,1.0,1,36.0,0.0,0,3.0,0.9730071793528194,0,0.0,1.0
320.0,1,0.0,0.0,9.631053836218344,28,232.0,8.285714285714286,0.0,0.0,1,0.0,0.0,7.004133001849651,0.0,0.0,7,1,0.0,0.4328142061386035,0,0.0,0.3344931160726314,0,0.0,0.9916031726157544,0,0.0,0.8981482363836363,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,4.0,0.1428571428571428,9.156169455357258,28,197.0,7.035714285714286,0.0,0.0,1,8.0,8.0,10.132695862197805,0.8888888888888888,0.8888888888888888,9,1,4.0,0.7253303570603555,0,0.0,0.9159021004296044,0,4.0,0.9246680986038956,0,0.0,0.9267360356027736,0,0.0,1.0,0,0.0,0.8768663832177254,0,0.0,1.0,0,0.0,1.0
336.0,2,13.0,0.52,8.220683640806184,25,119.0,4.76,0.0,0.0,2,18.0,10.0,6.81913320063828,1.5,1.5,12,1,12.0,0.4869880353691821,1,1.0,0.5812631873444385,0,0.0,1.0,0,5.0,0.8812091342923603,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,1,0.0,0.0,8.313285643586587,27,102.0,3.7777777777777777,0.0,0.0,0,8.0,0.0,8.155694581947294,0.8,0.8,10,0,3.0,0.7383002283046558,0,0.0,0.921319652124756,0,0.0,1.0,0,5.0,0.7155749521251794,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5814174758697235,0,0.0,1.0
352.0,1,4.0,0.1290322580645161,9.44618493099404,31,79.0,2.548387096774193,0.0,0.0,1,7.0,0.0,9.20337843427468,0.7777777777777778,0.7777777777777778,9,0,3.0,0.7766384432556124,1,4.0,0.6497656242414411,0,0.0,1.0,0,0.0,0.91741934547237,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,5,20.0,0.5128205128205128,6.959634304399135,39,74.0,1.8974358974358971,0.0,0.0,5,23.0,16.0,6.188622229139138,1.4375,1.4375,16,2,3.0,0.4159692690924352,1,12.0,0.7031716891847868,0,0.0,0.8124384065146729,2,8.0,0.1844349356263707,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9925152639933984,0,0.0,1.0
368.0,6,39.0,0.9285714285714286,6.748547731290939,42,101.0,2.4047619047619047,27.0,0.6428571428571429,5,50.0,27.0,5.591306776442069,2.5,2.5,20,2,15.0,0.6168571481885993,2,25.0,0.4963683462436886,0,0.0,0.7153061580346417,0,8.0,0.2959765876233199,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0007962919589452,0,0.0,1.0
376.0,3,13.0,0.2653061224489796,7.455471281826117,49,121.0,2.4693877551020407,20.0,0.4081632653061224,2,16.0,0.0,7.487373508844668,0.8888888888888888,0.8888888888888888,18,0,3.0,0.8707526678089073,1,13.0,0.6248664469465511,0,0.0,0.4819349783756464,0,0.0,0.5737137327537133,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,1,8.0,0.1538461538461538,8.480806343828991,52,134.0,2.576923076923077,13.0,0.25,1,24.0,8.0,8.963013945788362,1.3333333333333333,1.3333333333333333,18,0,3.0,0.7534283083741505,1,8.0,0.692744734880913,0,10.0,0.8452304414145261,0,0.0,1.0,0,0.0,0.2753575588080042,0,3.0,0.6027420727318129,0,0.0,1.0,0,0.0,1.0
392.0,2,19.0,0.3584905660377358,8.311470631641118,53,139.0,2.6226415094339623,5.0,0.0943396226415094,2,30.0,6.0,8.124919899090877,1.6666666666666667,1.6666666666666667,18,0,3.0,0.548250242613945,1,18.0,0.6723752669691391,0,6.0,0.9506954031790992,0,0.0,1.0,1,3.0,0.0,0,0.0,1.0,0,0.0,0.9646954365229652,0,0.0,1.0
400.0,4,11.0,0.1896551724137931,7.912232800928222,58,158.0,2.7241379310344827,19.0,0.3275862068965517,3,17.0,0.0,6.6621415476993295,0.8947368421052632,0.8947368421052632,19,0,0.0,0.812980879072738,1,8.0,0.519115278277574,0,3.0,0.8565356377979473,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,6.0,0.002147785058125,0,0.0,1.0
408.0,6,41.0,0.6833333333333333,7.853578087433177,60,188.0,3.1333333333333333,30.0,0.5,5,37.0,20.0,8.193097093285598,1.5416666666666667,1.5416666666666667,24,1,5.0,0.7687115741942531,4,29.0,0.575232030670123,0,3.0,0.9318930412313904,0,0.0,0.9947771109590928,0,0.0,0.6242962066564335,0,0.0,0.9275232042133312,0,0.0,1.0,0,0.0,1.0
416.0,6,20.0,0.3174603174603174,6.707640169410127,63,188.0,2.984126984126984,0.0,0.0,5,39.0,2.0,5.859744037178368,1.5,1.5,26,2,14.0,0.2966426139433902,0,2.0,0.7963771398244217,1,11.0,0.5790166040893274,2,5.0,0.3272984224451348,0,0.0,1.0,0,7.0,0.7657759455308769,0,0.0,1.0,0,0.0,1.0
424.0,2,8.0,0.1379310344827586,8.201528671683915,58,172.0,2.9655172413793105,0.0,0.0,1,32.0,0.0,8.370269812651825,1.1428571428571428,1.1428571428571428,28,0,3.0,0.880795809077525,0,5.0,0.8997510040949931,0,12.0,0.9090114996032026,0,1.0,0.5864814371813121,0,0.0,1.0,1,11.0,0.4612580747016986,0,0.0,0.8738913520845373,0,0.0,1.0
432.0,2,7.0,0.1166666666666666,8.029124723424324,60,187.0,3.1166666666666667,15.0,0.25,2,36.0,4.0,7.532886784811428,1.2,1.2,30,1,4.0,0.6893390314315655,0,12.0,0.8535876759628532,0,10.0,0.8949348612453928,0,0.0,0.6511532319073257,0,0.0,0.1259024861743563,0,1.0,0.2746709216313692,1,9.0,0.278485562109621,0,0.0,1.0
440.0,5,22.0,0.3666666666666666,7.422521376711285,60,199.0,3.316666666666667,12.0,0.2,5,47.0,11.0,6.271256522558488,1.807692307692308,1.807692307692308,26,2,13.0,0.3850840255291712,1,17.0,0.7496130411439128,1,12.0,0.5290869517433168,1,5.0,9.13764825084041e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9637429203856388,0,0.0,1.0
448.0,6,30.0,0.4918032786885246,7.257370451523806,61,214.0,3.5081967213114758,15.0,0.2459016393442623,5,55.0,8.0,6.062448523540154,1.9642857142857144,1.9642857142857144,28,2,13.0,0.3789337562938773,3,29.0,0.6512852006812718,0,10.0,0.9081892724228814,0,0.0,0.6189066506724863,0,0.0,0.1092361688905795,0,3.0,0.8610471516387515,0,0.0,1.0,0,0.0,1.0
456.0,4,12.0,0.1935483870967742,8.35629357460588,62,241.0,3.887096774193549,27.0,0.4354838709677419,4,33.0,0.0,6.892781249466713,1.434782608695652,1.434782608695652,23,0,3.0,0.7940971965766712,3,11.0,0.6864357271582162,0,10.0,0.9139759209498416,0,0.0,0.8486057972961168,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0
464.0,3,19.0,0.3015873015873015,8.276402918887408,63,249.0,3.952380952380953,8.0,0.1269841269841269,3,42.0,9.0,7.279404247870844,1.5555555555555556,1.5555555555555556,27,0,3.0,0.9482182392903676,2,15.0,0.6493599939765748,0,7.0,0.9120651683856176,0,0.0,0.4935199589719128,0,0.0,1.0,1,17.0,0.4335762625043944,0,0.0,0.9512102932055074,0,0.0,0.9512192136770484
472.0,5,35.0,0.5932203389830508,7.460161115221138,59,228.0,3.864406779661017,0.0,0.0,5,50.0,8.0,5.973471484695399,2.1739130434782608,2.1739130434782608,23,0,0.0,0.9660421730791052,5,40.0,0.478225111494124,0,7.0,0.8759168095543948,0,0.0,0.1566223152071648,0,0.0,1.0,0,3.0,0.4976253468137205,0,0.0,1.0,0,0.0,0.9755494318933944
480.0,3,11.0,0.1964285714285714,7.63737699146797,56,247.0,4.410714285714286,19.0,0.3392857142857143,2,60.0,10.0,6.69255861918632,2.0,2.0,30,0,3.0,0.8956077758811068,1,29.0,0.48480888700106,0,10.0,0.6448915707628631,1,8.0,0.3487239644041704,0,3.0,0.3692265659382249,0,4.0,0.7716508720820804,0,3.0,0.9289964843245624,0,0.0,1.0
488.0,11,41.0,0.6612903225806451,7.4047928952791935,62,249.0,4.016129032258065,2.0,0.032258064516129,11,93.0,33.0,5.993279159397055,2.735294117647059,2.735294117647059,34,0,11.0,0.826640397601327,10,64.0,0.2369408571349681,0,3.0,0.9037254615464332,0,0.0,0.614145098885657,0,0.0,1.0,0,0.0,0.9272015912529816,1,15.0,0.3418558132014828,0,0.0,1.0
496.0,9,83.0,1.2769230769230768,8.073561987456612,65,284.0,4.369230769230769,35.0,0.5384615384615384,9,122.0,29.0,6.589212733274023,4.357142857142857,4.357142857142857,28,0,7.0,0.881529394296888,9,110.0,0.3392060882109591,0,5.0,0.8614074135667854,0,0.0,0.6916550521067896,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9395285713369692,0,0.0,1.0
504.0,4,3.0,0.0491803278688524,7.632048652035984,61,319.0,5.229508196721311,35.0,0.5737704918032787,4,83.0,0.0,5.805138829761327,3.074074074074074,3.074074074074074,27,1,11.0,0.7505049885418718,2,65.0,0.259339963000438,0,3.0,0.8857079921960435,1,1.0,0.3701257430364699,0,0.0,1.0,0,3.0,0.8903194891459232,0,0.0,0.9484715652808772,0,0.0,1.0
512.0,14,52.0,0.8666666666666667,7.0130001398869135,60,352.0,5.866666666666666,33.0,0.55,14,141.0,58.0,4.188606499432731,4.862068965517241,4.862068965517241,29,2,28.0,0.600118207906315,10,99.0,0.1992616671454468,0,7.0,0.8965135922587393,1,6.0,0.1643984951847983,0,0.0,1.0,1,1.0,0.002802321069539,0,0.0,1.0,0,0.0,1.0
520.0,16,138.0,2.262295081967213,6.261133360858102,61,443.0,7.262295081967213,91.0,1.4918032786885247,13,219.0,78.0,4.570250466012957,7.551724137931035,7.551724137931035,29,2,31.0,0.5053639107105015,9,160.0,0.2108681810574663,0,7.0,0.8883982261925858,1,12.0,0.4481213066258008,0,0.0,1.0,1,9.0,0.4972610933837818,0,0.0,1.0,0,0.0,1.0
528.0,10,79.0,1.4107142857142858,6.4451530304618325,56,519.0,9.267857142857142,76.0,1.3571428571428572,10,213.0,0.0,4.5592298979176205,6.870967741935484,6.870967741935484,31,5,68.0,0.3864328042771755,3,106.0,0.1869602802947742,0,10.0,0.9013431572345048,1,2.0,0.2260797073869591,0,0.0,1.0,1,20.0,0.6146861828737064,0,7.0,0.7494663482206939,0,0.0,1.0
536.0,11,46.0,0.7931034482758621,6.833373376685583,58,567.0,9.775862068965518,48.0,0.8275862068965517,10,204.0,0.0,5.577419382762446,6.0,6.0,34,0,38.0,0.6981656782427665,7,135.0,0.2528737604745891,0,13.0,0.8863047403851031,3,17.0,0.2442981690234696,0,0.0,1.0,0,1.0,0.9553545984140998,0,0.0,1.0,0,0.0,1.0
544.0,3,41.0,0.7192982456140351,8.330328146395395,57,618.0,10.842105263157896,51.0,0.8947368421052632,3,150.0,0.0,6.908842764682466,5.357142857142857,5.357142857142857,28,0,21.0,0.7629543974354547,0,72.0,0.4824334475678842,0,10.0,0.8981104763085243,3,41.0,0.0028187674855936,0,3.0,0.9902064776336224,0,0.0,1.0,0,3.0,0.9407832923232252,0,0.0,1.0
552.0,6,77.0,1.3275862068965518,9.106093721224138,58,541.0,9.327586206896552,0.0,0.0,6,114.0,0.0,8.249407916426033,3.1666666666666665,3.1666666666666665,36,0,21.0,0.7831639742558617,1,0.0,0.6133843315522555,0,13.0,0.8499560424876845,4,73.0,0.2714717211745621,0,0.0,1.0,0,0.0,1.0,1,7.0,0.1293253449109004,0,0.0,0.957488567804904
560.0,8,22.0,0.3793103448275862,7.274043066758942,58,436.0,7.517241379310345,0.0,0.0,6,110.0,0.0,7.41811009481501,2.619047619047619,2.619047619047619,42,3,29.0,0.6872040612024503,1,6.0,0.3938979344268201,1,16.0,0.6472189009222802,1,59.0,0.0640128892534299,0,0.0,0.2992138912337949,0,0.0,0.9196650811084232,0,0.0,1.0,0,0.0,0.9715779972856916
