step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
184.0,9,40.0,1.1111111111111112,7.218594567146678,36.0,218.0,6.055555555555555,0.0,0.0,8.0,64.0,36.0,5.771512620194366,2.909090909090909,2.909090909090909,22,2.0,9.0,0.5953637056126833,2.0,27.0,0.4908511301238418,2.0,14.0,0.4770609411035539,0.0,0.0,0.4757343213567699,0.0,0.0,1.0,2.0,11.0,0.2966957157115576,0.0,3.0,0.7291063873114395,0.0,0.0,1.0
192.0,7,49.0,1.3243243243243243,6.870976499836124,37.0,227.0,6.135135135135135,9.0,0.2432432432432432,7.0,64.0,0.0,5.07514570238796,3.555555555555556,3.555555555555556,18,2.0,15.0,0.5348345199878662,2.0,11.0,0.414813027356962,0.0,7.0,0.6701923096046473,0.0,0.0,1.0,0.0,0.0,1.0,3.0,31.0,0.1329065326102012,0.0,0.0,1.0,0.0,0.0,1.0
200.0,4,60.0,1.875,8.711881383008086,32.0,235.0,7.34375,8.0,0.25,4.0,76.0,12.0,7.779260999665301,4.75,4.75,16,0.0,0.0,0.8854114087805316,0.0,7.0,0.948222793744268,0.0,7.0,0.9005306002464449,0.0,0.0,1.0,0.0,0.0,1.0,4.0,61.0,0.3064127244369386,0.0,0.0,0.3084154764775649,0.0,1.0,0.9114928951104116
208.0,4,13.0,0.3611111111111111,8.304110400658,36.0,253.0,7.027777777777778,18.0,0.5,4.0,57.0,0.0,5.978942320798673,3.5625,3.5625,16,1.0,4.0,0.5971384880339001,1.0,11.0,0.3918245206557554,0.0,7.0,0.7029742102650988,0.0,0.0,0.5492541008379617,0.0,0.0,1.0,2.0,34.0,0.2090736571392319,0.0,0.0,1.0,0.0,1.0,0.9652143946741084
216.0,4,28.0,0.8484848484848485,7.67020652607062,33.0,169.0,5.121212121212121,0.0,0.0,3.0,49.0,0.0,6.864898650924573,2.5789473684210527,2.5789473684210527,19,0.0,0.0,0.5147817189236837,0.0,7.0,0.7410228120485407,1.0,14.0,0.4664324574377469,0.0,0.0,0.6812074294334722,0.0,0.0,0.4353515267810953,2.0,23.0,0.3203677293452728,0.0,4.0,0.9964923376670166,0.0,1.0,0.0111702112833354
224.0,5,25.0,0.7352941176470589,7.632644655195482,34.0,177.0,5.205882352941177,8.0,0.2352941176470588,5.0,35.0,0.0,5.246507240918796,2.6923076923076925,2.6923076923076925,13,2.0,9.0,0.000182777924404,0.0,7.0,0.887709315304042,0.0,3.0,0.9398866765894092,3.0,16.0,0.0015533665501925,0.0,0.0,1.0,0.0,0.0,0.9812038764886396,0.0,0.0,0.1086321700516483,0.0,0.0,1.0
232.0,2,6.0,0.1935483870967742,8.364178319221995,31.0,154.0,4.967741935483871,0.0,0.0,2.0,19.0,0.0,8.196947345905912,1.7272727272727273,1.7272727272727273,11,0.0,0.0,0.964117648690764,1.0,10.0,0.6254711317495034,0.0,3.0,0.8583017380427472,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,8.564038833030838e-05,0.0,3.0,0.9248446962302788,0.0,0.0,0.9540454018471256
240.0,3,13.0,0.4642857142857143,8.751733543930598,28.0,168.0,6.0,14.0,0.5,3.0,19.0,0.0,8.009882206157634,1.5833333333333333,1.5833333333333333,12,0.0,0.0,0.855107944279434,0.0,0.0,0.924438402678704,1.0,8.0,0.6113959687110052,0.0,0.0,0.9109886861200244,0.0,0.0,1.0,0.0,0.0,0.9616668046689456,2.0,11.0,0.0,0.0,0.0,0.9147081425224788
248.0,2,16.0,0.5925925925925926,9.137435864980525,27.0,177.0,6.555555555555555,9.0,0.3333333333333333,2.0,19.0,0.0,7.115747034348029,2.111111111111111,2.111111111111111,9,0.0,0.0,0.940667766949344,0.0,0.0,0.7678362526158993,1.0,16.0,0.6261252789417021,0.0,0.0,0.8400029387512508,0.0,0.0,1.0,1.0,3.0,0.0003394096189549,0.0,0.0,1.0,0.0,0.0,1.0
256.0,4,35.0,1.4583333333333333,7.505573048278198,24.0,152.0,6.333333333333333,0.0,0.0,4.0,41.0,22.0,6.657768399803653,3.4166666666666665,3.4166666666666665,12,1.0,2.0,0.6322066153903539,0.0,0.0,0.9857635852125282,1.0,24.0,0.6020302558053091,1.0,1.0,0.4921515848634566,0.0,0.0,1.0,1.0,14.0,0.4667574258002105,0.0,0.0,1.0,0.0,0.0,1.0
264.0,3,21.0,0.75,8.26489007556901,28.0,176.0,6.285714285714286,24.0,0.8571428571428571,3.0,24.0,0.0,7.173101387264665,2.1818181818181817,2.1818181818181817,11,1.0,10.0,0.7249017293392878,0.0,0.0,0.7977783669952861,0.0,0.0,0.8959107257374522,2.0,14.0,0.2888597297969296,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,5,46.0,1.3529411764705883,7.095839593312665,34.0,201.0,5.911764705882353,25.0,0.7352941176470589,5.0,58.0,34.0,6.234405259617722,2.9,2.9,20,2.0,18.0,0.4160814623437076,0.0,0.0,0.557072103052534,0.0,0.0,0.9533215219869382,3.0,31.0,0.0032924295099493,0.0,0.0,1.0,0.0,3.0,0.5556486446783847,0.0,6.0,0.977336948231093,0.0,0.0,1.0
280.0,5,13.0,0.3823529411764705,7.633723193930788,34.0,232.0,6.823529411764706,31.0,0.9117647058823528,4.0,26.0,0.0,7.200820133791799,1.625,1.625,16,1.0,6.0,0.7034708510946608,1.0,4.0,0.5072370738900136,0.0,0.0,0.912807206411527,0.0,9.0,0.7373901380379849,0.0,0.0,0.6409127119786026,2.0,7.0,0.494118962941489,0.0,0.0,1.0,0.0,0.0,1.0
288.0,4,25.0,0.78125,8.690999313691604,32.0,210.0,6.5625,0.0,0.0,4.0,28.0,2.0,5.462421908399261,2.5454545454545454,2.5454545454545454,11,1.0,5.0,0.5923028623877928,0.0,0.0,0.8854439410139169,0.0,0.0,0.9704250500409192,0.0,0.0,1.0,0.0,0.0,1.0,3.0,23.0,3.9954555207440255e-05,0.0,0.0,1.0,0.0,0.0,1.0
296.0,0,0.0,0.0,8.623005544000176,28.0,163.0,5.821428571428571,0.0,0.0,0.0,11.0,0.0,7.945267710483709,0.9166666666666666,0.9166666666666666,12,0.0,3.0,0.7796027843113598,0.0,0.0,0.0896017722521685,0.0,0.0,0.9464519649265682,0.0,0.0,0.8949556192815955,0.0,0.0,0.4946997725167644,0.0,8.0,0.0171436259214727,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2,7.0,0.2592592592592592,7.652988523303497,27.0,107.0,3.962962962962963,0.0,0.0,2.0,10.0,0.0,5.498011406879041,0.9090909090909092,0.9090909090909092,11,1.0,7.0,0.2047583307435621,0.0,0.0,0.690786975907925,1.0,3.0,0.4650469529469826,0.0,0.0,0.9327024889493184,0.0,0.0,0.4964264530251335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,4,25.0,1.0416666666666667,7.909548116395205,24.0,122.0,5.083333333333333,15.0,0.625,4.0,28.0,18.0,5.02332920934118,3.111111111111111,3.111111111111111,9,3.0,26.0,0.2328060818492452,0.0,0.0,0.7614520699480006,0.0,0.0,0.6737182458859521,1.0,2.0,0.4843023501531943,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,4,50.0,2.083333333333333,6.618142453548152,24.0,141.0,5.875,19.0,0.7916666666666666,4.0,53.0,25.0,4.393260131174338,4.818181818181818,4.818181818181818,11,3.0,50.0,0.173461272784572,1.0,3.0,0.1626720312807667,0.0,0.0,0.6433815683455426,0.0,0.0,0.916593295460408,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1,0.0,0.0,9.439328628506326,25.0,143.0,5.72,2.0,0.08,0.0,3.0,0.0,11.006509876475496,0.5,0.5,6,0.0,3.0,0.8551962852957339,0.0,0.0,0.9465254954670516,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.979735466202106,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2,4.0,0.16,8.178684335148658,25.0,118.0,4.72,0.0,0.0,2.0,12.0,9.0,6.597291959188497,0.9230769230769232,0.9230769230769232,13,0.0,3.0,0.6822308044644743,1.0,1.0,0.4411433359911998,0.0,0.0,1.0,0.0,5.0,0.6780407449814289,0.0,0.0,1.0,1.0,3.0,0.4984212859466467,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3,9.0,0.3214285714285714,7.5481245298595185,28.0,115.0,4.107142857142857,0.0,0.0,1.0,18.0,6.0,6.466357755893125,1.8,1.8,10,0.0,3.0,0.4895038925909769,1.0,9.0,0.5638342241845282,0.0,0.0,1.0,0.0,6.0,0.7308407347063625,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6095390612078162,0.0,0.0,1.0
352.0,2,21.0,0.7,9.5359505634812,30.0,104.0,3.466666666666667,0.0,0.0,2.0,22.0,4.0,8.152353958573903,2.2,2.2,10,0.0,0.0,0.7561227881012303,1.0,17.0,0.5929628040453188,0.0,0.0,1.0,0.0,0.0,0.568928380779482,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4980277511354495,0.0,0.0,1.0
360.0,3,4.0,0.1081081081081081,8.138488134650597,37.0,86.0,2.324324324324324,0.0,0.0,3.0,8.0,0.0,7.7633255706216415,0.8,0.8,10,2.0,3.0,0.5929860754032755,0.0,0.0,0.934849961903884,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0002674844374912,0.0,0.0,1.0
368.0,0,0.0,0.0,8.698622219022702,41.0,89.0,2.1707317073170733,3.0,0.073170731707317,0.0,3.0,0.0,8.88006998769829,0.2142857142857142,0.2142857142857142,14,0.0,3.0,0.9390088426477536,0.0,0.0,0.667172263188868,0.0,0.0,0.8189249639816126,0.0,0.0,0.544361580058936,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,3,4.0,0.0816326530612244,7.798729065687326,49.0,97.0,1.9795918367346936,8.0,0.1632653061224489,2.0,7.0,4.0,6.726630281756304,0.4375,0.4375,16,0.0,3.0,0.7463379221185971,1.0,4.0,0.6198567592098186,0.0,0.0,0.6347967400192406,0.0,0.0,0.3926814856580566,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,3,23.0,0.4423076923076923,8.130559986236687,52.0,116.0,2.230769230769231,19.0,0.3653846153846153,3.0,33.0,26.0,8.498476914976228,1.65,1.65,20,2.0,17.0,0.5593328041347624,1.0,12.0,0.6675268419180853,0.0,0.0,0.8221846713682003,0.0,0.0,1.0,0.0,0.0,0.3103792051261625,0.0,0.0,0.8770213789468772,0.0,4.0,0.9901963211706528,0.0,0.0,1.0
392.0,3,30.0,0.5882352941176471,8.242901225923804,51.0,136.0,2.6666666666666665,20.0,0.392156862745098,3.0,40.0,7.0,8.472878117252144,2.5,2.5,16,2.0,33.0,0.5236870175812274,0.0,0.0,0.775712596238493,0.0,0.0,0.943467669507604,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.466600833958066,0.0,0.0,1.0
400.0,3,15.0,0.2678571428571428,7.655803701807008,56.0,156.0,2.7857142857142856,20.0,0.3571428571428571,2.0,23.0,0.0,7.3096722574167075,1.0,1.0,23,0.0,3.0,0.8101350884460976,0.0,0.0,0.5663491768906903,0.0,2.0,0.6917127442034281,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8048314580065666,2.0,18.0,0.1026192830725008,0.0,0.0,1.0
408.0,2,2.0,0.0350877192982456,7.971124825539103,57.0,160.0,2.807017543859649,4.0,0.0701754385964912,2.0,10.0,0.0,9.018134802823305,0.4166666666666667,0.4166666666666667,24,1.0,6.0,0.8138437961513698,1.0,0.0,0.6851052768148931,0.0,2.0,0.9576065207999704,0.0,0.0,0.9254816454044013,0.0,0.0,0.6472833010105195,0.0,0.0,0.4855991829265967,0.0,2.0,0.7548955083678222,0.0,0.0,1.0
416.0,5,14.0,0.2258064516129032,7.380716578465061,62.0,184.0,2.967741935483871,24.0,0.3870967741935484,4.0,25.0,15.0,6.421971621212995,1.1363636363636365,1.1363636363636365,22,1.0,9.0,0.6407946652507506,1.0,2.0,0.7038414867206727,0.0,2.0,0.6922278293917125,1.0,3.0,0.3206971621435552,0.0,0.0,1.0,1.0,9.0,0.3372620167911213,0.0,0.0,1.0,0.0,0.0,1.0
424.0,2,6.0,0.0983606557377049,8.346430687836971,61.0,197.0,3.2295081967213117,13.0,0.2131147540983606,1.0,20.0,0.0,7.795370208831571,0.8695652173913043,0.8695652173913043,23,0.0,4.0,0.8229317503301207,0.0,0.0,0.8400430903612579,0.0,2.0,0.9043982272042288,0.0,1.0,0.3037052245717997,0.0,0.0,1.0,1.0,10.0,0.4795110240742634,0.0,3.0,0.634097223101547,0.0,0.0,1.0
432.0,3,19.0,0.3114754098360656,8.512520404830397,61.0,204.0,3.344262295081968,7.0,0.1147540983606557,3.0,38.0,18.0,7.763128527680585,1.4074074074074074,1.4074074074074074,27,1.0,15.0,0.7395981485796731,0.0,0.0,0.750569897380792,0.0,5.0,0.9357993933027544,0.0,2.0,0.6280044431168534,0.0,0.0,0.120165893841912,0.0,1.0,0.7713845727186922,2.0,15.0,0.0,0.0,0.0,1.0
440.0,2,3.0,0.05,8.761494786572033,60.0,172.0,2.8666666666666667,0.0,0.0,2.0,18.0,0.0,8.851979716948227,0.9473684210526316,0.9473684210526316,19,0.0,9.0,0.8170336678091342,0.0,0.0,0.8302063263460894,1.0,4.0,0.5855384856264508,1.0,5.0,0.4923012039485541,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9390445959255276,0.0,0.0,1.0
448.0,2,1.0,0.0166666666666666,8.694417230325131,60.0,159.0,2.65,0.0,0.0,1.0,8.0,0.0,8.357168568154414,0.4,0.4,20,0.0,2.0,0.9633215727188108,0.0,0.0,0.8010952101676344,0.0,2.0,0.893702532073488,0.0,0.0,0.7320383523705373,0.0,0.0,1.0,0.0,3.0,0.9199155985132628,1.0,1.0,0.4832143554482389,0.0,0.0,1.0
456.0,1,4.0,0.0666666666666666,8.809842270786158,60.0,166.0,2.7666666666666666,7.0,0.1166666666666666,1.0,12.0,4.0,7.523080008488528,0.631578947368421,0.631578947368421,19,0.0,3.0,0.9788420130044188,0.0,0.0,0.70780855129986,0.0,2.0,0.9100846512060312,1.0,4.0,1.6413652161943162e-05,0.0,0.0,1.0,0.0,0.0,0.0223736336210911,0.0,3.0,0.7947187985819923,0.0,0.0,1.0
464.0,3,11.0,0.1896551724137931,7.916079901035816,58.0,154.0,2.655172413793104,0.0,0.0,3.0,20.0,8.0,6.115474375733103,0.9523809523809524,0.9523809523809524,21,0.0,3.0,0.4744910533299395,3.0,11.0,0.5202258717877121,0.0,2.0,0.0838055719204724,0.0,4.0,0.944061008379102,0.0,0.0,1.0,0.0,0.0,0.9113607021509555,0.0,0.0,0.6187337641889623,0.0,0.0,0.9512192136770484
472.0,2,7.0,0.1272727272727272,7.588948369726838,55.0,152.0,2.763636363636364,0.0,0.0,2.0,29.0,9.0,7.20196563952803,1.16,1.16,25,0.0,9.0,0.850637912158924,1.0,8.0,0.6093580396987825,0.0,0.0,0.5761297961911932,1.0,6.0,0.3330105227710053,0.0,0.0,1.0,0.0,3.0,0.5321928987301132,0.0,3.0,0.9207524044454092,0.0,0.0,0.9800997804609236
480.0,4,17.0,0.3090909090909091,8.438507550905566,55.0,129.0,2.345454545454545,0.0,0.0,2.0,44.0,15.0,9.06101490028979,1.5172413793103448,1.5172413793103448,29,0.0,13.0,0.9528939914905676,1.0,13.0,0.7267994781094728,0.0,0.0,0.9343958253451566,0.0,0.0,0.6103386353520317,0.0,0.0,1.0,0.0,3.0,0.7455240470630167,1.0,15.0,0.4878472316184249,0.0,0.0,1.0
488.0,10,40.0,0.6557377049180327,6.802328856487703,61.0,151.0,2.4754098360655736,22.0,0.360655737704918,10.0,56.0,12.0,5.434888837340949,1.5555555555555556,1.5555555555555556,36,1.0,17.0,0.6677765409018611,4.0,22.0,0.3211829419235864,0.0,0.0,0.8695780850610411,2.0,6.0,0.2575168683280202,0.0,0.0,1.0,3.0,11.0,0.1328055340168767,0.0,0.0,0.9672470133066652,0.0,0.0,1.0
496.0,10,57.0,0.8636363636363636,6.8429723957264486,66.0,217.0,3.287878787878788,66.0,1.0,10.0,81.0,25.0,5.598678715593413,2.25,2.25,36,0.0,13.0,0.7143123318366057,2.0,7.0,0.5604337348682749,0.0,0.0,0.9187973079824548,0.0,3.0,0.3450685254712039,0.0,0.0,1.0,8.0,58.0,0.0006677034247477,0.0,0.0,1.0,0.0,0.0,1.0
504.0,11,54.0,0.84375,6.942432769569292,64.0,283.0,4.421875,66.0,1.03125,11.0,121.0,40.0,5.419057874202515,3.5588235294117645,3.5588235294117645,34,2.0,16.0,0.6956524604744349,3.0,11.0,0.4735023359025384,0.0,6.0,0.790536458662864,3.0,14.0,0.1603013253371185,0.0,0.0,1.0,3.0,74.0,0.1033914826285746,0.0,0.0,1.0,0.0,0.0,1.0
