step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
104.0,5,11.0,0.2444444444444444,8.528801344647597,45.0,291.0,6.466666666666667,0.0,0.0,4.0,31.0,0.0,6.471700174466238,2.066666666666667,2.066666666666667,15.0,2.0,16.0,0.3272365276982937,0.0,0.0,0.8848802672924958,1.0,2.0,0.6193530589861428,1.0,13.0,0.6050506109788012,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,3,26.0,0.65,8.497387049623025,40.0,266.0,6.65,0.0,0.0,3.0,43.0,12.0,7.341291200659451,2.388888888888889,2.388888888888889,18.0,0.0,4.0,0.7074240566263282,0.0,0.0,0.7595984041480818,1.0,10.0,0.0,2.0,22.0,4.053852493278407e-05,0.0,0.0,1.0,0.0,0.0,0.9667177946958796,0.0,7.0,0.8336843773838568,0.0,0.0,1.0
120.0,3,8.0,0.2051282051282051,8.87086557930006,39.0,208.0,5.333333333333333,0.0,0.0,3.0,8.0,0.0,7.402715308417664,0.5714285714285714,0.5714285714285714,14.0,0.0,0.0,0.8240334826644176,2.0,5.0,0.6957397710260638,0.0,0.0,1.0,0.0,0.0,0.8478852140118216,0.0,0.0,1.0,1.0,3.0,0.4739871588054453,0.0,0.0,0.9697254370733828,0.0,0.0,1.0
128.0,0,0.0,0.0,9.454057628801024,41.0,211.0,5.146341463414634,3.0,0.073170731707317,0.0,7.0,0.0,9.008018424875074,0.5384615384615384,0.5384615384615384,13.0,0.0,3.0,0.8567526642589764,0.0,1.0,0.7044388258495626,0.0,3.0,0.9004502349253841,0.0,0.0,0.007620697175374,0.0,0.0,1.0,0.0,0.0,0.949046275602513,0.0,0.0,1.0,0.0,0.0,1.0
136.0,5,25.0,0.625,9.968574607639544,40.0,210.0,5.25,0.0,0.0,5.0,43.0,36.0,8.960703771166449,2.0476190476190474,2.0476190476190474,21.0,1.0,10.0,0.7364328066985997,3.0,15.0,0.5070710018745413,0.0,0.0,0.895550325189943,1.0,11.0,0.4941056957732535,0.0,0.0,1.0,0.0,3.0,0.957349027306211,0.0,4.0,0.9492042947271178,0.0,0.0,0.931557499126162
144.0,4,13.0,0.3333333333333333,8.767082646530389,39.0,209.0,5.358974358974359,0.0,0.0,3.0,25.0,0.0,7.766263931854817,1.3888888888888888,1.3888888888888888,18.0,2.0,18.0,0.5930152364297662,1.0,1.0,0.6270585903442363,0.0,3.0,0.5388018005847053,0.0,3.0,0.9693277768038144,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9883712270617092
168.0,8,82.0,2.411764705882353,6.658512907150337,34.0,310.0,9.117647058823527,37.0,1.088235294117647,8.0,103.0,24.0,3.930495283247395,5.722222222222222,5.722222222222222,18.0,3.0,28.0,0.2188032421136534,3.0,55.0,0.4391790887575807,1.0,12.0,0.4463851583578614,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.4343194992193289,0.0,0.0,1.0,0.0,0.0,1.0
176.0,4,10.0,0.2702702702702703,8.135436759509634,37.0,329.0,8.891891891891891,19.0,0.5135135135135135,3.0,27.0,0.0,6.238435916671272,1.9285714285714288,1.9285714285714288,14.0,2.0,15.0,0.4308166172447244,1.0,6.0,0.5140575273657284,0.0,3.0,0.8795316416235515,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.3567675888602203,0.0,0.0,0.9590128495370486,0.0,0.0,1.0
184.0,4,25.0,0.6756756756756757,8.760434708044835,37.0,347.0,9.37837837837838,18.0,0.4864864864864865,3.0,54.0,27.0,8.736697235092226,2.4545454545454546,2.4545454545454546,22.0,3.0,34.0,0.5017205285241434,0.0,5.0,0.7676790253562235,0.0,7.0,0.878096145605628,0.0,0.0,0.571160836767344,0.0,0.0,1.0,0.0,3.0,0.962650683783792,0.0,5.0,0.9652546490888247,0.0,0.0,1.0
192.0,3,13.0,0.3714285714285714,8.75082287293596,35.0,264.0,7.542857142857143,0.0,0.0,3.0,32.0,0.0,6.267769926706595,2.1333333333333333,2.1333333333333333,15.0,0.0,9.0,0.6721426025300808,1.0,13.0,0.5296127895082462,0.0,3.0,0.7272526491411844,1.0,3.0,0.0002200549695152,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.020215032743222,0.0,0.0,1.0
200.0,2,18.0,0.5454545454545454,10.060758571585168,33.0,272.0,8.242424242424242,8.0,0.2424242424242424,2.0,29.0,0.0,9.471942879965937,2.071428571428572,2.071428571428572,14.0,0.0,0.0,0.9669757239092776,1.0,21.0,0.601015505253371,1.0,5.0,0.6074437972383109,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9328262976076614,0.0,0.0,0.3319093833052959,0.0,1.0,0.9690498899168016
208.0,4,21.0,0.65625,8.34436623203949,32.0,219.0,6.84375,0.0,0.0,4.0,32.0,3.0,6.110772402123067,2.4615384615384617,2.4615384615384617,13.0,0.0,0.0,0.9578543922244698,1.0,8.0,0.3685047837214621,1.0,13.0,0.6070491765568448,0.0,0.0,0.6188355183477431,0.0,0.0,1.0,2.0,10.0,0.000123388103978,0.0,0.0,1.0,0.0,1.0,0.6143701025519458
232.0,2,11.0,0.3548387096774194,8.381343630473348,31.0,172.0,5.548387096774194,0.0,0.0,2.0,29.0,0.0,7.731263911370625,2.4166666666666665,2.4166666666666665,12.0,0.0,3.0,0.9424766864033968,2.0,11.0,0.2000122142145839,0.0,3.0,0.9328649148754938,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.6607275208479293,0.0,3.0,0.899136077586459,0.0,7.0,0.4299213991428318
240.0,2,14.0,0.5,9.055524976904389,28.0,176.0,6.285714285714286,4.0,0.1428571428571428,2.0,23.0,0.0,7.927169632157562,2.875,2.875,8.0,1.0,7.0,0.6604928184470128,1.0,13.0,0.6244685174833373,0.0,3.0,0.8533105219927635,0.0,0.0,0.9612813769391094,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,2,22.0,0.8148148148148148,8.244280174311095,27.0,159.0,5.888888888888889,0.0,0.0,2.0,31.0,8.0,7.013926279009938,3.4444444444444446,3.4444444444444446,9.0,0.0,3.0,0.9485351192483582,2.0,25.0,0.3975442236521085,0.0,0.0,1.0,0.0,0.0,0.964642612906065,0.0,0.0,1.0,0.0,3.0,0.8378128001080943,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1,4.0,0.16,8.220469418365813,25.0,153.0,6.12,0.0,0.0,1.0,23.0,0.0,7.440772803505371,2.3,2.3,10.0,0.0,3.0,0.7544598960605238,0.0,3.0,0.9270375507565368,0.0,10.0,0.6648409398202906,0.0,0.0,0.918252128866436,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,3,18.0,0.6666666666666666,7.72784458309956,27.0,162.0,6.0,9.0,0.3333333333333333,3.0,34.0,11.0,6.85222621531178,2.833333333333333,2.833333333333333,12.0,1.0,10.0,0.7030610555876073,1.0,7.0,0.5766116291765854,1.0,17.0,0.6026522882954982,0.0,0.0,0.0147023685678251,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7542533253564585,0.0,0.0,1.0
272.0,2,15.0,0.4545454545454545,8.540642906223168,33.0,179.0,5.424242424242424,17.0,0.5151515151515151,2.0,32.0,0.0,8.270817813964424,2.1333333333333333,2.1333333333333333,15.0,1.0,0.0,0.5194522869877904,0.0,3.0,0.7833667373685154,1.0,25.0,0.6071138888252884,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.980225280764122,0.0,3.0,0.9409035441356426,0.0,0.0,1.0
280.0,3,6.0,0.1818181818181818,8.441818447600193,33.0,181.0,5.484848484848484,2.0,0.0606060606060606,2.0,17.0,0.0,8.804251710749302,1.2142857142857142,1.2142857142857142,14.0,0.0,0.0,0.97347953192057,1.0,4.0,0.633975955883936,0.0,7.0,0.9348417071848948,0.0,0.0,1.0,0.0,0.0,0.6052148347611123,1.0,6.0,0.4619422773103857,0.0,0.0,1.0,0.0,0.0,1.0
288.0,6,35.0,1.206896551724138,7.398384622983962,29.0,134.0,4.620689655172414,0.0,0.0,6.0,46.0,29.0,5.349544628696179,2.875,2.875,16.0,1.0,2.0,0.5543112765243875,2.0,15.0,0.4612549913612954,1.0,9.0,0.6892321532661627,0.0,0.0,0.8500059527712819,1.0,6.0,0.0,1.0,14.0,0.0,0.0,0.0,0.9994184865413738,0.0,0.0,1.0
296.0,4,38.0,1.4074074074074074,7.519112228119611,27.0,161.0,5.962962962962963,27.0,1.0,4.0,46.0,0.0,5.754490833107061,3.2857142857142856,3.2857142857142856,14.0,2.0,17.0,0.3294251508608132,1.0,11.0,0.0,1.0,18.0,0.746547012084732,0.0,0.0,0.585790464317334,0.0,0.0,0.588589950341685,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3,38.0,1.3103448275862069,7.993812473673327,29.0,150.0,5.172413793103448,0.0,0.0,3.0,48.0,2.0,5.874283360848414,4.363636363636363,4.363636363636363,11.0,3.0,41.0,0.1979021223905362,0.0,0.0,0.8008826305244489,0.0,7.0,0.7741539752290462,0.0,0.0,0.8864682601604827,0.0,0.0,0.5194065737790048,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0,0.0,0.0,9.204294469216668,22.0,124.0,5.636363636363637,0.0,0.0,0.0,20.0,0.0,8.856967838244332,2.5,2.5,8.0,0.0,13.0,0.7655642073137879,0.0,0.0,0.5724037086447309,0.0,7.0,0.9629630022114606,0.0,0.0,0.8702838069131165,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2,10.0,0.4,7.41800569318741,25.0,133.0,5.32,9.0,0.36,2.0,30.0,10.0,5.993305484114892,2.142857142857143,2.142857142857143,14.0,1.0,18.0,0.3231102644202224,0.0,0.0,0.3410482559886985,0.0,7.0,0.9059842606970177,1.0,5.0,0.6410107616625533,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,5,33.0,1.32,7.390879896579979,25.0,137.0,5.48,4.0,0.16,4.0,50.0,20.0,7.066742243826159,3.8461538461538463,3.8461538461538463,13.0,3.0,40.0,0.4771059112638912,0.0,0.0,0.905054844676482,1.0,10.0,0.5988287376380231,0.0,0.0,0.9439974093325776,0.0,0.0,1.0,0.0,0.0,0.8399315911805487,0.0,0.0,1.0,0.0,0.0,1.0
336.0,4,14.0,0.5833333333333334,6.314935122476804,24.0,116.0,4.833333333333333,0.0,0.0,4.0,18.0,0.0,3.7761520233307593,1.6363636363636365,1.6363636363636365,11.0,0.0,0.0,0.5022916087484388,1.0,1.0,0.2336594620056741,1.0,8.0,0.4404449352959382,2.0,9.0,0.298747980259941,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5,16.0,0.5714285714285714,6.916771954931479,28.0,144.0,5.142857142857143,28.0,1.0,2.0,20.0,2.0,5.568310415286349,1.6666666666666667,1.6666666666666667,12.0,1.0,6.0,0.3354799838926146,1.0,12.0,0.642127131022242,0.0,0.0,0.8840308012731501,0.0,0.0,0.2084518703478355,0.0,0.0,1.0,0.0,2.0,0.8872230887681032,0.0,0.0,0.9984746654211006,0.0,0.0,1.0
352.0,6,17.0,0.5862068965517241,7.234710095559712,29.0,157.0,5.413793103448276,13.0,0.4482758620689655,5.0,28.0,8.0,5.281526883474655,2.1538461538461537,2.1538461538461537,13.0,0.0,3.0,0.6854094505956971,1.0,5.0,0.6209381363860996,0.0,0.0,1.0,3.0,13.0,0.2452832620878501,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,4,16.0,0.4210526315789473,7.367408564324889,38.0,156.0,4.105263157894737,0.0,0.0,4.0,43.0,15.0,6.120305453761231,2.6875,2.6875,16.0,2.0,6.0,0.5949851754051335,0.0,3.0,0.8329718134210271,0.0,0.0,1.0,1.0,19.0,0.3201771470784293,0.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,7,45.0,1.0975609756097562,6.767085320444743,41.0,191.0,4.658536585365853,35.0,0.8536585365853658,7.0,71.0,28.0,5.076749257872044,3.227272727272727,3.227272727272727,22.0,1.0,10.0,0.6770378856054411,1.0,8.0,0.4941196098615383,0.0,0.0,0.7530724076258475,4.0,30.0,0.1231609885504993,0.0,0.0,1.0,1.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,13,87.0,1.7755102040816326,6.273356181117155,49.0,265.0,5.408163265306122,74.0,1.510204081632653,12.0,105.0,34.0,4.078412235411756,5.0,5.0,21.0,0.0,0.0,0.9393810775789296,2.0,20.0,0.4768636479155276,0.0,0.0,0.5179601461530535,9.0,85.0,0.0367041533479447,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,7,86.0,1.6226415094339623,7.324389692646061,53.0,345.0,6.509433962264151,80.0,1.509433962264151,7.0,146.0,41.0,5.865306292861153,6.083333333333333,6.083333333333333,24.0,0.0,0.0,0.9104982667575904,2.0,36.0,0.4244029315806275,0.0,0.0,0.9014436501465074,5.0,104.0,0.0537821563232704,0.0,0.0,0.2466984288228268,0.0,0.0,1.0,0.0,6.0,0.6895142521024042,0.0,0.0,1.0
392.0,8,53.0,0.9814814814814816,6.633044038950578,54.0,386.0,7.148148148148148,41.0,0.7592592592592593,8.0,179.0,33.0,4.724458646427058,6.884615384615385,6.884615384615385,26.0,1.0,4.0,0.3245989546319159,2.0,43.0,0.5567813896700013,2.0,7.0,0.5614314932117378,3.0,125.0,0.068751912289869,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9218451112130714,0.0,0.0,1.0
400.0,4,9.0,0.1551724137931034,7.529157565259945,58.0,426.0,7.344827586206897,40.0,0.6896551724137931,4.0,115.0,0.0,5.9794970845370905,5.0,5.0,23.0,0.0,2.0,0.8021720811719261,0.0,6.0,0.6870423181459663,0.0,3.0,0.8174751483404262,3.0,101.0,0.1092242218520547,0.0,0.0,1.0,0.0,0.0,0.2153026477998483,1.0,3.0,0.350208655235189,0.0,0.0,1.0
408.0,3,11.0,0.1929824561403508,8.551180313271034,57.0,425.0,7.456140350877193,0.0,0.0,3.0,60.0,0.0,8.964508937236621,2.608695652173913,2.608695652173913,23.0,0.0,5.0,0.9480984100277826,2.0,13.0,0.5852318412056813,1.0,11.0,0.6743872635131118,0.0,31.0,0.6884747113915305,0.0,0.0,0.5872181928601719,0.0,0.0,0.9825811296799528,0.0,0.0,1.0,0.0,0.0,1.0
416.0,4,21.0,0.3442622950819672,7.772300436871036,61.0,447.0,7.327868852459017,22.0,0.360655737704918,4.0,44.0,0.0,7.908258878918104,2.3157894736842106,2.3157894736842106,19.0,1.0,10.0,0.6283965866751835,1.0,10.0,0.6458220772785275,2.0,21.0,0.5698799997952549,0.0,0.0,0.9036405870985368,0.0,0.0,1.0,0.0,3.0,0.9430115611126264,0.0,0.0,1.0,0.0,0.0,1.0
424.0,3,17.0,0.2833333333333333,8.190075342210937,60.0,421.0,7.016666666666667,0.0,0.0,2.0,31.0,0.0,8.484632198075076,1.631578947368421,1.631578947368421,19.0,0.0,7.0,0.893672274000211,1.0,18.0,0.6549302366205673,0.0,3.0,0.6795117662034759,1.0,3.0,0.3630057713622653,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
432.0,2,21.0,0.35,7.729427372741071,60.0,429.0,7.15,8.0,0.1333333333333333,2.0,47.0,16.0,7.583092487872245,1.7407407407407407,1.7407407407407407,27.0,1.0,8.0,0.7334805073762283,1.0,29.0,0.6339463922008608,0.0,3.0,0.906215770669708,0.0,3.0,0.3603595171289114,0.0,0.0,0.1185836361504003,0.0,3.0,0.8582676874966157,0.0,1.0,0.7278694727245415,0.0,0.0,1.0
440.0,11,70.0,1.147540983606557,6.59749500633521,61.0,450.0,7.377049180327869,21.0,0.3442622950819672,10.0,106.0,59.0,4.890031233637504,3.655172413793104,3.655172413793104,29.0,2.0,17.0,0.3186806156815733,4.0,63.0,0.5611821819366342,0.0,3.0,0.8685554563066146,3.0,14.0,0.1801406737700714,0.0,0.0,1.0,1.0,9.0,0.4434207175009115,0.0,0.0,1.0,0.0,0.0,1.0
448.0,10,89.0,1.3692307692307693,6.9316872540429975,65.0,534.0,8.215384615384615,84.0,1.2923076923076924,8.0,128.0,22.0,4.989878059735233,4.266666666666667,4.266666666666667,30.0,3.0,42.0,0.3442671790964226,3.0,56.0,0.6242941163909766,0.0,3.0,0.8942129470627334,2.0,23.0,0.2438714982961511,0.0,0.0,1.0,0.0,4.0,0.8579931510008538,0.0,0.0,1.0,0.0,0.0,1.0
456.0,9,141.0,2.274193548387097,7.39892071572948,62.0,560.0,9.03225806451613,26.0,0.4193548387096774,9.0,171.0,43.0,5.40515326257175,5.7,5.7,30.0,3.0,63.0,0.2488581067457352,5.0,89.0,0.5462228129522009,0.0,3.0,0.9326873930673276,1.0,13.0,0.4947284558719731,0.0,0.0,1.0,0.0,0.0,0.7371923593105117,0.0,3.0,0.9019761062951293,0.0,0.0,1.0
464.0,7,99.0,1.6229508196721312,7.24192068122371,61.0,595.0,9.754098360655735,35.0,0.5737704918032787,6.0,131.0,0.0,6.122083018547113,4.366666666666666,4.366666666666666,30.0,3.0,93.0,0.2582097734626422,2.0,31.0,0.5882672437753989,0.0,3.0,0.8597633336052355,1.0,1.0,0.469017572791929,0.0,0.0,1.0,0.0,0.0,0.8520381081801061,0.0,3.0,0.9129222956332688,0.0,0.0,1.0
472.0,9,134.0,2.161290322580645,7.397794925526948,62.0,614.0,9.903225806451612,19.0,0.3064516129032258,9.0,190.0,59.0,6.494726120756373,5.428571428571429,5.428571428571429,35.0,4.0,132.0,0.5794145704606195,3.0,23.0,0.5389122885978174,0.0,3.0,0.7489743616734011,2.0,11.0,0.0236066600909003,0.0,0.0,1.0,0.0,21.0,0.8653652446438755,0.0,0.0,0.9477957888428534,0.0,0.0,1.0
480.0,12,174.0,2.8524590163934427,6.597329544938457,61.0,621.0,10.18032786885246,7.0,0.1147540983606557,10.0,207.0,17.0,4.901897764763285,6.67741935483871,6.67741935483871,31.0,4.0,143.0,0.4585952216133705,5.0,55.0,0.3975637013794489,0.0,0.0,1.0,0.0,4.0,0.4358395956667109,0.0,0.0,1.0,1.0,5.0,0.4230731839841217,0.0,0.0,0.8948257615942286,0.0,0.0,1.0
488.0,4,9.0,0.1363636363636363,7.859473869047628,66.0,646.0,9.787878787878787,25.0,0.3787878787878788,3.0,102.0,0.0,6.801628416241285,3.4,3.4,30.0,0.0,51.0,0.6410546242613501,2.0,32.0,0.4572249887611117,0.0,3.0,0.9332054081419464,0.0,0.0,0.8995149708485967,0.0,0.0,1.0,1.0,16.0,0.7134976970829408,0.0,0.0,1.0,0.0,0.0,0.9734982305400932
496.0,7,25.0,0.3472222222222222,8.318006246789672,72.0,675.0,9.375,29.0,0.4027777777777778,7.0,114.0,12.0,7.493054630009294,3.0,3.0,38.0,4.0,81.0,0.6825897319959865,1.0,12.0,0.7184126137045421,0.0,3.0,0.8167844914396057,0.0,0.0,0.6541841556311214,0.0,0.0,1.0,2.0,18.0,0.4050892289482284,0.0,0.0,1.0,0.0,0.0,0.9150404754842548
504.0,3,2.0,0.0307692307692307,8.17890929085925,65.0,590.0,9.076923076923077,0.0,0.0,3.0,41.0,0.0,8.106736715227031,1.2058823529411764,1.2058823529411764,34.0,0.0,13.0,0.7687230840976039,2.0,1.0,0.5147613170458637,0.0,10.0,0.8876243908908917,0.0,0.0,0.8693431652623393,0.0,0.0,1.0,1.0,17.0,0.3320816230702496,0.0,0.0,1.0,0.0,0.0,1.0
512.0,7,16.0,0.2352941176470588,8.525527916349231,68.0,587.0,8.632352941176471,0.0,0.0,7.0,42.0,1.0,6.6008751993701065,1.5,1.5,28.0,6.0,35.0,0.4403630120439581,1.0,0.0,0.647125713948632,0.0,3.0,0.8749430924875979,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9987687835574424,0.0,4.0,0.916665769806384,0.0,0.0,1.0
520.0,12,92.0,1.3142857142857145,7.666401148913134,70.0,637.0,9.1,50.0,0.7142857142857143,11.0,115.0,73.0,6.2553567729585335,3.484848484848485,3.484848484848485,33.0,10.0,106.0,0.3423333347754191,1.0,6.0,0.6412101154603453,0.0,3.0,0.9150768486785276,0.0,0.0,0.909704133152038,0.0,0.0,1.0,0.0,0.0,0.9735225327139364,0.0,0.0,0.9646062346652376,0.0,0.0,1.0
528.0,11,57.0,0.9193548387096774,6.634478227547223,62.0,638.0,10.290322580645162,1.0,0.0161290322580645,9.0,129.0,14.0,4.622196737189804,4.03125,4.03125,32.0,5.0,112.0,0.342867599023556,3.0,13.0,0.1940046588621816,0.0,3.0,0.8747363279247553,1.0,1.0,0.3677465346075979,0.0,0.0,1.0,0.0,0.0,0.4812345787272249,0.0,0.0,1.0,0.0,0.0,1.0
