step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,5,68.0,1.5813953488372092,7.695620185846245,43.0,404.0,9.395348837209305,0.0,0.0,5.0,190.0,0.0,6.390809044207805,7.916666666666667,7.916666666666667,24.0,0.0,11.0,0.8650279170981755,3.0,68.0,0.4526053495193317,2.0,108.0,0.3595486978391852,0.0,3.0,0.6833925327818252,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,3,8.0,0.1777777777777777,7.968482322783499,45.0,442.0,9.822222222222225,38.0,0.8444444444444444,2.0,97.0,0.0,5.9003722926594175,6.466666666666667,6.466666666666667,15.0,0.0,0.0,0.7601651448803182,0.0,21.0,0.8320026844583336,1.0,68.0,0.2737527821301193,1.0,8.0,0.4491564730483315,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,4,13.0,0.3023255813953488,8.606261118175068,43.0,417.0,9.69767441860465,0.0,0.0,4.0,27.0,0.0,6.711573074892819,1.6875,1.6875,16.0,2.0,9.0,0.5539343561491328,1.0,8.0,0.6576127331507207,0.0,6.0,0.4925805323641205,1.0,4.0,5.8335290423962856e-05,0.0,0.0,1.0,0.0,0.0,0.9613288200398148,0.0,0.0,0.909422304597002,0.0,0.0,1.0
120.0,3,15.0,0.3409090909090909,9.505532333619785,44.0,361.0,8.204545454545455,0.0,0.0,3.0,26.0,0.0,8.078373222274854,1.368421052631579,1.368421052631579,19.0,0.0,0.0,0.8871176640154717,0.0,8.0,0.9029702871675916,0.0,3.0,0.8940121332977656,2.0,13.0,0.2349933736757542,0.0,0.0,1.0,1.0,2.0,0.4769995286502919,0.0,0.0,0.9911170066976872,0.0,0.0,1.0
128.0,2,6.0,0.1428571428571428,8.51349998654524,42.0,319.0,7.595238095238095,0.0,0.0,2.0,23.0,0.0,7.535211128401734,1.2105263157894737,1.2105263157894737,19.0,0.0,0.0,0.9792899824596872,0.0,8.0,0.8571394692708849,0.0,6.0,0.5556929027661752,0.0,3.0,0.4500769872538074,0.0,0.0,1.0,1.0,2.0,0.0395758825307542,1.0,4.0,7.68611084038765e-06,0.0,0.0,1.0
136.0,3,13.0,0.2954545454545454,9.817551108390177,44.0,323.0,7.340909090909091,4.0,0.0909090909090909,3.0,32.0,9.0,9.024393745180385,1.4545454545454546,1.4545454545454546,22.0,1.0,2.0,0.5772880998580577,1.0,14.0,0.8276428276832974,1.0,8.0,0.6084302769977156,0.0,3.0,0.931088906297618,0.0,0.0,1.0,0.0,0.0,0.7077357438738898,0.0,5.0,0.9399831572780336,0.0,0.0,1.0
144.0,3,16.0,0.3809523809523809,9.259101797956353,42.0,315.0,7.5,0.0,0.0,2.0,30.0,0.0,8.050676330482606,1.5,1.5,20.0,0.0,0.0,0.7728301674830009,1.0,25.0,0.7296886086221546,0.0,0.0,0.9251811337929506,1.0,5.0,0.3271755609379041,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
152.0,3,11.0,0.2558139534883721,8.782549655212794,43.0,331.0,7.6976744186046515,16.0,0.3720930232558139,2.0,28.0,0.0,8.070921406247773,1.3333333333333333,1.3333333333333333,21.0,1.0,4.0,0.7001109448040831,0.0,13.0,0.7767865689305824,0.0,0.0,0.9115635002118814,1.0,7.0,0.3121184451871651,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9411505927372144,0.0,3.0,0.9360600400092712
160.0,5,26.0,0.65,7.950914738739596,40.0,310.0,7.75,0.0,0.0,5.0,53.0,25.0,5.31806786314304,2.789473684210526,2.789473684210526,19.0,3.0,19.0,0.3412386655220564,2.0,27.0,0.5787668403589594,0.0,0.0,0.923902602645618,0.0,0.0,0.3629909251964986,0.0,0.0,1.0,0.0,0.0,0.8666716198118504,0.0,7.0,0.4086755790472766,0.0,0.0,1.0
168.0,1,6.0,0.1621621621621621,9.054074976768277,37.0,311.0,8.405405405405405,1.0,0.027027027027027,1.0,28.0,0.0,7.956648223503071,2.1538461538461537,2.1538461538461537,13.0,0.0,8.0,0.5745040049057888,0.0,14.0,0.8904133906451182,0.0,0.0,0.8774013211639097,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4752815618306266,0.0,0.0,1.0,0.0,0.0,1.0
176.0,2,2.0,0.054054054054054,9.89574979841832,37.0,278.0,7.513513513513513,0.0,0.0,1.0,25.0,0.0,9.153591664679748,1.6666666666666667,1.6666666666666667,15.0,0.0,7.0,0.9149631028409256,1.0,12.0,0.6600560229760057,0.0,3.0,0.935939711713528,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8576163172082121,0.0,0.0,1.0,0.0,0.0,1.0
184.0,5,12.0,0.3428571428571428,8.21840358314675,35.0,222.0,6.342857142857143,0.0,0.0,4.0,39.0,14.0,8.051644300642641,1.56,1.56,25.0,2.0,8.0,0.5465444207317157,2.0,18.0,0.5702440826002485,0.0,6.0,0.9287360179844364,0.0,0.0,0.5078851834296084,0.0,4.0,0.0959650615610236,0.0,0.0,0.9751356938696129,0.0,3.0,0.9605624225503384,0.0,0.0,0.9696206069666002
192.0,5,23.0,0.6388888888888888,7.669131810397841,36.0,229.0,6.361111111111111,7.0,0.1944444444444444,5.0,36.0,0.0,5.563134796922391,2.25,2.25,16.0,0.0,0.0,0.9278599325455714,2.0,18.0,0.2775162851109322,0.0,3.0,0.7290093165647784,2.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,4.18201356217195e-05,0.0,0.0,1.0
200.0,2,9.0,0.2727272727272727,9.870677801126975,33.0,248.0,7.515151515151516,19.0,0.5757575757575758,2.0,27.0,0.0,8.761869158485478,1.6875,1.6875,16.0,0.0,3.0,0.6982926634668505,1.0,18.0,0.5968717247064893,1.0,4.0,0.6218778228709559,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9029585325967072,0.0,0.0,0.4071709690128573,0.0,0.0,0.9881877709002316
208.0,5,30.0,0.9375,8.395774824410442,32.0,139.0,4.34375,0.0,0.0,5.0,46.0,19.0,6.36741865971282,3.2857142857142856,3.2857142857142856,14.0,2.0,13.0,0.5717570984972873,1.0,26.0,0.3758092321836893,0.0,3.0,0.9475619480301608,0.0,0.0,0.627261305259933,0.0,0.0,1.0,2.0,4.0,0.00152284610426,0.0,0.0,1.0,0.0,0.0,1.0
216.0,5,24.0,0.7272727272727273,7.536414135988914,33.0,132.0,4.0,0.0,0.0,4.0,39.0,0.0,6.6382674069496375,2.294117647058824,2.294117647058824,17.0,2.0,4.0,0.0025465663808987,0.0,7.0,0.8047517054679425,0.0,3.0,0.8490223065948194,0.0,0.0,0.6017018974388489,0.0,0.0,0.4479872734103789,2.0,22.0,0.3127671891745011,0.0,0.0,1.0,0.0,3.0,0.9660578090736952
224.0,2,5.0,0.1470588235294117,8.283298665203253,34.0,142.0,4.176470588235294,10.0,0.2941176470588235,2.0,15.0,0.0,6.91616140935757,1.6666666666666667,1.6666666666666667,9.0,0.0,0.0,1.0,1.0,9.0,0.7388573342963332,0.0,3.0,0.8721219714584484,1.0,3.0,5.029821348807514e-05,0.0,0.0,1.0,0.0,0.0,0.9622126525733044,0.0,0.0,0.1993092598934011,0.0,0.0,1.0
232.0,2,6.0,0.1935483870967742,8.933097371957743,31.0,124.0,4.0,0.0,0.0,2.0,15.0,0.0,7.4361442577085715,1.5,1.5,10.0,0.0,3.0,0.8165024581390589,1.0,2.0,0.486494776229731,0.0,3.0,0.9034707174019466,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,3.0,0.8473477279329136,0.0,0.0,1.0
240.0,3,19.0,0.7307692307692307,8.605115209523275,26.0,121.0,4.653846153846154,0.0,0.0,3.0,31.0,16.0,7.181325989002191,3.1,3.1,10.0,0.0,3.0,0.9388311720275098,0.0,0.0,0.9034439011291296,0.0,6.0,0.962612602525549,0.0,0.0,0.9417188791519936,0.0,0.0,1.0,1.0,12.0,0.0,2.0,10.0,0.0006728953058323,0.0,0.0,1.0
248.0,3,43.0,1.72,7.692947167879817,25.0,142.0,5.68,21.0,0.84,3.0,53.0,22.0,5.781462657838306,5.3,5.3,10.0,0.0,0.0,0.9228820061231752,0.0,0.0,0.7926476535570168,0.0,3.0,0.909888402118097,0.0,0.0,0.9707715907614278,0.0,0.0,1.0,1.0,24.0,0.4749566180138875,2.0,26.0,0.0,0.0,0.0,1.0
256.0,0,0.0,0.0,8.953700581754248,25.0,148.0,5.92,6.0,0.24,0.0,6.0,0.0,8.676811017588385,0.75,0.75,8.0,0.0,0.0,0.9586401739854348,0.0,0.0,0.9312709569739568,0.0,6.0,0.6398876844311555,0.0,0.0,0.9985946993139267,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1,1.0,0.037037037037037,8.92305292640471,27.0,139.0,5.148148148148148,0.0,0.0,1.0,10.0,4.0,8.560513625884516,0.8333333333333334,0.8333333333333334,12.0,0.0,0.0,0.9202083244115786,0.0,0.0,0.8319449324219061,0.0,3.0,0.8687805779671436,1.0,4.0,0.4733974647213881,0.0,0.0,0.0237320821766552,0.0,3.0,0.9654873149319422,0.0,0.0,0.9133813643704952,0.0,0.0,1.0
272.0,2,9.0,0.2727272727272727,8.69859437951834,33.0,127.0,3.8484848484848486,0.0,0.0,2.0,16.0,6.0,7.60199125150319,1.0666666666666669,1.0666666666666669,15.0,1.0,0.0,0.6078423530939067,0.0,0.0,0.7416711933759361,0.0,3.0,0.9457257725043744,1.0,12.0,0.0299499803358705,0.0,0.0,1.0,0.0,1.0,0.9641820785175552,0.0,0.0,1.0,0.0,0.0,1.0
280.0,4,10.0,0.2941176470588235,8.428215888571609,34.0,141.0,4.147058823529412,14.0,0.4117647058823529,3.0,14.0,0.0,8.360783192300318,0.9333333333333332,0.9333333333333332,15.0,0.0,0.0,0.9737851096286616,2.0,5.0,0.4449891231532857,0.0,3.0,0.9329962874369894,0.0,0.0,1.0,0.0,0.0,0.6409127119786026,1.0,6.0,0.4887536804238393,0.0,0.0,0.9560636730050944,0.0,0.0,1.0
288.0,3,17.0,0.6296296296296297,8.01559359732623,27.0,97.0,3.592592592592593,0.0,0.0,3.0,21.0,7.0,5.687653546218755,2.1,2.1,10.0,1.0,1.0,0.5309949764147555,1.0,3.0,0.4991551576668463,0.0,3.0,0.9441095047108562,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1,1.0,0.0384615384615384,8.944698204505777,26.0,109.0,4.1923076923076925,12.0,0.4615384615384615,1.0,7.0,0.0,7.30817098998316,0.6363636363636364,0.6363636363636364,11.0,0.0,3.0,0.7072028830092609,0.0,0.0,0.025188918107805,0.0,3.0,0.906299340646483,0.0,0.0,1.0,1.0,1.0,0.2519795306691492,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,1,5.0,0.1851851851851851,8.447137262066425,27.0,105.0,3.888888888888889,0.0,0.0,1.0,14.0,7.0,7.492773823739284,1.4,1.4,10.0,1.0,8.0,0.4924426753739087,0.0,0.0,0.6373359236697749,0.0,6.0,0.9419234566305555,0.0,0.0,0.8587762439179426,0.0,0.0,0.3595736020346256,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2,6.0,0.2307692307692307,9.102813794009048,26.0,96.0,3.692307692307693,0.0,0.0,2.0,12.0,0.0,6.676787571509471,1.5,1.5,8.0,1.0,4.0,0.4618133736733417,0.0,0.0,0.9442113476233552,1.0,8.0,0.6114938951495681,0.0,0.0,0.8047692528588442,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1,13.0,0.5416666666666666,8.53477865454178,24.0,94.0,3.9166666666666665,0.0,0.0,1.0,16.0,4.0,7.412499692136018,1.6,1.6,10.0,0.0,0.0,0.7954025106746441,0.0,0.0,0.2215434837755222,1.0,16.0,0.4738854778263983,0.0,0.0,0.9456318742737664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3,29.0,1.318181818181818,8.215259935881102,22.0,86.0,3.909090909090909,0.0,0.0,2.0,32.0,16.0,7.547269165069986,2.909090909090909,2.909090909090909,11.0,0.0,0.0,0.8561917909018817,0.0,0.0,0.9637664204100184,2.0,32.0,0.289166543842586,0.0,0.0,0.5446195150984097,0.0,0.0,1.0,0.0,0.0,0.9811615489230052,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1,4.0,0.1666666666666666,7.951901836465651,24.0,84.0,3.5,0.0,0.0,1.0,4.0,0.0,7.359758766420154,0.4,0.4,10.0,0.0,0.0,0.6437016124556887,0.0,0.0,0.6543973225919171,0.0,0.0,0.8967425326247976,0.0,0.0,0.904998261494078,0.0,0.0,1.0,1.0,4.0,0.4815915530704819,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4,18.0,0.782608695652174,7.9921907322841665,23.0,72.0,3.130434782608696,0.0,0.0,3.0,18.0,14.0,6.279717386370841,1.5,1.5,12.0,0.0,0.0,0.970374702513531,0.0,0.0,0.9730917428506488,0.0,0.0,0.8571252232297025,1.0,3.0,0.1478674987722457,0.0,0.0,1.0,2.0,15.0,0.0005661762890631,0.0,0.0,0.6274803050912577,0.0,0.0,1.0
352.0,5,53.0,1.8928571428571428,7.963199567113959,28.0,109.0,3.892857142857143,37.0,1.3214285714285714,5.0,56.0,38.0,6.119590825374995,4.0,4.0,14.0,0.0,0.0,0.6031508558336255,0.0,0.0,0.8430154862622046,0.0,0.0,0.8675032966999875,3.0,25.0,0.385315441537775,0.0,0.0,1.0,2.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,4,47.0,1.205128205128205,7.265774017420965,39.0,142.0,3.641025641025641,33.0,0.8461538461538461,4.0,63.0,7.0,6.205348335443452,3.9375,3.9375,16.0,2.0,0.0,0.5718961383369776,0.0,0.0,0.8771831901982973,0.0,0.0,1.0,0.0,16.0,0.4104001257981908,0.0,0.0,1.0,2.0,47.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,2,11.0,0.2619047619047619,8.581966885403562,42.0,160.0,3.809523809523809,18.0,0.4285714285714285,2.0,17.0,0.0,7.551930215723541,1.1333333333333333,1.1333333333333333,15.0,0.0,0.0,0.9433412827071144,1.0,6.0,0.5170756737388552,0.0,0.0,0.6115776244001152,1.0,8.0,0.3795998611136802,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9845745762911744,0.0,0.0,1.0
376.0,5,17.0,0.34,7.893347626056109,50.0,175.0,3.5,15.0,0.3,4.0,30.0,13.0,7.743174393492878,1.7647058823529411,1.7647058823529411,17.0,0.0,3.0,0.8922755699004069,1.0,2.0,0.6057767444437885,0.0,0.0,0.660628398636489,1.0,16.0,0.4550918579960075,1.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,0.4449513113183685,0.0,0.0,1.0
384.0,1,21.0,0.4038461538461538,8.700963523075753,52.0,158.0,3.0384615384615383,0.0,0.0,1.0,27.0,0.0,9.139579424356358,1.9285714285714288,1.9285714285714288,14.0,0.0,3.0,0.8799928133748046,0.0,0.0,0.6808239942712361,0.0,0.0,0.92772624481516,1.0,24.0,0.0,0.0,0.0,0.2920230149369037,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,4,21.0,0.4038461538461538,8.101993023090245,52.0,181.0,3.480769230769231,23.0,0.4423076923076923,4.0,33.0,6.0,7.72388102819831,1.5714285714285714,1.5714285714285714,21.0,2.0,12.0,0.4358822268822009,1.0,11.0,0.6808937733798247,0.0,4.0,0.8484399367276747,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6824646584318705,1.0,3.0,0.3276149292859898,0.0,0.0,1.0
400.0,1,1.0,0.0178571428571428,8.464713937543694,56.0,197.0,3.517857142857143,16.0,0.2857142857142857,0.0,10.0,0.0,8.223633943429093,0.5555555555555556,0.5555555555555556,18.0,0.0,3.0,0.7792764599101202,0.0,3.0,0.5119358193081601,0.0,3.0,0.7913364448466604,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3281951987093978,0.0,0.0,1.0
408.0,5,23.0,0.396551724137931,7.97743897300509,58.0,219.0,3.775862068965517,22.0,0.3793103448275862,3.0,21.0,11.0,8.876545099253905,0.8076923076923077,0.8076923076923077,26.0,1.0,4.0,0.7943354723352803,2.0,11.0,0.6525249127945929,0.0,3.0,0.9095436484187998,0.0,0.0,0.9716007129929326,0.0,0.0,0.6061673921558001,0.0,0.0,0.9400298871506664,0.0,3.0,0.4119545042545014,0.0,0.0,1.0
416.0,6,28.0,0.4590163934426229,7.0077258824341,61.0,225.0,3.6885245901639343,6.0,0.0983606557377049,4.0,27.0,6.0,5.841744006442058,1.173913043478261,1.173913043478261,23.0,2.0,16.0,0.416521352606308,1.0,4.0,0.6667065416695638,0.0,3.0,0.9094094891769242,0.0,0.0,0.9497282078430332,0.0,0.0,1.0,1.0,4.0,0.3224971801193739,0.0,0.0,1.0,0.0,0.0,1.0
424.0,5,23.0,0.3770491803278688,7.687269895410439,61.0,249.0,4.081967213114754,24.0,0.3934426229508196,4.0,49.0,22.0,6.732707442906204,1.8846153846153848,1.8846153846153848,26.0,0.0,3.0,0.9659779682465448,2.0,39.0,0.6649872160458963,0.0,3.0,0.8736610151435129,1.0,3.0,0.4482318651827258,0.0,0.0,1.0,1.0,1.0,0.623558906852971,0.0,0.0,0.2835786394165146,0.0,0.0,1.0
432.0,5,28.0,0.4590163934426229,7.911302334269875,61.0,279.0,4.573770491803279,30.0,0.4918032786885246,5.0,62.0,13.0,6.689571159028369,2.2142857142857144,2.2142857142857144,28.0,0.0,6.0,0.7978726104281066,0.0,25.0,0.832073691090293,0.0,3.0,0.8760755954287567,5.0,28.0,0.255288518686078,0.0,0.0,0.1185836361504003,0.0,0.0,0.3158665291390689,0.0,0.0,1.0,0.0,0.0,1.0
440.0,9,87.0,1.4745762711864407,8.010869831207849,59.0,320.0,5.423728813559322,41.0,0.6949152542372882,9.0,127.0,65.0,6.371049897051332,4.379310344827586,4.379310344827586,29.0,0.0,10.0,0.8841988050774645,0.0,25.0,0.8302692624196579,0.0,3.0,0.8523071174880846,7.0,79.0,2.621345771510829e-06,0.0,0.0,1.0,2.0,10.0,0.3283596945904664,0.0,0.0,0.9769402198732402,0.0,0.0,1.0
448.0,10,142.0,2.3666666666666667,7.176665212749234,60.0,380.0,6.333333333333333,60.0,1.0,9.0,181.0,54.0,5.289326445551029,5.65625,5.65625,32.0,0.0,7.0,0.8487349222263552,2.0,32.0,0.6735923877883884,0.0,3.0,0.9548782198042128,7.0,139.0,0.1039275229889563,0.0,0.0,1.0,0.0,0.0,0.9765306362223626,0.0,0.0,1.0,0.0,0.0,1.0
456.0,8,62.0,1.0508474576271187,7.381904986700777,59.0,411.0,6.966101694915254,31.0,0.5254237288135594,8.0,170.0,0.0,4.803543792640778,6.071428571428571,6.071428571428571,28.0,2.0,10.0,0.2481577494913306,3.0,28.0,0.6514734423680899,0.0,3.0,0.9532928027675756,3.0,126.0,0.0613520313119032,0.0,0.0,1.0,0.0,0.0,0.0740348578416223,0.0,3.0,0.8912147448849157,0.0,0.0,1.0
464.0,6,22.0,0.3859649122807017,7.169334649966957,57.0,396.0,6.947368421052632,0.0,0.0,6.0,182.0,12.0,5.795249089842891,5.6875,5.6875,32.0,0.0,1.0,0.9404147532615896,2.0,27.0,0.6402221923869155,0.0,3.0,0.8482000544716876,3.0,144.0,0.2146823599402498,0.0,0.0,0.9615859377060394,1.0,7.0,0.5761791757683535,0.0,0.0,1.0,0.0,0.0,0.8956934201826701
472.0,9,46.0,0.8214285714285714,6.378767678630618,56.0,443.0,7.910714285714286,47.0,0.8392857142857143,9.0,174.0,0.0,4.4223446260273,6.0,6.0,29.0,0.0,0.0,0.956219974959394,6.0,60.0,0.4855043596998725,0.0,0.0,0.4183768791600213,3.0,111.0,0.1983483029023598,0.0,0.0,1.0,0.0,3.0,0.7771047150914051,0.0,0.0,1.0,0.0,0.0,1.0
480.0,9,43.0,0.7678571428571429,6.481492605350155,56.0,488.0,8.714285714285714,45.0,0.8035714285714286,8.0,202.0,28.0,4.925124640497201,6.516129032258065,6.516129032258065,31.0,0.0,6.0,0.8299377911931014,3.0,63.0,0.4465358184924456,0.0,0.0,1.0,4.0,125.0,0.1281819281233501,0.0,0.0,1.0,1.0,5.0,0.0001648122992429,0.0,3.0,0.9360730827369664,0.0,0.0,1.0
488.0,12,43.0,0.671875,6.681653792972639,64.0,567.0,8.859375,79.0,1.234375,11.0,180.0,0.0,4.844734533368343,5.625,5.625,32.0,0.0,17.0,0.8962562560818864,7.0,58.0,0.3408515050704662,0.0,0.0,1.0,3.0,81.0,0.08054306563345,0.0,0.0,1.0,1.0,13.0,0.0,0.0,11.0,0.9514618721918688,0.0,0.0,1.0
