step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
112.0,3.0,9.0,0.2307692307692307,9.025952430573494,39.0,200.0,5.128205128205129,0.0,0.0,2.0,14.0,1.0,8.537775107392862,1.0,1.0,14.0,0.0,3.0,0.9530178899644652,1.0,3.0,0.7430754284260319,0.0,3.0,0.9963835385190676,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9982739069882682,0.0,0.0,0.9649649833346714,0.0,0.0,1.0
120.0,1.0,2.0,0.0512820512820512,9.55872859464884,39.0,171.0,4.384615384615385,0.0,0.0,1.0,9.0,0.0,9.02757890444822,0.4736842105263157,0.4736842105263157,19.0,0.0,0.0,0.8831076987862253,0.0,4.0,0.9102834406662602,0.0,3.0,0.2102687904720633,0.0,0.0,0.7934014201573024,0.0,0.0,1.0,1.0,2.0,0.4482083313923211,0.0,0.0,0.9173892288023534,0.0,0.0,1.0
128.0,3.0,7.0,0.1707317073170731,8.551959498702812,41.0,180.0,4.390243902439025,9.0,0.2195121951219512,3.0,15.0,6.0,7.648997066669469,0.8333333333333334,0.8333333333333334,18.0,0.0,0.0,0.9694640371228338,2.0,9.0,0.5952825494035459,0.0,4.0,0.8458154605446611,0.0,0.0,0.0084013034315424,0.0,0.0,1.0,1.0,2.0,9.9907117146634e-05,0.0,0.0,1.0,0.0,0.0,1.0
136.0,2.0,18.0,0.4285714285714285,10.044976823461417,42.0,179.0,4.261904761904762,0.0,0.0,2.0,36.0,21.0,9.45553279920409,1.6363636363636365,1.6363636363636365,22.0,0.0,0.0,0.8059193209009851,0.0,9.0,0.8315435068708599,0.0,3.0,0.9330557469934816,1.0,11.0,0.4986454973255404,0.0,0.0,1.0,1.0,10.0,0.0,0.0,3.0,0.9762024450219744,0.0,0.0,0.9153261043414644
144.0,6.0,27.0,0.627906976744186,8.830293857733267,43.0,205.0,4.767441860465116,26.0,0.6046511627906976,5.0,41.0,5.0,7.883609142619364,2.1578947368421053,2.1578947368421053,19.0,1.0,1.0,0.770615150415407,2.0,13.0,0.5832594669097987,1.0,8.0,0.5354842152660928,1.0,19.0,0.4296230095367456,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9412576709215243
152.0,5.0,24.0,0.5853658536585366,8.768557552678601,41.0,207.0,5.048780487804878,2.0,0.048780487804878,4.0,48.0,7.0,8.697316425195268,2.2857142857142856,2.2857142857142856,21.0,3.0,25.0,0.5916978247103989,1.0,11.0,0.4423332501772239,0.0,4.0,0.981383577871046,0.0,0.0,0.6666031147439408,0.0,0.0,0.981678325192486,0.0,4.0,0.9531376366953226,0.0,4.0,0.7787378740169255,0.0,0.0,1.0
160.0,5.0,34.0,0.918918918918919,8.673696359859758,37.0,208.0,5.621621621621622,1.0,0.027027027027027,5.0,63.0,15.0,6.424240000355732,3.7058823529411766,3.7058823529411766,17.0,4.0,32.0,0.4262943963509518,1.0,27.0,0.644670863127808,0.0,4.0,0.8759206792750818,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9891171366444154,0.0,0.0,0.975609133011377,0.0,0.0,1.0
168.0,1.0,5.0,0.1470588235294117,8.645561659814618,34.0,227.0,6.676470588235294,19.0,0.5588235294117647,1.0,41.0,0.0,6.509238630494505,2.7333333333333334,2.7333333333333334,15.0,0.0,17.0,0.340727927811644,0.0,15.0,0.8896135762360518,0.0,4.0,0.8633991637292973,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4539444769936827,0.0,0.0,0.0115320039298904,0.0,0.0,0.9894725492141626
176.0,1.0,0.0,0.0,10.190293108819851,35.0,196.0,5.6,0.0,0.0,0.0,22.0,0.0,9.728020688957526,2.0,2.0,11.0,0.0,0.0,0.9736850442406234,0.0,15.0,0.7808403674575702,0.0,7.0,0.9100717565169568,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4770795616639014,0.0,0.0,1.0,0.0,0.0,1.0
184.0,6.0,13.0,0.4482758620689655,7.097304171700889,29.0,126.0,4.344827586206897,0.0,0.0,5.0,35.0,13.0,5.912443554557084,2.1875,2.1875,16.0,1.0,0.0,0.4678219364131253,1.0,14.0,0.5627978748257946,2.0,14.0,0.4721357056826997,0.0,0.0,0.6071130053016642,0.0,0.0,1.0,1.0,4.0,0.4988706043272506,0.0,3.0,0.9445706744557584,0.0,0.0,1.0
192.0,3.0,15.0,0.46875,8.132135611373517,32.0,150.0,4.6875,24.0,0.75,3.0,40.0,5.0,6.888927316707505,2.6666666666666665,2.6666666666666665,15.0,0.0,3.0,0.8865147374459357,2.0,23.0,0.3201956167970168,0.0,7.0,0.7034527584279608,1.0,4.0,8.141084082691746e-06,0.0,0.0,1.0,0.0,3.0,0.9667227027876732,0.0,0.0,1.0,0.0,0.0,1.0
200.0,0.0,0.0,0.0,10.686052074290489,28.0,152.0,5.428571428571429,2.0,0.0714285714285714,0.0,24.0,0.0,10.493703904487898,1.6,1.6,15.0,0.0,6.0,0.7580243866313874,0.0,8.0,0.9733557954003612,0.0,7.0,0.931945577268078,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9240373090163252,0.0,3.0,0.6213622803576477,0.0,0.0,0.9864156807205922
208.0,6.0,24.0,0.7741935483870968,7.979370021033866,31.0,159.0,5.129032258064516,7.0,0.2258064516129032,6.0,44.0,20.0,5.904633818633109,2.933333333333333,2.933333333333333,15.0,1.0,13.0,0.72397645782681,1.0,11.0,0.4271800008906104,0.0,3.0,0.8607671253602506,0.0,0.0,0.5952500532502367,0.0,0.0,1.0,2.0,4.0,0.0009864842929954,2.0,13.0,0.0,0.0,0.0,1.0
216.0,3.0,5.0,0.1612903225806451,8.16199743703223,31.0,133.0,4.290322580645161,0.0,0.0,2.0,19.0,0.0,7.561722249933999,1.5833333333333333,1.5833333333333333,12.0,1.0,4.0,0.4956763292192601,0.0,8.0,0.6964835270189415,1.0,7.0,0.4270877238539978,0.0,0.0,0.9443941620623278,0.0,0.0,0.3942977571562948,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
224.0,3.0,19.0,0.5588235294117647,8.600673376969329,34.0,143.0,4.205882352941177,10.0,0.2941176470588235,3.0,34.0,15.0,7.914111548766797,2.833333333333333,2.833333333333333,12.0,0.0,3.0,0.9126665512857984,1.0,3.0,0.6696830970317833,1.0,15.0,0.4530615513505713,1.0,4.0,6.181767209503382e-05,0.0,0.0,1.0,0.0,3.0,0.9801734274447064,0.0,3.0,0.5452871293746294,0.0,3.0,0.9927257582237572
232.0,3.0,18.0,0.5806451612903226,8.387642552660475,31.0,143.0,4.612903225806452,0.0,0.0,3.0,29.0,0.0,6.8677480663134505,2.4166666666666665,2.4166666666666665,12.0,0.0,3.0,0.7069057500141042,3.0,18.0,0.1488278907914401,0.0,3.0,0.8533105219927635,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9799225250371574,0.0,0.0,0.9123937276576974,0.0,3.0,0.98629407729785
240.0,5.0,49.0,1.6896551724137931,7.569618850932111,29.0,172.0,5.931034482758621,29.0,1.0,5.0,60.0,31.0,4.4745559352448,5.454545454545454,5.454545454545454,11.0,1.0,10.0,0.3280329920439018,3.0,39.0,0.3801281005520199,0.0,3.0,0.7563000457999468,0.0,0.0,0.9496788040041678,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,2.0,21.0,0.75,7.81201267799429,28.0,182.0,6.5,10.0,0.3571428571428571,2.0,35.0,0.0,7.096701577756939,3.5,3.5,10.0,1.0,7.0,0.4784129437438804,0.0,3.0,0.7956798863876069,0.0,6.0,0.8565488536815887,0.0,0.0,0.9826418964896658,0.0,0.0,1.0,1.0,19.0,0.4641792001678018,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2.0,17.0,0.6071428571428571,7.324151736359431,28.0,188.0,6.714285714285714,6.0,0.2142857142857142,2.0,29.0,0.0,6.380121299675136,2.636363636363636,2.636363636363636,11.0,1.0,15.0,0.6352556888077731,0.0,3.0,0.9415271058900958,0.0,6.0,0.5954419233573446,1.0,5.0,0.4498399720969301,0.0,0.0,1.0,0.0,0.0,0.4576692667162481,0.0,0.0,1.0,0.0,0.0,1.0
264.0,3.0,22.0,0.7586206896551724,7.897440241354722,29.0,152.0,5.241379310344827,0.0,0.0,3.0,35.0,6.0,6.893722755724134,2.1875,2.1875,16.0,0.0,0.0,0.9055089796900208,1.0,8.0,0.5497482289506334,1.0,13.0,0.6307964045736768,1.0,13.0,0.4180890962898796,0.0,0.0,0.0089981544398079,0.0,0.0,0.8518342846806032,0.0,1.0,0.8161344390543495,0.0,0.0,1.0
272.0,5.0,40.0,1.2121212121212122,7.223217862366758,33.0,166.0,5.03030303030303,14.0,0.4242424242424242,5.0,49.0,14.0,6.134831918956089,2.7222222222222223,2.7222222222222223,18.0,1.0,0.0,0.5346407908009281,1.0,16.0,0.6235159057954068,0.0,3.0,0.95449324363503,2.0,28.0,0.0069946894573168,0.0,0.0,1.0,1.0,2.0,0.4838954389302112,0.0,0.0,1.0,0.0,0.0,1.0
280.0,5.0,11.0,0.3142857142857143,7.630143563734779,35.0,170.0,4.857142857142857,4.0,0.1142857142857142,4.0,22.0,0.0,7.378452587509288,1.2941176470588236,1.2941176470588236,17.0,1.0,5.0,0.7162976096697369,1.0,7.0,0.53991824659643,0.0,3.0,0.9490523214916166,0.0,5.0,0.5103109893015831,0.0,0.0,0.6095886674485779,2.0,2.0,0.3184336164030052,0.0,0.0,0.9716094940903404,0.0,0.0,1.0
288.0,1.0,6.0,0.1935483870967742,8.725606043539745,31.0,135.0,4.354838709677419,0.0,0.0,1.0,20.0,0.0,6.981800175991336,1.818181818181818,1.818181818181818,11.0,0.0,0.0,0.8126998341667885,0.0,3.0,0.92493833124064,0.0,6.0,0.8760332411132804,1.0,11.0,0.4537752825815985,0.0,0.0,1.0,0.0,0.0,0.1300267162286809,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1.0,5.0,0.1851851851851851,8.960166195658582,27.0,102.0,3.7777777777777777,0.0,0.0,1.0,11.0,0.0,8.096082241999936,0.8461538461538461,0.8461538461538461,13.0,1.0,5.0,0.6305534606556488,0.0,0.0,0.0216630440368267,0.0,6.0,0.8906642747246976,0.0,0.0,0.8343536537147794,0.0,0.0,0.6442705214805682,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3.0,22.0,0.7857142857142857,8.005564800854955,28.0,94.0,3.357142857142857,0.0,0.0,3.0,32.0,21.0,6.024027693139795,2.909090909090909,2.909090909090909,11.0,3.0,22.0,0.1165697602525112,0.0,0.0,0.679807790133214,0.0,10.0,0.9275589230479996,0.0,0.0,0.9920113815604714,0.0,0.0,0.4596421292664044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1.0,14.0,0.6666666666666666,9.176812202994268,21.0,82.0,3.9047619047619047,0.0,0.0,1.0,20.0,0.0,7.638709985570458,2.857142857142857,2.857142857142857,7.0,1.0,14.0,0.4465261833355826,0.0,0.0,0.678602236016393,0.0,6.0,0.9517508840091412,0.0,0.0,0.9523110255970064,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,0.0,0.0,0.0,9.437026042896434,24.0,82.0,3.4166666666666665,0.0,0.0,0.0,3.0,0.0,7.707487924603036,0.375,0.375,8.0,0.0,0.0,0.5306684138820177,0.0,0.0,0.3287324057927345,0.0,3.0,0.9209236658760231,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4.0,10.0,0.4166666666666667,8.516462790879405,24.0,92.0,3.8333333333333335,10.0,0.4166666666666667,2.0,17.0,14.0,7.973086459387956,1.5454545454545454,1.5454545454545454,11.0,1.0,5.0,0.7048128407318629,0.0,0.0,0.9753637050483333,1.0,8.0,0.3682776020064275,0.0,4.0,0.8909136518673324,0.0,0.0,1.0,0.0,0.0,0.8514050136540087,0.0,0.0,1.0,0.0,0.0,1.0
336.0,5.0,37.0,1.608695652173913,7.429434138508784,23.0,64.0,2.782608695652174,0.0,0.0,5.0,44.0,27.0,5.365753289283922,3.142857142857143,3.142857142857143,14.0,2.0,14.0,0.4429964111188397,1.0,3.0,0.2239964667302796,2.0,23.0,0.2934979947556319,0.0,4.0,0.7592795250686398,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5.0,32.0,1.1851851851851851,6.384333177975976,27.0,93.0,3.4444444444444446,29.0,1.0740740740740742,2.0,36.0,0.0,5.676688486692522,3.0,3.0,12.0,2.0,33.0,0.34049985012752,0.0,0.0,0.9260018208007896,0.0,3.0,0.9744128180436602,0.0,0.0,0.2923872837837036,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9280950369497648,0.0,0.0,1.0
352.0,4.0,49.0,1.75,7.886501908720208,28.0,113.0,4.035714285714286,20.0,0.7142857142857143,3.0,63.0,27.0,6.853786305656255,4.5,4.5,14.0,2.0,49.0,0.5631261571106224,0.0,7.0,0.799711307763118,0.0,3.0,0.9350223131654436,1.0,4.0,0.3321033335713027,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,6.0,73.0,1.871794871794872,7.280708277235624,39.0,137.0,3.5128205128205128,24.0,0.6153846153846154,5.0,88.0,25.0,6.936826083036097,5.176470588235294,5.176470588235294,17.0,4.0,65.0,0.3749323967943461,0.0,7.0,0.8536433724078738,0.0,3.0,0.7305188957291094,1.0,11.0,0.6027636302930902,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9208566154180076,0.0,0.0,1.0
368.0,3.0,10.0,0.238095238095238,7.294640270808276,42.0,160.0,3.809523809523809,23.0,0.5476190476190477,3.0,19.0,0.0,5.827526345191924,1.2666666666666666,1.2666666666666666,15.0,0.0,0.0,0.8811616491857865,1.0,10.0,0.5560190177284192,0.0,0.0,0.522739205184535,1.0,4.0,0.2385102734279789,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0009425461060492,0.0,0.0,1.0
376.0,3.0,3.0,0.06,7.573789231399555,50.0,181.0,3.62,21.0,0.42,2.0,20.0,1.0,6.979177210788722,1.0526315789473684,1.0526315789473684,19.0,0.0,0.0,0.9354352458903232,1.0,10.0,0.6425898715206535,0.0,4.0,0.7055662005356448,0.0,6.0,0.2547188618456794,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,2.0,16.0,0.2962962962962963,8.259921956755731,54.0,194.0,3.592592592592593,13.0,0.2407407407407407,1.0,25.0,5.0,8.647253529891252,1.3888888888888888,1.3888888888888888,18.0,0.0,0.0,0.7591521548845614,1.0,18.0,0.5016966322267388,0.0,4.0,0.8778321835763115,0.0,0.0,0.569651810207464,0.0,0.0,0.2026492452743279,0.0,3.0,0.9911277117956964,0.0,0.0,1.0,0.0,0.0,1.0
392.0,1.0,8.0,0.1509433962264151,8.513773686271469,53.0,166.0,3.1320754716981134,0.0,0.0,1.0,18.0,0.0,8.524681108550137,1.2,1.2,15.0,0.0,0.0,0.6097677157041714,1.0,15.0,0.6321316177852193,0.0,3.0,0.8784642969790303,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.940944719819882,0.0,0.0,1.0
400.0,1.0,2.0,0.0363636363636363,8.039994186723616,55.0,163.0,2.963636363636364,0.0,0.0,1.0,16.0,0.0,7.714029333725447,0.8421052631578947,0.8421052631578947,19.0,0.0,4.0,0.8171651030961612,0.0,7.0,0.6935130457185243,0.0,3.0,0.7785299972422848,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8617540928262374,1.0,2.0,8.032280542288417e-06,0.0,0.0,1.0
408.0,3.0,3.0,0.0535714285714285,8.368206204762467,56.0,155.0,2.767857142857143,0.0,0.0,3.0,22.0,6.0,8.799336249783131,0.88,0.88,25.0,1.0,8.0,0.7939361843091319,1.0,7.0,0.7773365515045204,0.0,6.0,0.9368863991880816,0.0,0.0,0.940351195561376,0.0,0.0,0.5508327751183406,1.0,1.0,0.4855906289523514,0.0,0.0,1.0,0.0,0.0,1.0
416.0,8.0,20.0,0.3278688524590163,6.867806522187442,61.0,177.0,2.901639344262295,22.0,0.360655737704918,6.0,35.0,13.0,7.049119410034559,1.3461538461538465,1.3461538461538465,26.0,1.0,3.0,0.566924951092325,2.0,11.0,0.7277347655552736,0.0,6.0,0.7952332530481134,2.0,3.0,0.3064293067599334,0.0,0.0,1.0,1.0,12.0,0.4970652735504816,0.0,0.0,1.0,0.0,0.0,1.0
424.0,4.0,8.0,0.1290322580645161,7.707429420189568,62.0,207.0,3.338709677419355,30.0,0.4838709677419355,3.0,36.0,1.0,6.974960471353121,1.3333333333333333,1.3333333333333333,27.0,1.0,7.0,0.7003615455152918,1.0,11.0,0.674904411818083,0.0,6.0,0.7512410214052326,0.0,2.0,0.4454815982017921,0.0,0.0,1.0,0.0,3.0,0.8965813396637978,1.0,7.0,0.4451950766429094,0.0,0.0,1.0
432.0,5.0,24.0,0.3934426229508196,7.086759250027908,61.0,229.0,3.7540983606557377,22.0,0.360655737704918,5.0,54.0,18.0,5.93253789912433,1.588235294117647,1.588235294117647,34.0,1.0,22.0,0.6960080118836837,0.0,0.0,0.793609811479011,0.0,6.0,0.8848316522516032,3.0,12.0,0.0957999879858708,0.0,0.0,0.0685153901893065,1.0,10.0,0.6019565146386949,0.0,4.0,0.3035547156467671,0.0,0.0,1.0
440.0,6.0,41.0,0.6612903225806451,7.307684466748656,62.0,252.0,4.064516129032258,23.0,0.3709677419354839,6.0,84.0,30.0,5.680353556344499,2.896551724137931,2.896551724137931,29.0,1.0,34.0,0.7400244200138174,3.0,16.0,0.6264347001499313,0.0,6.0,0.9631056648698778,2.0,24.0,0.0756654365866758,0.0,0.0,1.0,0.0,1.0,0.4235043858911768,0.0,3.0,0.3827505878558737,0.0,0.0,1.0
448.0,2.0,2.0,0.0307692307692307,8.058748633498103,65.0,234.0,3.6,0.0,0.0,1.0,20.0,0.0,7.354492158008259,0.7407407407407407,0.7407407407407407,27.0,0.0,9.0,0.6710553056633854,0.0,0.0,0.7596656627144835,0.0,3.0,0.9732609252518768,0.0,4.0,0.6243619677832148,0.0,0.0,1.0,1.0,2.0,0.451713922462327,0.0,2.0,0.9159813619225649,0.0,0.0,1.0
456.0,2.0,10.0,0.1666666666666666,8.217085193228597,60.0,204.0,3.4,0.0,0.0,2.0,20.0,0.0,6.896115427584553,0.9090909090909092,0.9090909090909092,22.0,2.0,17.0,0.4885157620676466,0.0,0.0,0.7697573294665927,0.0,3.0,0.9375381014590416,0.0,0.0,0.918262450836317,0.0,0.0,1.0,0.0,0.0,0.0945685013464995,0.0,0.0,1.0,0.0,0.0,1.0
464.0,3.0,6.0,0.1034482758620689,8.339907628301784,58.0,197.0,3.396551724137931,0.0,0.0,3.0,10.0,0.0,7.08297291344518,0.4761904761904761,0.4761904761904761,21.0,0.0,1.0,0.6872021833680579,2.0,4.0,0.7212068558212965,0.0,3.0,0.8597215146957591,1.0,2.0,0.4687457429921935,0.0,0.0,1.0,0.0,0.0,0.8751804627095235,0.0,0.0,1.0,0.0,0.0,1.0
472.0,5.0,13.0,0.2280701754385964,7.768065055987805,57.0,184.0,3.2280701754385963,0.0,0.0,5.0,21.0,11.0,6.714349734954258,0.84,0.84,25.0,0.0,1.0,0.9111230519072364,4.0,9.0,0.5751649237749613,1.0,7.0,0.0005571410915333,0.0,0.0,0.2967431568983638,0.0,0.0,1.0,0.0,3.0,0.4327924225472183,0.0,1.0,0.9528997678975522,0.0,0.0,0.9420714862477708
480.0,5.0,14.0,0.2456140350877192,7.881657490094423,57.0,176.0,3.087719298245614,0.0,0.0,3.0,28.0,7.0,6.849202860828718,1.2727272727272727,1.2727272727272727,22.0,0.0,3.0,0.862621167229103,2.0,7.0,0.5295864732611806,0.0,3.0,0.968656338099335,0.0,0.0,0.9705936979688914,0.0,0.0,1.0,1.0,15.0,0.1569307875079476,0.0,0.0,1.0,0.0,0.0,1.0
