step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
280.0,5,26.0,0.8125,7.537762651439307,32,103.0,3.21875,5.0,0.15625,4,32.0,0.0,7.165253673875005,1.8823529411764703,1.8823529411764703,17,1,3.0,0.711661356641191,2,24.0,0.5528430985656619,0,3.0,0.9574398525147904,0,0.0,1.0,0,0.0,0.5291701794871789,1,2.0,0.3112352312841789,0,0.0,1.0,0,0.0,1.0
288.0,2,4.0,0.1379310344827586,8.05614131915625,29,103.0,3.5517241379310347,0.0,0.0,2,7.0,0.0,7.143986474782935,0.6363636363636364,0.6363636363636364,11,0,0.0,0.79686614497249,1,2.0,0.4661435237934099,0,3.0,0.920973903009151,0,0.0,0.9700319922230418,0,0.0,1.0,1,2.0,0.0019522259947183,0,0.0,0.9090099542950392,0,0.0,1.0
296.0,1,1.0,0.037037037037037,9.187909812984428,27,90.0,3.333333333333333,0.0,0.0,1,7.0,0.0,7.35142386584183,0.5833333333333334,0.5833333333333334,12,0,3.0,0.6869483836964146,1,1.0,0.0126571761885756,0,3.0,0.903194596656644,0,0.0,0.4797240505552678,0,0.0,0.5658678260864192,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,2,14.0,0.5384615384615384,8.811652171406509,26,69.0,2.6538461538461537,0.0,0.0,2,23.0,16.0,6.835695866642947,2.555555555555556,2.555555555555556,9,1,8.0,0.4791537204564794,1,9.0,0.3137032610621348,0,6.0,0.8822905079762219,0,0.0,0.9455573076810035,0,0.0,0.3639603602387778,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,2,30.0,1.5,8.486964254674804,20,79.0,3.95,10.0,0.5,2,36.0,13.0,6.053091466990617,4.5,4.5,8,1,16.0,0.3243799827754466,1,17.0,0.4193137086832531,0,3.0,0.9381420286532948,0,0.0,0.9451850255988862,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,8.0,0.3478260869565217,7.884171295058328,23,94.0,4.086956521739131,15.0,0.6521739130434783,2,11.0,0.0,6.857568025114304,1.1,1.1,10,0,0.0,0.5505850423241744,1,5.0,0.1185508011424661,0,3.0,0.9838851191306768,1,3.0,0.4587249618509558,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,24.0,1.0,8.34761376161912,24,110.0,4.583333333333333,16.0,0.6666666666666666,2,32.0,21.0,7.738792531479586,2.909090909090909,2.909090909090909,11,0,0.0,0.9296433100721828,1,13.0,0.6256624659001955,0,3.0,0.8982431064570346,1,16.0,0.6144412352416827,0,0.0,1.0,0,0.0,0.854467582074588,0,0.0,1.0,0,0.0,1.0
336.0,1,19.0,0.76,8.547829742901635,25,86.0,3.44,0.0,0.0,1,30.0,0.0,6.728841590217016,2.3076923076923075,2.3076923076923075,13,0,3.0,0.7997427987459259,0,0.0,0.6090361396310623,0,3.0,0.9041670894403132,1,24.0,0.5188690775483429,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,9,60.0,2.2222222222222223,5.804234684488931,27,111.0,4.111111111111111,25.0,0.925925925925926,7,74.0,44.0,4.500008001444038,4.352941176470588,4.352941176470588,17,0,3.0,0.7524057235437971,0,0.0,0.9362446386310816,1,9.0,0.4713827258640074,6,59.0,0.0069581081044764,0,0.0,1.0,0,3.0,0.9005070811397862,0,0.0,0.2909124745685869,0,0.0,1.0
352.0,4,22.0,0.7096774193548387,6.477419234767335,31,161.0,5.193548387096774,50.0,1.6129032258064515,3,62.0,0.0,5.147985376514527,3.647058823529412,3.647058823529412,17,0,3.0,0.5749303468900971,0,0.0,0.8574512354030093,1,17.0,0.0638574104485472,1,35.0,0.2169491114041473,0,0.0,0.9655476356938484,1,7.0,0.0001649435540152,0,0.0,1.0,0,0.0,1.0
360.0,6,44.0,1.1282051282051282,6.491440670849799,39,160.0,4.102564102564102,0.0,0.0,6,74.0,12.0,4.65565616132918,4.111111111111111,4.111111111111111,18,2,0.0,0.5860982153331384,0,0.0,0.8307256821545207,2,33.0,0.0,1,26.0,0.2014025263220488,0,0.0,1.0,1,15.0,0.0,0,0.0,1.0,0,0.0,1.0
368.0,4,30.0,0.7317073170731707,7.793669677414412,41,174.0,4.243902439024391,14.0,0.3414634146341463,4,36.0,0.0,6.510009672732141,1.894736842105263,1.894736842105263,19,2,5.0,0.6446904604562204,1,5.0,0.4697147361716089,0,0.0,0.7590568143133858,0,1.0,0.3998723747591298,0,0.0,1.0,1,23.0,0.0,0,2.0,0.935979523755176,0,0.0,1.0
376.0,8,64.0,1.3061224489795915,7.074364799358029,49,208.0,4.244897959183674,34.0,0.6938775510204082,6,69.0,33.0,6.123915167187995,4.0588235294117645,4.0588235294117645,17,2,21.0,0.5712594864810457,1,13.0,0.612074127581831,0,0.0,0.581285404966884,0,0.0,0.6326024218301406,1,0.0,0.0,1,31.0,0.0,1,4.0,0.0002711846552384,0,0.0,1.0
384.0,5,20.0,0.3773584905660377,7.639969756993929,53,246.0,4.6415094339622645,38.0,0.7169811320754716,3,16.0,0.0,7.989128902972743,1.0,1.0,16,0,0.0,0.718672047916968,0,0.0,0.8662769481931463,0,7.0,0.9048180447834824,3,9.0,0.0024143613131108,0,0.0,0.2265569893726448,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,3,9.0,0.1698113207547169,8.114252942071358,53,268.0,5.056603773584905,22.0,0.4150943396226415,2,25.0,9.0,8.240792265793326,1.3157894736842106,1.3157894736842106,19,0,0.0,0.7066101991188595,0,0.0,0.855687943046866,2,13.0,0.5619100197985685,0,6.0,0.270493076185704,0,0.0,1.0,0,3.0,0.7047675309947433,0,3.0,0.7995985745524221,0,0.0,1.0
400.0,5,38.0,0.6666666666666666,7.2050269029051845,57,286.0,5.017543859649122,18.0,0.3157894736842105,5,48.0,23.0,5.3862074991429845,2.1818181818181817,2.1818181818181817,22,0,0.0,0.7972798242532024,0,0.0,0.5479267348943998,3,37.0,0.3358540187186722,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,11.0,1.3601066694303172e-05,0,0.0,1.0
408.0,1,0.0,0.0,8.449401917052846,58,301.0,5.189655172413793,15.0,0.2586206896551724,1,19.0,0.0,8.776858335057744,0.9047619047619048,0.9047619047619048,21,0,3.0,0.831040807438278,1,0.0,0.6486330732186435,0,16.0,0.5343622084470192,0,0.0,0.9780860694917084,0,0.0,0.8765753462547058,0,0.0,0.9945976181616734,0,0.0,1.0,0,0.0,1.0
416.0,5,11.0,0.180327868852459,7.588744039339572,61,287.0,4.704918032786885,0.0,0.0,3,22.0,3.0,7.821717572229775,0.9166666666666666,0.9166666666666666,24,2,11.0,0.5991472336106406,0,3.0,0.9143890095477768,0,3.0,0.9432974670520508,1,1.0,0.3424058531584948,0,0.0,1.0,0,3.0,0.7912230223699139,0,1.0,0.9071151897296535,0,0.0,1.0
424.0,9,50.0,0.8064516129032258,7.14888691233188,62,340.0,5.483870967741935,53.0,0.8548387096774194,9,75.0,53.0,5.440537475247575,2.419354838709677,2.419354838709677,31,4,32.0,0.3866989680404369,1,10.0,0.8047002309090042,0,6.0,0.7920925290957849,3,18.0,0.198971477484255,0,0.0,1.0,1,8.0,0.5368406734117785,0,1.0,0.6361006684229846,0,0.0,1.0
432.0,9,82.0,1.3225806451612905,7.172016551843446,62,385.0,6.209677419354839,45.0,0.7258064516129032,9,117.0,42.0,5.9488853233831245,3.5454545454545454,3.5454545454545454,33,0,10.0,0.6985083444012853,1,21.0,0.7548934766875952,0,3.0,0.9000377753903825,7,63.0,0.118888571300913,0,0.0,0.1346567243848604,1,19.0,0.4346996506609458,0,1.0,0.8734378059667305,0,0.0,1.0
440.0,11,136.0,2.1587301587301586,7.64466814182764,63,448.0,7.111111111111111,63.0,1.0,11,165.0,48.0,5.901615845456506,5.32258064516129,5.32258064516129,31,0,8.0,0.8369050161904692,0,12.0,0.8664764139981209,1,5.0,0.449484840337447,9,132.0,0.0956701579031177,0,0.0,1.0,1,8.0,0.0,0,0.0,0.904125293765322,0,0.0,1.0
448.0,9,86.0,1.323076923076923,7.516387853629399,65,521.0,8.015384615384615,73.0,1.123076923076923,8,178.0,13.0,5.768253684699722,5.235294117647059,5.235294117647059,34,0,8.0,0.9794922655769996,1,11.0,0.7184562157325148,0,3.0,0.9481790169662686,6,140.0,0.1364514350704459,0,0.0,1.0,1,16.0,0.60669596707325,0,0.0,1.0,0,0.0,1.0
456.0,8,45.0,0.7377049180327869,7.127382455173949,61,482.0,7.901639344262295,0.0,0.0,8,209.0,31.0,5.326681525833668,6.333333333333333,6.333333333333333,33,0,5.0,0.7936351682077897,2,15.0,0.6686616746539704,0,3.0,0.7293849981614087,3,155.0,0.165950796640054,0,0.0,1.0,3,31.0,0.0002354057348092,0,0.0,0.9665932857338118,0,0.0,0.9067380978546457
464.0,14,96.0,1.5483870967741935,6.75600180820365,62,548.0,8.838709677419354,66.0,1.064516129032258,14,260.0,51.0,4.4233189061376414,7.647058823529412,7.647058823529412,34,1,10.0,0.702847364679741,4,40.0,0.4838973628524926,0,0.0,1.0,9,204.0,0.0491798620209263,0,0.0,1.0,0,6.0,0.7443168533297381,0,0.0,1.0,0,0.0,0.9086676971822464
472.0,11,74.0,1.2333333333333334,6.391507366378404,60,617.0,10.283333333333331,69.0,1.15,11,238.0,0.0,4.229210980020148,7.4375,7.4375,32,1,5.0,0.5030538585931307,5,46.0,0.4762891910833626,0,0.0,1.0,5,183.0,0.0525132100419807,0,0.0,1.0,0,0.0,0.0140762678694757,0,4.0,0.6351525009442728,0,0.0,1.0
480.0,3,6.0,0.1,7.42199488010935,60,626.0,10.433333333333334,9.0,0.15,1,112.0,0.0,6.823240331340943,4.869565217391305,4.869565217391305,23,0,8.0,0.8573863739123128,1,39.0,0.5493799986576451,0,0.0,1.0,0,65.0,0.3115747752474022,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
488.0,5,17.0,0.2537313432835821,8.254981812255677,67,561.0,8.373134328358208,0.0,0.0,4,59.0,0.0,8.647731107625663,1.84375,1.84375,32,0,16.0,0.8796842173857972,4,34.0,0.4725593007230199,0,0.0,0.8878985744498467,0,3.0,0.5675722282638797,0,0.0,1.0,0,3.0,0.9677214548432068,0,3.0,0.9308429354394802,0,0.0,1.0
496.0,6,40.0,0.5714285714285714,7.97488927629611,70,566.0,8.085714285714285,5.0,0.0714285714285714,6,74.0,15.0,7.8000442216966,2.176470588235294,2.176470588235294,34,0,7.0,0.8151884365173162,6,57.0,0.4087822769631682,0,3.0,0.843468639325839,0,0.0,0.63460950498832,0,0.0,1.0,0,7.0,0.8146930639292917,0,0.0,1.0,0,0.0,1.0
504.0,7,32.0,0.4571428571428571,7.2791405351220835,70,605.0,8.642857142857142,39.0,0.5571428571428572,7,55.0,0.0,5.121626851105393,2.037037037037037,2.037037037037037,27,1,7.0,0.5500771998915053,4,32.0,0.3573137795552787,0,0.0,0.8095935760479784,2,9.0,0.2168656485004523,0,0.0,1.0,0,7.0,0.6706372352927236,0,0.0,0.990591379782636,0,0.0,1.0
512.0,8,71.0,0.9861111111111112,7.880243672994134,72,665.0,9.23611111111111,60.0,0.8333333333333334,8,88.0,33.0,6.348614578881223,3.034482758620689,3.034482758620689,29,2,16.0,0.7163072787218118,5,58.0,0.2869594878156171,0,0.0,0.9133641263887224,1,14.0,0.2052909083654467,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4963614346707546,0,0.0,1.0
520.0,9,112.0,1.6470588235294117,7.643900617903832,68,609.0,8.955882352941176,0.0,0.0,8,132.0,44.0,6.100783082085543,4.714285714285714,4.714285714285714,28,0,4.0,0.8670170999355081,6,105.0,0.291404178855216,0,0.0,0.9370029021360278,2,17.0,0.2367260890095461,0,0.0,1.0,0,4.0,0.8756646519291355,0,2.0,0.0866531331363685,0,0.0,1.0
528.0,2,6.0,0.0967741935483871,8.143169910660616,62,564.0,9.096774193548388,0.0,0.0,1,60.0,0.0,5.782125245543759,2.3076923076923075,2.3076923076923075,26,0,6.0,0.843264462255562,0,42.0,0.2885932839951396,0,0.0,0.8467144672264164,0,6.0,0.3566856522201438,0,0.0,1.0,1,6.0,0.3470185477168703,0,0.0,1.0,0,0.0,1.0
536.0,8,37.0,0.6166666666666667,7.8030728923525405,60,538.0,8.966666666666667,0.0,0.0,7,92.0,32.0,6.591165484975901,3.066666666666667,3.066666666666667,30,0,14.0,0.9353161592678134,6,65.0,0.2574990230115491,0,4.0,0.8823890706194475,0,0.0,0.9507115803154385,0,0.0,1.0,1,9.0,0.2830606213839268,0,0.0,1.0,0,0.0,1.0
544.0,2,4.0,0.074074074074074,8.801511907597908,54,514.0,9.51851851851852,0.0,0.0,2,47.0,0.0,7.463075382325772,1.88,1.88,25,2,14.0,0.5961421017621943,0,16.0,0.6024293188878274,0,3.0,0.8075698271374089,0,0.0,1.0,0,0.0,1.0,0,14.0,0.6687700051815093,0,0.0,0.9524857720374416,0,0.0,1.0
552.0,2,2.0,0.0357142857142857,10.003064619279671,56,404.0,7.214285714285714,0.0,0.0,2,29.0,0.0,9.208799916434966,0.9666666666666668,0.9666666666666668,30,0,14.0,0.7672760793703038,1,0.0,0.0604073953658698,0,0.0,0.8154979825192943,0,0.0,0.7636438076671146,0,0.0,1.0,0,13.0,0.9221847277808192,1,2.0,0.6373269666863393,0,0.0,0.9190675945456424
560.0,6,9.0,0.1525423728813559,8.936150249664097,59,253.0,4.288135593220339,0.0,0.0,4,40.0,11.0,9.134469188520471,1.1428571428571428,1.1428571428571428,35,1,11.0,0.8071701087132752,1,4.0,0.6182904722495336,0,0.0,0.7973120192982472,1,3.0,0.0001651464020313,0,3.0,0.3974286904059956,1,19.0,0.4684676586930467,0,0.0,0.768655144706962,0,0.0,0.9459549734770676
568.0,10,26.0,0.40625,7.7747820284264675,64,289.0,4.515625,36.0,0.5625,9,42.0,2.0,6.479252946872949,1.2727272727272727,1.2727272727272727,33,5,29.0,0.4757040993132884,1,4.0,0.6362748047522914,2,7.0,0.0006874543461,1,2.0,0.3773302580201512,0,0.0,1.0,0,0.0,0.596092027192057,0,0.0,1.0,0,0.0,1.0
