step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
304.0,1,6.0,0.2142857142857142,9.146662477845869,28,103.0,3.678571428571429,0.0,0.0,1,16.0,0.0,7.7487467913349715,2.0,2.0,8,0,0.0,1.0,0,0.0,0.7681734256878355,1,16.0,0.7160887196197903,0,0.0,0.9628903180576306,0,0.0,0.5267718777934162,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,2,4.0,0.1904761904761904,8.840298053253989,21,103.0,4.904761904761905,0.0,0.0,2,14.0,0.0,6.223235311047477,2.0,2.0,7,0,0.0,0.9080820536018354,0,0.0,0.5869085624522283,1,12.0,0.5984504365772706,0,0.0,0.9687755347828408,1,2.0,0.0004794243386668,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,4.0,0.1739130434782608,8.07748469467175,23,79.0,3.4347826086956523,0.0,0.0,1,10.0,0.0,6.773327553388243,0.9090909090909092,0.9090909090909092,11,0,0.0,0.5171038929968534,0,0.0,0.2454633546542296,0,6.0,0.9324721404115204,1,4.0,0.544521451758858,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,12.0,0.5,8.402625065997489,24,87.0,3.625,8.0,0.3333333333333333,1,21.0,11.0,9.2259144909154,1.75,1.75,12,0,0.0,0.9586031127718584,0,0.0,0.9107581940453372,0,6.0,0.7716079356418182,1,15.0,0.6961681164727287,0,0.0,1.0,0,0.0,0.8514050136540087,0,0.0,1.0,0,0.0,1.0
336.0,5,36.0,1.44,6.429266416470487,25,88.0,3.52,1.0,0.04,5,42.0,21.0,4.709251335408214,2.4705882352941178,2.4705882352941178,17,0,0.0,0.4216728571904192,1,2.0,0.4609019097497938,0,3.0,0.9453754832011774,3,33.0,0.350049736199316,0,0.0,1.0,1,4.0,0.4402121484684699,0,0.0,1.0,0,0.0,1.0
344.0,10,87.0,3.107142857142857,5.795291558211649,28,122.0,4.357142857142857,34.0,1.2142857142857142,8,90.0,48.0,3.6091666230354784,6.428571428571429,6.428571428571429,14,1,8.0,0.4700515378550909,1,10.0,0.6226736827085056,0,3.0,0.9982305651816537,6,69.0,0.0092729734301524,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9536830919081752,0,0.0,1.0
352.0,9,145.0,4.53125,6.557076188607761,32,191.0,5.96875,69.0,2.15625,9,148.0,58.0,4.477497553944521,8.705882352941176,8.705882352941176,17,0,0.0,0.7487013117009113,1,18.0,0.5671071493000802,0,3.0,0.8392053445917699,8,127.0,0.0406199284115728,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9864822927328096,0,0.0,1.0
360.0,7,35.0,0.8333333333333334,6.320102838296516,42,238.0,5.666666666666667,47.0,1.119047619047619,5,117.0,0.0,4.5772612501793,6.157894736842105,6.157894736842105,19,2,0.0,0.5660175069731359,1,26.0,0.5860789176848052,0,3.0,0.7331788855663195,2,88.0,0.1709279868604518,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,3,5.0,0.1136363636363636,6.611669665551537,44,223.0,5.068181818181818,0.0,0.0,2,64.0,0.0,5.368484389067491,2.6666666666666665,2.6666666666666665,24,1,7.0,0.699898489672483,0,0.0,0.6396544520173614,0,1.0,0.8034336046494671,1,56.0,0.101822397226567,0,0.0,1.0,0,0.0,0.184132154968781,0,0.0,1.0,0,0.0,1.0
376.0,4,1.0,0.0204081632653061,7.48134339115566,49,181.0,3.693877551020408,0.0,0.0,1,5.0,0.0,7.869096818586951,0.2941176470588235,0.2941176470588235,17,0,3.0,0.973187259378152,0,0.0,0.9023137844391717,0,1.0,0.6553107918643065,0,1.0,0.2500195932104762,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,2,5.0,0.0943396226415094,7.990788067168688,53,187.0,3.5283018867924527,6.0,0.1132075471698113,2,10.0,5.0,6.981978925478622,0.4761904761904761,0.4761904761904761,21,0,3.0,0.7102282848022556,0,0.0,0.6921369106825407,0,1.0,0.9143732451289536,2,6.0,0.1140130876066588,0,0.0,0.2645380329631839,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,3,12.0,0.2307692307692307,7.9667412891305425,52,215.0,4.134615384615385,28.0,0.5384615384615384,3,32.0,22.0,7.867426008974407,1.6842105263157894,1.6842105263157894,19,2,12.0,0.4977659497704227,0,0.0,0.871580546944664,0,4.0,0.943428172375524,1,16.0,0.1284925759213788,0,0.0,1.0,0,0.0,1.0,0,0.0,0.944712498866909,0,0.0,1.0
400.0,4,11.0,0.1929824561403508,8.023744839048016,57,232.0,4.0701754385964914,17.0,0.2982456140350877,3,29.0,0.0,7.200913975712038,1.318181818181818,1.318181818181818,22,0,3.0,0.8357810672164606,0,0.0,0.6067259106206541,0,1.0,0.7999474087326253,3,25.0,0.0037982393836857,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,2,1.0,0.0178571428571428,8.282432112670358,56,240.0,4.285714285714286,8.0,0.1428571428571428,2,29.0,0.0,8.697134990785035,1.1153846153846154,1.1153846153846154,26,1,7.0,0.7414465383947506,1,0.0,0.7126971318501818,0,1.0,0.8555717113715893,0,18.0,0.4507833440723001,0,0.0,0.5996561401408087,0,0.0,0.9825811296799528,0,3.0,0.4424204185810233,0,0.0,1.0
416.0,4,10.0,0.1694915254237288,7.665069096193903,59,222.0,3.76271186440678,0.0,0.0,4,17.0,0.0,6.619148412221274,0.85,0.85,20,3,14.0,0.3419507498593969,1,2.0,0.6889171236120974,0,1.0,0.9486024863767576,0,0.0,0.9251527898392083,0,0.0,1.0,0,0.0,0.8947864193811889,0,0.0,1.0,0,0.0,1.0
424.0,7,18.0,0.3050847457627119,7.167168883489824,59,256.0,4.338983050847458,34.0,0.576271186440678,4,15.0,0.0,6.818908194842232,0.6818181818181818,0.6818181818181818,22,0,3.0,0.6795500329633951,0,3.0,0.8690478544220748,1,2.0,0.6158903699094412,2,5.0,0.4539348998755484,0,0.0,1.0,1,1.0,0.5002848097068424,0,1.0,0.2998745912617618,0,0.0,1.0
432.0,3,16.0,0.2666666666666666,7.749034409086262,60,276.0,4.6,20.0,0.3333333333333333,3,43.0,28.0,6.545869652325388,1.6538461538461535,1.6538461538461535,26,1,16.0,0.6989343099315027,0,7.0,0.8329217611132697,0,4.0,0.931501427022724,0,5.0,0.2753298722342003,0,0.0,0.1185836361504003,2,11.0,0.0015350877300618,0,0.0,1.0,0,0.0,1.0
440.0,6,56.0,0.918032786885246,7.744708066945861,61,298.0,4.885245901639344,22.0,0.360655737704918,6,94.0,51.0,6.930641067806768,3.2413793103448274,3.2413793103448274,29,2,27.0,0.517987306240772,1,12.0,0.7648218808656826,0,7.0,0.9358909434771174,1,11.0,0.3045740653933318,0,0.0,1.0,2,37.0,0.5408928310456333,0,0.0,1.0,0,0.0,1.0
448.0,8,47.0,0.7580645161290323,6.609759876382235,62,333.0,5.370967741935484,35.0,0.5645161290322581,7,83.0,0.0,4.9037308110624425,2.7666666666666666,2.7666666666666666,30,0,0.0,1.0,3,25.0,0.6606947678093014,1,15.0,0.3048413092145507,2,24.0,0.4471800610655289,0,0.0,1.0,1,19.0,0.4028169035517628,0,0.0,1.0,0,0.0,1.0
456.0,3,21.0,0.328125,8.331654837635853,64,372.0,5.8125,39.0,0.609375,3,37.0,0.0,7.133519702517998,1.681818181818182,1.681818181818182,22,0,5.0,0.7410855388798165,2,8.0,0.7222983473286713,0,8.0,0.6444711691343775,0,0.0,0.9126552324288084,0,0.0,1.0,1,16.0,0.0,0,0.0,0.9408953173599398,0,0.0,1.0
464.0,3,11.0,0.1692307692307692,8.70636962703677,65,353.0,5.430769230769231,0.0,0.0,2,31.0,0.0,7.748813371683156,1.1923076923076923,1.1923076923076923,26,0,5.0,0.9500352111826206,0,7.0,0.7227698642553951,1,14.0,0.0,1,2.0,0.4672163229252607,0,0.0,1.0,0,0.0,0.946643313512844,0,3.0,0.6524164156514479,0,0.0,1.0
472.0,5,24.0,0.3934426229508196,7.562913536867961,61,289.0,4.737704918032787,0.0,0.0,5,47.0,16.0,6.439406858203532,1.6206896551724137,1.6206896551724137,29,1,9.0,0.4759456169310398,2,18.0,0.6375095485785971,0,0.0,0.9342367204258168,2,12.0,0.0836017345014231,0,0.0,1.0,0,5.0,0.9382806674068588,0,3.0,0.9968256504670256,0,0.0,1.0
480.0,8,34.0,0.5862068965517241,7.103972889926653,58,296.0,5.103448275862069,7.0,0.1206896551724138,7,63.0,16.0,6.5493027448817065,1.9090909090909087,1.9090909090909087,33,4,38.0,0.5707288184538333,2,9.0,0.6055203464585671,1,3.0,0.4947970336603355,0,3.0,0.4332440797923897,0,0.0,1.0,0,10.0,0.8298350753742693,0,0.0,1.0,0,0.0,0.981063473054372
488.0,10,35.0,0.5147058823529411,6.759901791481147,68,344.0,5.0588235294117645,48.0,0.7058823529411765,9,71.0,8.0,5.703595808451752,1.775,1.775,40,0,14.0,0.7030317420281116,2,3.0,0.4745352628250199,1,18.0,0.6602226210804059,3,17.0,0.2673957289324402,0,0.0,1.0,3,19.0,0.1663612975448011,0,0.0,0.994861634528963,0,0.0,0.9377910739223432
496.0,11,32.0,0.4444444444444444,6.659724656779951,72,385.0,5.347222222222222,41.0,0.5694444444444444,11,90.0,19.0,5.070457124328089,2.1951219512195124,2.1951219512195124,41,6,39.0,0.4399541995339319,3,9.0,0.5855294393502627,0,7.0,0.8522840779273401,0,12.0,0.2598447146273866,0,0.0,1.0,2,23.0,0.3536517015375182,0,0.0,1.0,0,0.0,1.0
504.0,7,21.0,0.3043478260869565,7.184180776973345,69,389.0,5.63768115942029,4.0,0.0579710144927536,7,96.0,6.0,5.590608661309886,2.742857142857143,2.742857142857143,35,0,36.0,0.5139306653559111,2,4.0,0.5533180559776927,0,14.0,0.861573333056888,0,0.0,0.5711704470692451,0,0.0,1.0,5,42.0,0.064075874162967,0,0.0,1.0,0,0.0,1.0
512.0,8,42.0,0.6086956521739131,8.068703458247358,69,406.0,5.884057971014493,17.0,0.2463768115942029,8,104.0,8.0,5.831455991910864,3.7142857142857135,3.7142857142857135,28,2,19.0,0.6822865442846844,1,12.0,0.6188273686381839,2,21.0,0.5089052474226529,1,4.0,0.0,0,0.0,1.0,2,48.0,0.1773995734558024,0,0.0,1.0,0,0.0,1.0
520.0,1,0.0,0.0,9.161126256883469,69,378.0,5.478260869565218,0.0,0.0,0,34.0,0.0,8.705931973878133,1.1724137931034482,1.1724137931034482,29,0,11.0,0.7087948143633896,0,3.0,0.7889908499775043,0,10.0,0.7066259466383035,0,0.0,0.5893984980963511,0,0.0,1.0,0,6.0,0.9793171622710268,0,4.0,0.6227785004747823,0,0.0,1.0
528.0,4,16.0,0.2580645161290322,8.52542292448745,62,323.0,5.209677419354839,0.0,0.0,4,36.0,2.0,7.275303055353413,1.6363636363636365,1.6363636363636365,22,0,4.0,0.8173185493462525,3,13.0,0.2722808738928297,0,7.0,0.9083837808033798,0,0.0,0.6796900512941125,0,0.0,1.0,1,12.0,0.4225115274246686,0,0.0,0.9851344234154806,0,0.0,1.0
536.0,4,20.0,0.3636363636363636,9.278980966461138,55,233.0,4.236363636363636,0.0,0.0,4,46.0,10.0,6.299215822247477,2.421052631578948,2.421052631578948,19,1,8.0,0.6857431213033209,0,3.0,0.6584306871774037,0,7.0,0.851479737399294,2,4.0,0.3195547955013816,0,0.0,1.0,1,24.0,0.5151519081429489,0,0.0,1.0,0,0.0,1.0
544.0,0,0.0,0.0,9.228709290260255,46,187.0,4.065217391304348,0.0,0.0,0,37.0,0.0,9.200085233171857,1.608695652173913,1.608695652173913,23,0,12.0,0.8883932357359595,0,6.0,0.745072533448546,0,10.0,0.7939196650019724,0,0.0,0.7065566853798358,0,0.0,1.0,0,5.0,0.7394521953474604,0,4.0,0.9609693276804312,0,0.0,1.0
552.0,5,18.0,0.391304347826087,8.390938128143958,46,161.0,3.5,0.0,0.0,5,42.0,5.0,7.679911025130103,1.4482758620689655,1.4482758620689655,29,0,8.0,0.6870018055912217,4,18.0,0.3562982611111294,1,13.0,0.5492735867578086,0,0.0,0.82406932748014,0,0.0,1.0,0,0.0,0.885957152543396,0,3.0,0.975778845982292,0,0.0,0.9850524682653876
560.0,7,16.0,0.2909090909090909,7.889844624312603,55,190.0,3.4545454545454546,29.0,0.5272727272727272,5,35.0,0.0,7.58480165841583,1.1666666666666667,1.1666666666666667,30,0,6.0,0.76587023341239,3,12.0,0.2736625371661396,0,7.0,0.8486131216856738,1,3.0,0.3304981389037299,0,0.0,0.2816213972401917,0,0.0,0.5588553068322515,1,7.0,0.2448247742152676,0,0.0,0.9502461128404772
568.0,7,36.0,0.6101694915254238,8.813555281662076,59,207.0,3.5084745762711864,17.0,0.288135593220339,7,51.0,16.0,8.283996730851207,1.6451612903225807,1.6451612903225807,31,2,19.0,0.7561524444813987,3,28.0,0.389851156079044,0,0.0,0.2971629795828517,1,2.0,0.4620718537470787,1,2.0,0.0007289584139182,0,0.0,0.5988394997884365,0,0.0,1.0,0,0.0,1.0
576.0,8,28.0,0.5283018867924528,8.4379291304448,53,216.0,4.075471698113208,9.0,0.1698113207547169,7,32.0,0.0,7.067026049369919,1.391304347826087,1.391304347826087,23,2,7.0,0.5806696407330147,3,11.0,0.4412734497400539,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0,1,7.0,0.4667460701903369,0,1.0,0.9784656910588614,0,0.0,1.0
584.0,8,54.0,1.0384615384615383,6.96702454152556,52,270.0,5.1923076923076925,54.0,1.0384615384615383,7,72.0,40.0,4.729741418069012,3.130434782608696,3.130434782608696,23,1,20.0,0.4591443203471534,5,45.0,0.1746473041508146,0,0.0,1.0,0,3.0,0.939550217701195,0,0.0,1.0,0,0.0,1.0,1,4.0,0.2347314401544261,0,0.0,1.0
592.0,3,17.0,0.3469387755102041,7.637924096606723,49,284.0,5.795918367346939,14.0,0.2857142857142857,2,58.0,0.0,6.340816918067297,2.5217391304347827,2.5217391304347827,23,1,27.0,0.3257176904359297,0,18.0,0.5835051346783766,0,0.0,1.0,1,5.0,0.3599299807463063,0,0.0,1.0,0,4.0,0.8827875486099723,0,4.0,0.6454998016398635,0,0.0,1.0
