step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
328.0,3,9.0,0.36,8.866729314920981,25.0,158.0,6.32,4.0,0.16,2,15.0,0.0,8.820933909442093,1.5,1.5,10.0,1.0,6.0,0.6606015105482662,0.0,0.0,0.9889484970794584,1.0,9.0,0.6299917423454001,0.0,0.0,0.8597012192905747,0.0,0.0,1.0,0.0,0.0,0.9883447180579956,0.0,0.0,1.0,0.0,0.0,1.0
336.0,4,8.0,0.3076923076923077,7.641492870851369,26.0,165.0,6.346153846153846,7.0,0.2692307692307692,3,15.0,0.0,5.835771489552842,1.1538461538461535,1.1538461538461535,13.0,0.0,3.0,0.6449952599594636,1.0,2.0,0.4568509468153984,0.0,0.0,0.8492048963527775,1.0,7.0,0.4949240311448074,0.0,0.0,1.0,1.0,3.0,0.0003253228026304,0.0,0.0,1.0,0.0,0.0,1.0
344.0,6,21.0,0.7777777777777778,6.23259909044942,27.0,123.0,4.555555555555555,0.0,0.0,4,28.0,13.0,4.8684175561910665,2.1538461538461537,2.1538461538461537,13.0,1.0,8.0,0.3030434218207657,1.0,10.0,0.6152993667391141,0.0,0.0,0.8616115382320839,2.0,8.0,0.2236301217781899,0.0,0.0,1.0,0.0,2.0,0.9919181660717324,0.0,0.0,0.6270065546498114,0.0,0.0,1.0
352.0,3,28.0,0.9333333333333332,8.567126487195411,30.0,101.0,3.3666666666666667,0.0,0.0,2,32.0,4.0,7.820482474835049,2.909090909090909,2.909090909090909,11.0,0.0,0.0,0.7476899931708209,1.0,18.0,0.5246494673244658,0.0,0.0,0.4423099024321445,1.0,14.0,0.4603662165345448,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9845280254266698,0.0,0.0,1.0
360.0,3,19.0,0.5,8.519121282651378,38.0,103.0,2.710526315789474,2.0,0.0526315789473684,3,23.0,0.0,7.955264907506015,2.3,2.3,10.0,2.0,0.0,0.5800439125805108,0.0,1.0,0.8820275927866716,0.0,0.0,1.0,1.0,22.0,0.485894785063179,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,3,10.0,0.238095238095238,8.30305204531011,42.0,116.0,2.761904761904762,13.0,0.3095238095238095,2,17.0,0.0,8.065603491523234,1.0,1.0,17.0,0.0,3.0,0.9027317848054608,1.0,7.0,0.508176969999182,0.0,0.0,0.7586806056502575,1.0,4.0,0.2699843262128812,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.935132338783303,0.0,0.0,1.0
376.0,10,40.0,0.8163265306122449,7.011018637794818,49.0,155.0,3.163265306122449,39.0,0.7959183673469388,8,45.0,28.0,6.124550594523388,2.0454545454545454,2.0454545454545454,22.0,0.0,3.0,0.8121465439682783,1.0,5.0,0.6076720750332306,0.0,3.0,0.6645881537754633,5.0,30.0,0.1581425450291716,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0035788459420815,0.0,0.0,1.0
384.0,13,120.0,2.3076923076923075,6.494469513871196,52.0,246.0,4.730769230769231,91.0,1.75,13,132.0,87.0,5.410002942081969,4.888888888888889,4.888888888888889,27.0,2.0,15.0,0.6218379874883242,2.0,14.0,0.4429104349031258,2.0,16.0,0.6577378391970277,6.0,75.0,0.0,0.0,0.0,0.2026492452743279,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0
392.0,8,148.0,2.792452830188679,6.906830370410402,53.0,333.0,6.283018867924528,87.0,1.6415094339622642,8,162.0,30.0,5.685775116495716,7.363636363636363,7.363636363636363,22.0,1.0,8.0,0.5843274956788621,1.0,21.0,0.6591231758060276,0.0,10.0,0.6157350251575336,6.0,123.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
400.0,3,40.0,0.7017543859649122,7.461314777726904,57.0,378.0,6.631578947368421,45.0,0.7894736842105263,3,136.0,0.0,6.635044017934866,5.037037037037037,5.037037037037037,27.0,2.0,22.0,0.6220776498301759,0.0,8.0,0.5678906827648695,0.0,4.0,0.8381344894068666,1.0,97.0,0.1254477327969085,0.0,0.0,1.0,0.0,3.0,0.8199292623865867,0.0,2.0,0.9091187739170272,0.0,0.0,1.0
408.0,4,11.0,0.1833333333333333,8.123586061491718,60.0,400.0,6.666666666666667,22.0,0.3666666666666666,4,36.0,0.0,8.298884783188187,1.44,1.44,25.0,1.0,13.0,0.6716588474268734,2.0,12.0,0.6392356906895055,0.0,3.0,0.9374203231823608,0.0,0.0,0.9020304102034384,0.0,0.0,0.8832174230336512,1.0,8.0,0.6364827277463825,0.0,0.0,0.909996143828272,0.0,0.0,1.0
416.0,5,7.0,0.1111111111111111,7.830318177944425,63.0,378.0,6.0,0.0,0.0,3,26.0,0.0,8.097978424382223,1.368421052631579,1.368421052631579,19.0,1.0,13.0,0.7313971129760297,1.0,9.0,0.6629481615029462,0.0,3.0,0.969610785152906,0.0,0.0,0.9551687856238688,0.0,0.0,1.0,1.0,1.0,0.0015610545272934,0.0,0.0,0.8889568250333775,0.0,0.0,1.0
424.0,4,11.0,0.1774193548387097,8.40436557160583,62.0,383.0,6.17741935483871,5.0,0.0806451612903225,3,35.0,9.0,8.249734740238441,1.9444444444444444,1.9444444444444444,18.0,2.0,16.0,0.6409652643784124,0.0,7.0,0.8282008203571569,0.0,3.0,0.9407165314841331,0.0,0.0,0.8409703431047126,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
432.0,3,21.0,0.3559322033898305,7.724699207036466,59.0,359.0,6.084745762711864,0.0,0.0,3,48.0,13.0,6.357099851883296,2.1818181818181817,2.1818181818181817,22.0,2.0,35.0,0.499343346242295,0.0,7.0,0.7057477133172357,0.0,3.0,0.9388403760951786,1.0,3.0,0.2798853319292259,0.0,0.0,0.1259024861743563,0.0,0.0,0.720616193436772,0.0,0.0,1.0,0.0,0.0,1.0
440.0,2,20.0,0.3278688524590163,8.029618606750976,61.0,359.0,5.885245901639344,0.0,0.0,1,47.0,0.0,7.557025049029621,2.238095238095238,2.238095238095238,21.0,1.0,29.0,0.6436736293256586,0.0,7.0,0.7312819263972881,0.0,3.0,0.7277607358260074,0.0,8.0,0.4288720286476029,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
448.0,5,30.0,0.4918032786885246,7.736674602511052,61.0,372.0,6.098360655737705,13.0,0.2131147540983606,4,46.0,0.0,6.321212899923167,1.9166666666666667,1.9166666666666667,24.0,0.0,6.0,0.7682802760326312,0.0,7.0,0.7574495265457585,2.0,14.0,0.4510491748462765,2.0,13.0,0.1192212499338903,0.0,0.0,1.0,0.0,3.0,0.96876074352903,0.0,3.0,0.6596506882517641,0.0,0.0,1.0
456.0,5,56.0,0.9333333333333332,8.163759262809059,60.0,399.0,6.65,27.0,0.45,4,59.0,13.0,6.4825836216669375,2.458333333333333,2.458333333333333,24.0,0.0,0.0,0.9364326549028764,0.0,7.0,0.722645688257033,1.0,9.0,0.492148058460592,3.0,39.0,0.2498587610108749,0.0,0.0,1.0,0.0,4.0,0.7733125707061653,0.0,0.0,1.0,0.0,0.0,1.0
464.0,5,64.0,1.0666666666666669,8.323263094924654,60.0,413.0,6.883333333333334,14.0,0.2333333333333333,4,77.0,18.0,7.22671820199699,2.9615384615384617,2.9615384615384617,26.0,0.0,2.0,0.6109063551927119,1.0,12.0,0.6849180398544364,0.0,0.0,0.968655917334043,3.0,63.0,0.3742269569185308,0.0,0.0,1.0,0.0,0.0,0.8614860457300283,0.0,0.0,0.9676439500466092,0.0,0.0,1.0
472.0,7,46.0,0.7931034482758621,7.248484472985566,58.0,410.0,7.068965517241379,0.0,0.0,6,89.0,12.0,6.09568323645598,2.696969696969697,2.696969696969697,33.0,1.0,9.0,0.7825666445415623,3.0,25.0,0.5722801527425565,0.0,0.0,1.0,0.0,22.0,0.2066298697349796,0.0,0.0,1.0,2.0,30.0,0.4095198303520679,0.0,3.0,0.4883201318329676,0.0,0.0,1.0
480.0,9,37.0,0.6727272727272727,6.2176289236276,55.0,431.0,7.836363636363636,21.0,0.3818181818181818,7,131.0,42.0,4.584673086212662,4.366666666666666,4.366666666666666,30.0,0.0,6.0,0.8452176621146531,2.0,32.0,0.372788253282813,0.0,0.0,1.0,3.0,32.0,0.1921065608323156,0.0,0.0,1.0,2.0,61.0,0.198799590406764,0.0,0.0,0.4637845113943888,0.0,0.0,1.0
488.0,12,59.0,0.9076923076923076,7.224348174413095,65.0,496.0,7.630769230769231,65.0,1.0,11,135.0,4.0,5.7341777260076485,3.9705882352941178,3.9705882352941178,34.0,1.0,16.0,0.7673374941584326,5.0,20.0,0.27189144020162,0.0,0.0,0.9089114273037128,5.0,65.0,0.0711476726240334,0.0,0.0,1.0,0.0,27.0,0.7153668847350909,0.0,7.0,0.9348798955899564,0.0,0.0,0.9755494318933944
496.0,11,41.0,0.5774647887323944,7.505717761440997,71.0,567.0,7.985915492957746,71.0,1.0,11,108.0,0.0,5.984972308594928,3.085714285714286,3.085714285714286,35.0,1.0,25.0,0.8001815549126277,3.0,14.0,0.5230608566765655,0.0,3.0,0.981034743310814,3.0,45.0,0.1328888625608461,0.0,0.0,1.0,2.0,7.0,0.0009541846499581,2.0,14.0,0.4179980271846797,0.0,0.0,0.9543696374418345
504.0,9,44.0,0.6666666666666666,7.530275339817976,66.0,553.0,8.378787878787879,0.0,0.0,9,125.0,17.0,6.095761368326493,3.787878787878788,3.787878787878788,33.0,1.0,21.0,0.8161813625460311,4.0,32.0,0.4058749483102443,0.0,7.0,0.7597635383542363,4.0,64.0,0.1582742208540372,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3741403958797233,0.0,0.0,1.0
512.0,9,62.0,0.953846153846154,7.097822446956596,65.0,579.0,8.907692307692308,26.0,0.4,9,135.0,10.0,5.035694964684032,4.5,4.5,30.0,1.0,11.0,0.6778270080788875,4.0,52.0,0.3413337959797482,0.0,7.0,0.817613140883387,4.0,58.0,0.0591001834201436,0.0,0.0,1.0,0.0,7.0,0.8468721137818578,0.0,0.0,1.0,0.0,0.0,1.0
