step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,22,409.0,7.865384615384615,3.778024877911999,52,998.0,19.192307692307693,185.0,3.5576923076923075,22,726.0,128.0,2.8664154927050154,17.285714285714285,17.285714285714285,42,3,110.0,0.227780120359537,9,336.0,0.2116677410060323,5,177.0,0.3305125128647365,1,52.0,0.3174157007356684,0,0.0,0.9558265340565464,4,51.0,3.214881270153392e-06,0,0.0,1.0,0,0.0,1.0
104.0,23,264.0,4.888888888888889,4.1075638233188005,54,1140.0,21.11111111111111,142.0,2.6296296296296298,21,722.0,0.0,1.6656398865701778,21.87878787878788,21.87878787878788,33,0,29.0,0.1177587060147082,13,427.0,0.1742590793005602,1,121.0,0.2719438830147868,3,62.0,0.1798463689576442,0,0.0,1.0,4,83.0,0.0,0,0.0,1.0,0,0.0,1.0
112.0,22,427.0,7.763636363636364,5.522660469331759,55,1309.0,23.8,169.0,3.0727272727272728,22,751.0,29.0,2.1092889686991283,23.46875,23.46875,32,0,0.0,1.0,13,535.0,0.2204768820486397,0,3.0,0.7530161951378802,5,98.0,2.58239520487267e-05,0,0.0,1.0,4,115.0,0.0,0,0.0,0.9273857927895088,0,0.0,1.0
120.0,24,612.0,10.928571428571429,5.339894016415885,56,1482.0,26.464285714285715,173.0,3.0892857142857144,24,939.0,188.0,2.5736701659407557,24.710526315789476,24.710526315789476,38,0,0.0,0.8056751939446744,14,647.0,0.191104510247049,0,6.0,0.7727201114889058,6,139.0,0.18581883516338,0,0.0,1.0,4,147.0,0.0,0,0.0,0.9199799809696564,0,0.0,1.0
128.0,25,709.0,12.660714285714286,4.6740051747152975,56,1547.0,27.625,65.0,1.1607142857142858,25,1061.0,122.0,3.071036206266116,25.87804878048781,25.87804878048781,41,0,0.0,0.9355629288425072,19,791.0,0.1694076200148216,1,14.0,0.6540496561327438,1,77.0,0.4201178254541796,0,0.0,1.0,4,179.0,0.0,0,0.0,1.0,0,0.0,1.0
136.0,23,617.0,10.824561403508772,5.387928136636026,57,1660.0,29.12280701754386,113.0,1.9824561403508767,23,1006.0,0.0,3.689707813349269,23.952380952380956,23.952380952380956,42,1,5.0,0.3948051012194646,13,675.0,0.2601708527062977,2,25.0,0.4898411860268049,3,87.0,0.3614892706497353,0,0.0,1.0,4,214.0,0.1944559465500407,0,0.0,1.0,0,0.0,0.9162169993658904
144.0,29,800.0,13.559322033898304,5.213122646057944,59,1871.0,31.71186440677966,211.0,3.5762711864406778,28,1194.0,188.0,3.2023997764358385,29.121951219512194,29.121951219512194,41,0,11.0,0.9194674616895062,18,805.0,0.1703219329623062,0,3.0,0.9121606180769986,5,126.0,0.0,0,0.0,1.0,5,249.0,1.012188870217761e-05,0,0.0,1.0,0,0.0,0.9077035039976116
160.0,27,1074.0,17.60655737704918,3.534799402199669,61,2320.0,38.03278688524591,210.0,3.442622950819672,26,1436.0,0.0,1.505757503759737,34.19047619047619,34.19047619047619,42,4,39.0,0.107921443234977,15,930.0,0.1985247817101795,0,6.0,0.3630601060310426,2,130.0,0.0494013198824768,0,0.0,1.0,5,329.0,0.0029293942127358,0,2.0,0.0322094484010993,0,0.0,1.0
168.0,30,1250.0,21.55172413793104,4.2267176030580575,58,2470.0,42.58620689655172,150.0,2.586206896551724,30,1650.0,214.0,2.7315657767978387,36.66666666666666,36.66666666666666,45,0,46.0,0.5488945476177086,16,1048.0,0.23767328443757,2,17.0,0.0,5,152.0,0.0027360208662887,0,0.0,0.9588398495140223,6,377.0,0.1410715842548288,1,10.0,0.0,0,0.0,1.0
176.0,30,1429.0,23.048387096774192,4.776076652900229,62,2708.0,43.67741935483871,238.0,3.838709677419355,29,1735.0,85.0,2.314975576832355,42.31707317073171,42.31707317073171,41,0,11.0,0.7178419319027753,18,1174.0,0.1749008745723738,2,33.0,0.0,1,79.0,0.1165401739186359,0,0.0,1.0,8,438.0,0.0001772084412272,0,0.0,1.0,0,0.0,1.0
184.0,30,1203.0,19.72131147540984,3.8760732845174246,61,2807.0,46.01639344262295,99.0,1.6229508196721312,29,1746.0,11.0,1.7740192855657615,40.604651162790695,40.604651162790695,43,2,18.0,0.3812192272357196,20,1316.0,0.0415129731069922,1,28.0,0.4848114017148656,3,92.0,0.0863853144674505,0,0.0,1.0,3,292.0,0.2138708252330678,0,0.0,1.0,0,0.0,1.0
192.0,33,1384.0,21.96825396825397,3.980299991226389,63,2961.0,47.0,154.0,2.4444444444444446,33,1971.0,225.0,1.399389908556823,45.83720930232558,45.83720930232558,43,0,0.0,0.8983708366394269,21,1484.0,0.0519738207694457,2,39.0,0.0759908259995198,6,133.0,1.4518023318950096e-05,0,0.0,1.0,4,315.0,0.0828725160439263,0,0.0,1.0,0,0.0,1.0
200.0,36,1649.0,29.446428571428573,3.5558084158818715,56,2765.0,49.375,0.0,0.0,36,2233.0,262.0,1.8767411667222225,50.75,50.75,44,0,0.0,0.7051269204356555,21,1641.0,0.0402274362369488,1,41.0,0.463939405888119,6,181.0,0.0,0,0.0,1.0,8,370.0,0.1867695759711154,0,0.0,0.2949080824488772,0,0.0,1.0
208.0,26,1007.0,17.362068965517242,4.168017779037696,58,2922.0,50.37931034482759,157.0,2.706896551724138,26,2001.0,0.0,2.022089395965096,51.30769230769231,51.30769230769231,39,0,3.0,0.8558092806042699,11,1304.0,0.1491638982945305,1,49.0,0.4648258901641287,6,229.0,0.1441767215936448,0,0.0,1.0,7,411.0,0.0,1,5.0,0.0,0,0.0,1.0
216.0,30,564.0,9.245901639344265,3.8185853554926665,61,3060.0,50.16393442622951,138.0,2.262295081967213,29,2207.0,206.0,2.22086445888909,47.97826086956522,47.97826086956522,46,1,9.0,0.6332481593380831,12,1382.0,0.1504320479109275,1,57.0,0.0,7,279.0,0.1949495726074668,0,0.0,0.4353515267810953,7,467.0,0.0,1,13.0,0.4774061967420784,0,0.0,1.0
224.0,27,549.0,9.0,3.573818377081457,61,2899.0,47.52459016393443,0.0,0.0,26,1923.0,0.0,1.5857395072648812,44.72093023255814,44.72093023255814,43,1,13.0,0.3530538989576287,5,1007.0,0.2650478620382128,0,0.0,1.0,9,343.0,8.52904369370867e-05,1,3.0,4.094130538393381e-05,9,536.0,0.0015719320934746,1,21.0,0.0809678700006887,0,0.0,1.0
232.0,27,709.0,11.816666666666666,4.148432110673202,60,3109.0,51.81666666666667,210.0,3.5,27,2127.0,204.0,2.3857162229031106,46.23913043478261,46.23913043478261,46,0,15.0,0.9235548463653604,7,1052.0,0.1505914903929058,0,0.0,1.0,9,415.0,0.0,0,0.0,1.0,10,616.0,0.0,1,29.0,0.4562491348514311,0,0.0,1.0
240.0,13,314.0,5.413793103448276,5.164313154342164,58,3106.0,53.55172413793103,0.0,0.0,13,1436.0,0.0,3.1287742358223816,36.82051282051282,36.82051282051282,39,1,12.0,0.5680771967373394,3,705.0,0.2138039382578549,0,0.0,0.9299590668761656,3,290.0,0.2101058789118457,0,0.0,1.0,5,392.0,0.1374931124811282,1,37.0,0.0,0,0.0,1.0
248.0,16,119.0,2.163636363636364,5.048805255692462,55,3072.0,55.85454545454545,0.0,0.0,16,1267.0,0.0,3.197766872836086,32.48717948717949,32.48717948717949,39,3,32.0,0.4121254003009708,8,753.0,0.1645737338865925,1,3.0,2.3381307422677828e-05,0,52.0,0.7050934819939142,0,0.0,1.0,4,420.0,0.0689177484693554,0,7.0,0.7628476108692117,0,0.0,1.0
256.0,23,244.0,4.518518518518518,4.320129923838361,54,2948.0,54.5925925925926,0.0,0.0,23,1165.0,0.0,2.2177635488014795,31.486486486486488,31.486486486486488,37,4,59.0,0.3258826471438582,7,557.0,0.1471704658329182,1,11.0,0.0,3,63.0,0.2268480089312122,0,0.0,1.0,8,475.0,0.1067019907238313,0,0.0,1.0,0,0.0,1.0
264.0,16,299.0,5.155172413793103,6.50116489384759,58,3107.0,53.56896551724138,159.0,2.7413793103448274,16,898.0,0.0,4.745299157207783,26.41176470588235,26.41176470588235,34,0,22.0,0.770549240426004,4,248.0,0.3643567167064955,0,0.0,0.9252765307699656,4,92.0,0.0,0,0.0,1.0,8,536.0,0.0,0,0.0,0.9831275504805116,0,0.0,1.0
272.0,17,284.0,4.507936507936508,6.761374449991255,63,2991.0,47.47619047619048,0.0,0.0,17,865.0,0.0,4.508201757904126,24.714285714285715,24.714285714285715,35,1,4.0,0.6677438758069054,3,134.0,0.3760042228207513,1,3.0,0.5975587159775717,4,124.0,0.0,0,0.0,1.0,8,600.0,0.1100199525943288,0,0.0,1.0,0,0.0,1.0
280.0,26,448.0,7.466666666666667,5.627888354536478,60,2727.0,45.45,0.0,0.0,25,1040.0,175.0,3.9332353938719526,27.36842105263158,27.36842105263158,38,2,12.0,0.7397165520567691,8,187.0,0.1633682917540605,1,11.0,0.6231833834531703,4,156.0,0.0,0,0.0,0.561072173662115,10,674.0,0.089183964590725,0,0.0,1.0,0,0.0,1.0
288.0,25,638.0,11.6,4.801503254927308,55,2743.0,49.87272727272728,16.0,0.2909090909090909,25,1233.0,193.0,2.725213543445245,33.32432432432432,33.32432432432432,37,3,34.0,0.4885067020287796,7,238.0,0.0772351034230132,1,19.0,0.62767549597374,4,188.0,0.1851452163486673,0,0.0,1.0,10,754.0,0.0,0,0.0,1.0,0,0.0,1.0
296.0,30,864.0,16.0,4.077460331783617,54,2968.0,54.96296296296296,225.0,4.166666666666667,29,1456.0,223.0,2.9682027327765463,34.666666666666664,34.666666666666664,42,6,76.0,0.3932359183153667,8,299.0,0.0,1,27.0,0.7342655464800156,4,220.0,0.2742694276645047,0,0.0,0.6159340068382743,10,834.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,29,1018.0,17.859649122807017,3.796813099358146,57,3215.0,56.40350877192982,247.0,4.333333333333333,28,1624.0,168.0,1.932355322874407,40.6,40.6,40,0,33.0,0.3953251593334802,8,363.0,0.0798862013877135,3,45.0,0.3579088497957515,7,269.0,0.116416434692707,0,0.0,0.4063832893154065,10,914.0,0.0,0,0.0,1.0,0,0.0,1.0
312.0,25,902.0,16.703703703703702,4.639556525628794,54,3436.0,63.629629629629626,221.0,4.092592592592593,24,1490.0,0.0,1.800544908485811,45.15151515151515,45.15151515151515,33,7,65.0,0.1140703891098187,7,389.0,0.0851260073292583,0,9.0,0.7209552918797488,0,33.0,0.4876680462580272,0,0.0,1.0,10,994.0,0.0,0,0.0,1.0,0,0.0,1.0
320.0,29,1122.0,20.035714285714285,4.4664961618052,56,3485.0,62.23214285714285,49.0,0.875,28,1693.0,203.0,1.718042774611616,45.75675675675676,45.75675675675676,37,7,121.0,0.1765429578651307,7,445.0,0.0298524570001268,0,0.0,0.9385491125855244,4,53.0,0.3057146958897472,0,0.0,1.0,10,1074.0,0.0,0,0.0,1.0,0,0.0,1.0
328.0,26,942.0,16.821428571428573,4.572257920356781,56,3638.0,64.96428571428571,153.0,2.732142857142857,24,1585.0,0.0,2.7028512465363708,42.83783783783784,42.83783783783784,37,8,183.0,0.2533294703946635,7,501.0,0.1184068679782289,0,0.0,0.7044309337720208,4,85.0,0.0904409385415439,0,0.0,1.0,5,812.0,0.0967651711514533,0,4.0,0.8565609086930467,0,0.0,1.0
336.0,22,665.0,11.666666666666666,4.643213025418658,57,3660.0,64.21052631578948,22.0,0.3859649122807017,21,1683.0,98.0,2.700474102026764,43.15384615384615,43.15384615384615,39,9,248.0,0.1537917168623195,8,559.0,0.0437191810642516,0,4.0,0.9973662855756036,0,28.0,0.3655130564920322,0,0.0,1.0,4,837.0,0.091838893935548,0,7.0,0.9344104712998436,0,0.0,1.0
344.0,28,507.0,9.21818181818182,3.90140001546952,55,3654.0,66.43636363636364,0.0,0.0,27,1667.0,0.0,1.1765172423165051,46.30555555555556,46.30555555555556,36,10,328.0,0.0894496553140392,3,382.0,0.1231258136530039,2,12.0,9.021216051914634e-05,3,17.0,0.0367885648099851,0,0.0,1.0,9,928.0,0.0012950839891812,0,0.0,0.295486272078707,0,0.0,0.9439221605456924
352.0,28,563.0,10.053571428571429,4.548893732553768,56,3765.0,67.23214285714286,111.0,1.9821428571428568,27,1845.0,178.0,1.9720383241263584,51.25,51.25,36,11,418.0,0.1553208607281311,3,383.0,0.1456434937428734,2,28.0,0.0,0,0.0,1.0,0,0.0,1.0,10,1008.0,0.0,1,8.0,0.0,0,0.0,0.9937272433013278
360.0,27,477.0,7.693548387096774,4.821806138769308,62,3398.0,54.80645161290322,0.0,0.0,25,1827.0,0.0,3.0373320085999405,49.37837837837838,49.37837837837838,37,6,253.0,0.2980076455624958,6,426.0,0.2123266026826052,2,44.0,0.0,0,0.0,0.7734420780585732,0,0.0,1.0,10,1088.0,0.0,1,16.0,0.0,0,0.0,0.922277339023598
376.0,25,525.0,7.0,5.6333634296703865,75,3765.0,50.2,180.0,2.4,23,1633.0,0.0,2.7727154428614798,46.65714285714286,46.65714285714286,35,0,8.0,0.793249438799294,5,276.0,0.1514854693652169,1,39.0,0.3539911483544469,5,30.0,0.18666806666508,1,0.0,0.0,10,1248.0,0.0,1,32.0,0.0,0,0.0,1.0
384.0,29,662.0,9.068493150684931,5.384503137687433,73,3237.0,44.342465753424655,0.0,0.0,28,1759.0,126.0,3.0161260036179263,45.1025641025641,45.1025641025641,39,2,18.0,0.5369940523014751,7,324.0,0.1053136299321558,0,1.0,0.912003357952618,8,86.0,8.400841710101405e-05,1,2.0,0.1188207810474762,10,1328.0,0.0,0,0.0,1.0,0,0.0,1.0
392.0,18,500.0,6.849315068493151,6.043163264556559,73,3271.0,44.80821917808219,34.0,0.4657534246575342,17,1348.0,0.0,3.502568156710579,42.125,42.125,32,2,34.0,0.4479736324932475,2,166.0,0.3492061374991734,0,0.0,0.9247576710004112,8,150.0,0.0,0,0.0,1.0,5,998.0,0.1061484807145432,0,0.0,0.9843504972332286,0,0.0,1.0
400.0,14,265.0,3.441558441558441,6.741398774029531,77,3335.0,43.31168831168832,64.0,0.8311688311688312,14,1286.0,0.0,3.7696690614885138,38.96969696969697,38.96969696969697,33,0,0.0,0.8106459345437308,3,44.0,0.1536825549324388,0,0.0,0.3975807200336092,8,214.0,0.0,0,0.0,1.0,3,1021.0,0.1026849620700189,0,7.0,0.9581986236990676,0,0.0,1.0
408.0,21,380.0,5.0,6.0933813421128935,76,3195.0,42.03947368421053,0.0,0.0,21,1121.0,0.0,3.5084253646648333,31.13888888888889,31.13888888888889,36,1,2.0,0.7585290376523984,6,81.0,0.1968342040380089,2,12.0,0.3192723847643681,8,278.0,0.0411428240023547,0,0.0,0.6265312181115934,4,748.0,0.1809316817016998,0,0.0,1.0,0,0.0,1.0
416.0,27,530.0,7.066666666666666,4.521877889805393,75,2809.0,37.45333333333333,0.0,0.0,26,1292.0,171.0,1.6797315908904245,35.888888888888886,35.888888888888886,36,5,17.0,0.1669664042644291,7,125.0,0.1189023362684352,2,28.0,0.0479305385181473,10,355.0,1.2930984173128694e-05,0,0.0,1.0,2,763.0,0.0749202536756001,0,4.0,0.9988507617418876,0,0.0,0.9223352630554796
424.0,29,620.0,8.732394366197184,4.709840571071672,71,2839.0,39.985915492957744,30.0,0.4225352112676056,25,1400.0,108.0,2.176713185154629,38.888888888888886,38.888888888888886,36,5,67.0,0.3772148969970731,0,36.0,0.329542003658045,3,54.0,0.2004815459925942,10,435.0,8.4839395745809e-07,0,0.0,1.0,7,808.0,0.0006956461323556,0,0.0,1.0,0,0.0,0.3699010753212391
432.0,23,694.0,9.914285714285716,5.693045523719871,70,3033.0,43.32857142857143,194.0,2.771428571428572,19,1424.0,24.0,4.686768642892194,40.68571428571428,40.68571428571428,35,2,31.0,0.7473462585933722,0,3.0,0.8791250415088011,0,4.0,0.8727880593967198,10,515.0,0.0,0,0.0,0.1267140265741816,7,864.0,0.0,0,7.0,0.4347282238890002,0,0.0,1.0
440.0,23,844.0,11.561643835616438,6.103159695989315,73,3213.0,44.013698630136986,180.0,2.4657534246575343,20,1573.0,149.0,4.702836321444327,38.36585365853659,38.36585365853659,41,0,22.0,0.8175485170983255,0,11.0,0.7673316674599985,0,4.0,0.4648821308632269,10,595.0,0.0,0,0.0,1.0,7,920.0,0.0,3,21.0,0.0006187169343683,0,0.0,1.0
448.0,21,875.0,11.513157894736842,5.874566884736019,76,3180.0,41.8421052631579,0.0,0.0,17,1343.0,0.0,4.437589595052596,32.75609756097561,32.75609756097561,41,0,15.0,0.7203955215484502,0,11.0,0.7590375894426881,2,17.0,0.4410947929677346,10,675.0,0.0,0,0.0,0.1931864048922533,2,580.0,0.1654894285002554,3,45.0,0.0,0,0.0,1.0
456.0,24,944.0,12.586666666666666,6.426124960424559,75,3069.0,40.92,0.0,0.0,21,966.0,0.0,4.691173669919514,20.5531914893617,20.5531914893617,47,3,31.0,0.6311540521326737,5,33.0,0.4161219828568812,2,36.0,0.5413289548604554,10,758.0,0.2096830615605944,1,7.0,0.0,0,80.0,0.840508052573105,0,21.0,0.2767509025655448,0,0.0,1.0
464.0,24,638.0,8.394736842105264,6.435205446708585,76,3051.0,40.14473684210526,0.0,0.0,19,884.0,0.0,4.89715558732099,20.09090909090909,20.09090909090909,44,3,55.0,0.6296763208312656,9,94.0,0.3261180301195903,0,7.0,0.6994861606361829,6,640.0,0.2252256660881458,0,0.0,1.0,1,88.0,0.4850721487097831,0,0.0,0.9575178712848575,0,0.0,1.0
472.0,18,164.0,2.246575342465753,6.126486598466207,73,2506.0,34.32876712328767,0.0,0.0,15,973.0,89.0,4.87502497885396,22.627906976744185,22.627906976744185,43,0,15.0,0.8567179199836862,9,136.0,0.3137283919534366,1,13.0,0.6143055094900627,4,712.0,0.0981024607004558,0,0.0,1.0,1,93.0,0.4618608049100555,0,4.0,0.9690069442002164,0,0.0,1.0
480.0,32,333.0,4.897058823529412,4.732881350379293,68,2360.0,34.705882352941174,0.0,0.0,29,1215.0,242.0,2.44818479405244,27.613636363636363,27.613636363636363,44,1,17.0,0.5436654466428814,13,229.0,0.1904588287435463,2,27.0,0.4732636127222295,12,841.0,0.0290758970684475,0,0.0,1.0,1,101.0,0.0,0,0.0,1.0,0,0.0,1.0
488.0,37,572.0,8.289855072463768,4.188957792099124,69,2538.0,36.78260869565217,178.0,2.579710144927536,33,1412.0,197.0,2.565174227454481,30.695652173913043,30.695652173913043,46,3,39.0,0.5165291086864966,17,324.0,0.1562102809107859,0,4.0,0.7971347778132589,12,936.0,0.0721698797446725,0,0.0,1.0,1,109.0,0.0,0,0.0,1.0,0,0.0,1.0
496.0,31,645.0,8.716216216216216,4.969243749476385,74,2795.0,37.770270270270274,257.0,3.472972972972973,26,1353.0,0.0,2.761108414088373,32.214285714285715,32.214285714285715,42,3,63.0,0.5424696297651301,17,448.0,0.2216990995933434,0,0.0,1.0,6,842.0,0.0587441292917902,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
504.0,31,716.0,9.808219178082192,4.478892433507879,73,2981.0,40.83561643835616,186.0,2.547945205479452,28,1551.0,198.0,1.9876057891761283,36.06976744186046,36.06976744186046,43,4,88.0,0.4234082267927336,20,592.0,0.0839113579760401,0,0.0,1.0,4,871.0,0.1307653578987039,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
512.0,39,894.0,12.246575342465754,3.4861797780028447,73,2863.0,39.21917808219178,0.0,0.0,36,1646.0,95.0,1.1182353831028855,36.577777777777776,36.577777777777776,45,8,136.0,0.1044733279478789,23,763.0,0.1076899725489638,0,0.0,1.0,5,747.0,0.0524784243068525,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
520.0,30,946.0,12.95890410958904,3.97341073247028,73,3093.0,42.36986301369863,230.0,3.150684931506849,28,1781.0,135.0,2.3506670094727515,38.71739130434783,38.71739130434783,46,2,84.0,0.2658126382442359,23,922.0,0.087628882632021,0,7.0,0.9282226049100196,3,768.0,0.0669330706562566,0,0.0,1.0,0,0.0,0.9811680314792424,0,0.0,1.0,0,0.0,1.0
528.0,43,1205.0,16.066666666666666,3.747789375242255,75,3373.0,44.973333333333336,280.0,3.733333333333333,41,2133.0,352.0,1.1158400592795694,44.4375,44.4375,48,6,112.0,0.3163715183499376,25,1114.0,0.0350043413727435,2,12.0,0.0007397286564228,8,895.0,0.0049446676736033,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9864577276460856,0,0.0,1.0
536.0,45,1552.0,20.15584415584416,3.626799132110496,77,3394.0,44.07792207792208,21.0,0.2727272727272727,42,2454.0,321.0,1.2055676920558112,49.08,49.08,50,5,140.0,0.2643398379021222,25,1314.0,0.0865125966314087,2,28.0,0.0,10,972.0,0.0878722327562391,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0169020900741958,0,0.0,1.0
544.0,48,1918.0,25.91891891891892,2.860431518604968,74,3693.0,49.9054054054054,299.0,4.04054054054054,45,2803.0,349.0,1.1285697667317642,52.886792452830186,52.886792452830186,53,5,180.0,0.2489961450072219,27,1519.0,0.0655816719095736,2,47.0,0.1220011077565657,11,1053.0,0.0001622328789252,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9714381682706652,0,0.0,1.0
552.0,32,1023.0,13.285714285714286,3.897862899684392,77,3959.0,51.41558441558441,266.0,3.4545454545454546,29,2365.0,0.0,2.8613663714815605,43.0,43.0,55,5,226.0,0.4731193486272376,18,1150.0,0.0742881827848555,0,10.0,0.5923840906572403,5,970.0,0.1282632761144048,0,0.0,1.0,0,0.0,1.0,1,9.0,0.0074729276395704,0,0.0,0.9677401314343184
560.0,27,331.0,3.8488372093023258,4.706310542147991,86,4176.0,48.55813953488372,217.0,2.5232558139534884,25,2571.0,206.0,3.732422357611428,39.55384615384615,39.55384615384615,65,5,270.0,0.6288047095044894,12,1252.0,0.1119035980655608,1,16.0,0.4666920436118201,4,1002.0,0.0226790054271783,0,0.0,0.3578608239898749,1,6.0,0.5813181077994991,2,25.0,0.0,0,0.0,0.924489590922022
