step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,6,42.0,0.875,8.61496453351051,48,175.0,3.6458333333333335,20.0,0.4166666666666667,5,59.0,18.0,6.65653205112858,2.565217391304348,2.565217391304348,23,0,11.0,0.8221880637431591,4,41.0,0.4593053394687819,0,3.0,0.8463449886028795,1,4.0,0.3088038789019645,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4349650381023406,0,0.0,1.0
96.0,7,86.0,1.9111111111111112,8.319354447996766,45,220.0,4.888888888888889,45.0,1.0,7,103.0,44.0,6.047499189229294,5.15,5.15,20,2,19.0,0.3389267514223273,5,81.0,0.4566901940809913,0,3.0,0.9423785638809958,0,0.0,0.5435626282416052,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,3,3.0,0.0714285714285714,8.40497547861231,42,207.0,4.928571428571429,0.0,0.0,2,11.0,0.0,7.803566872817178,1.0,1.0,11,0,5.0,0.8486369733812338,1,1.0,0.7055187498365179,1,5.0,0.595011275448191,0,0.0,0.8982993784706825,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,4,16.0,0.4102564102564102,9.030724448073157,39,218.0,5.589743589743589,11.0,0.282051282051282,3,26.0,15.0,8.142290950008775,1.625,1.625,16,0,9.0,0.8896070712758029,2,9.0,0.6254723126228484,0,3.0,0.9963835385190676,1,5.0,2.9524629203402983e-05,0,0.0,1.0,0,0.0,0.9078879321644074,0,0.0,0.9273857927895088,0,0.0,1.0
120.0,0,0.0,0.0,9.401266418945072,41,186.0,4.536585365853658,0.0,0.0,0,13.0,0.0,10.105520656627284,0.6842105263157895,0.6842105263157895,19,0,9.0,0.8639246838649718,0,2.0,0.8521898845856094,0,2.0,0.97536218768073,0,0.0,0.7926232121492518,0,0.0,1.0,0,0.0,0.9266505057424198,0,0.0,0.9199799809696564,0,0.0,1.0
128.0,5,21.0,0.5,8.294233540564985,42,158.0,3.761904761904762,0.0,0.0,5,28.0,15.0,6.745468945887039,1.4,1.4,20,0,5.0,0.945517788308328,3,15.0,0.3550437990410028,0,0.0,0.7661216299446203,0,0.0,0.5059212176691191,0,0.0,1.0,1,3.0,0.0005213061335136,1,5.0,0.4826564635834083,0,0.0,1.0
136.0,2,14.0,0.3255813953488372,10.079970197798383,43,189.0,4.395348837209302,31.0,0.7209302325581395,2,31.0,3.0,8.620098812165928,1.9375,1.9375,16,0,5.0,0.7801290843138003,0,10.0,0.7768804143798288,0,0.0,0.9325748603498576,0,0.0,0.9693277768038144,0,0.0,1.0,0,0.0,1.0,2,16.0,0.0012017410304263,0,0.0,1.0
144.0,4,11.0,0.2619047619047619,9.71729529958698,42,173.0,4.119047619047619,0.0,0.0,3,30.0,0.0,9.17087558911335,1.7647058823529411,1.7647058823529411,17,0,9.0,0.8472379115147558,2,9.0,0.5237324967204955,0,4.0,0.8883323025175753,1,4.0,8.704179956664997e-05,0,0.0,1.0,0,4.0,0.855844738632673,0,0.0,0.9024391342615052,0,0.0,1.0
152.0,2,5.0,0.1388888888888889,8.575166722204338,36,129.0,3.583333333333333,0.0,0.0,2,28.0,0.0,7.27221703546026,1.6470588235294117,1.6470588235294117,17,1,15.0,0.4241487350362593,0,2.0,0.8105765227037512,0,4.0,0.9193895702049132,0,0.0,0.6968307906823035,0,0.0,0.919965538532647,1,7.0,0.0002510275089892,0,0.0,1.0,0,0.0,1.0
160.0,2,3.0,0.081081081081081,9.581767018282882,37,145.0,3.918918918918919,16.0,0.4324324324324324,2,26.0,0.0,7.949673900856847,1.7333333333333334,1.7333333333333334,15,0,7.0,0.8226221627750214,0,5.0,0.7728269205229352,0,4.0,0.9066075512582824,1,1.0,0.0047813332191349,0,0.0,1.0,1,6.0,0.4955659407319574,0,0.0,1.0,0,3.0,0.9802005620659362
168.0,0,0.0,0.0,9.909302528525984,32,140.0,4.375,0.0,0.0,0,18.0,0.0,8.572798751282717,1.2,1.2,15,0,3.0,0.7893268804900229,0,5.0,0.7476179859488953,0,4.0,0.9280740039698614,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7038201698336398,0,3.0,0.8473832639039469,0,3.0,0.1050065484125213
176.0,4,5.0,0.1612903225806451,8.592430715309604,31,105.0,3.3870967741935485,0.0,0.0,3,17.0,0.0,7.203460089617338,1.3076923076923077,1.3076923076923077,13,0,0.0,0.8636899876329138,3,7.0,0.4339986552349732,0,7.0,0.8641916183211924,0,0.0,1.0,0,0.0,1.0,0,3.0,0.949154803775955,0,0.0,1.0,0,0.0,1.0
184.0,5,24.0,0.8,7.9976992654099615,30,83.0,2.7666666666666666,0.0,0.0,4,31.0,14.0,7.044899307672736,1.8235294117647056,1.8235294117647056,17,1,0.0,0.6339789837151857,2,21.0,0.4817736974347101,0,4.0,0.950225751945944,0,0.0,0.5011471954954075,0,0.0,1.0,1,6.0,0.4824895228146555,0,0.0,0.9491240767749544,0,0.0,0.977045047792482
192.0,4,19.0,0.5588235294117647,7.915023338500706,34,106.0,3.117647058823529,23.0,0.6764705882352942,4,31.0,0.0,7.419681631961218,1.631578947368421,1.631578947368421,19,0,0.0,0.956523851021689,1,5.0,0.3469077364349043,0,4.0,0.7072003091510389,0,0.0,1.0,0,0.0,1.0,2,17.0,0.2966221361565124,1,3.0,0.0,0,2.0,0.9495187894738614
200.0,3,26.0,0.8387096774193549,9.228383227476971,31,121.0,3.903225806451613,15.0,0.4838709677419355,3,35.0,4.0,8.069753798456443,2.333333333333333,2.333333333333333,15,0,0.0,0.974509510697884,3,29.0,0.3751288214714945,0,4.0,0.9102460891189396,0,0.0,1.0,0,0.0,1.0,0,2.0,0.7584427302095461,0,0.0,0.3514961545089944,0,0.0,1.0
208.0,6,60.0,1.935483870967742,7.642537535232917,31,129.0,4.161290322580645,8.0,0.2580645161290322,6,67.0,32.0,4.959066943543476,4.466666666666667,4.466666666666667,15,0,0.0,0.9284308342913604,4,59.0,0.1934519154048373,0,4.0,0.6302309036422801,0,0.0,0.5786852812234601,0,0.0,1.0,2,4.0,0.0017045833303526,0,0.0,1.0,0,0.0,1.0
216.0,7,78.0,2.363636363636364,6.752631660667927,33,150.0,4.545454545454546,21.0,0.6363636363636364,6,87.0,20.0,5.81382517397934,4.35,4.35,20,1,1.0,0.4860615585081757,4,70.0,0.3838048671833769,1,11.0,0.4818466958535612,0,0.0,0.6314643956231109,0,0.0,0.1757610424448163,0,2.0,0.8428465290197279,0,0.0,1.0,0,3.0,0.9239522440200608
224.0,5,34.0,0.9714285714285714,6.954776130139484,35,182.0,5.2,32.0,0.9142857142857144,5,66.0,0.0,5.747488150768884,4.125,4.125,16,1,12.0,0.5468963507922276,1,22.0,0.6654047878339758,2,23.0,1.424929967687601e-05,1,3.0,0.0001390597792033,0,0.0,1.0,0,0.0,0.9263162542254152,0,3.0,0.5484802182841833,0,3.0,0.0255936954727332
232.0,3,16.0,0.4705882352941176,8.428563706361079,34,188.0,5.529411764705882,6.0,0.1764705882352941,3,19.0,0.0,6.430816374819827,2.111111111111111,2.111111111111111,9,0,3.0,0.954150937144402,2,13.0,0.3193141298111539,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0001781195032223,0,0.0,0.926947416075678,0,0.0,1.0
240.0,0,0.0,0.0,9.866221054734243,28,112.0,4.0,0.0,0.0,0,3.0,0.0,9.512867585512106,0.5,0.5,6,0,0.0,0.9247929237570248,0,0.0,0.9331615892315328,0,3.0,0.8628856348442875,0,0.0,0.9305846076392637,0,0.0,1.0,0,0.0,0.9939229454320456,0,0.0,1.0,0,0.0,1.0
248.0,2,4.0,0.1481481481481481,8.535378681716692,27,106.0,3.925925925925926,0.0,0.0,2,10.0,7.0,7.062235356298252,1.25,1.25,8,0,0.0,0.9228820061231752,1,3.0,0.4855273723360131,0,6.0,0.924310363181716,0,0.0,0.9443677524399088,0,0.0,1.0,1,1.0,0.0028471492600631,0,0.0,1.0,0,0.0,1.0
256.0,2,11.0,0.4782608695652174,8.327062160238459,23,75.0,3.260869565217391,0.0,0.0,2,20.0,10.0,7.815551602413294,2.0,2.0,10,0,3.0,0.9137954360722536,0,0.0,0.9793861921726408,0,3.0,0.8783480697107818,1,5.0,0.6049969326146971,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0
264.0,2,22.0,0.8148148148148148,7.831181295230364,27,91.0,3.3703703703703702,16.0,0.5925925925925926,2,31.0,11.0,7.336747075651165,2.583333333333333,2.583333333333333,12,0,3.0,0.9101908314214192,1,5.0,0.5429669153942176,0,3.0,0.8563134136572472,0,0.0,0.8382127618823709,0,0.0,1.0,1,20.0,0.0540562375148011,0,0.0,0.374982648293363,0,0.0,1.0
272.0,4,37.0,1.15625,7.737399638108306,32,103.0,3.21875,12.0,0.375,4,44.0,13.0,6.305049114516714,2.933333333333333,2.933333333333333,15,1,0.0,0.4760474093474968,0,0.0,0.7111591510185623,0,3.0,0.915295537784038,1,5.0,0.0,0,0.0,1.0,2,36.0,0.3920462113058219,0,0.0,1.0,0,0.0,1.0
280.0,6,27.0,0.84375,7.677005084419029,32,128.0,4.0,25.0,0.78125,5,34.0,0.0,6.263819004484696,2.125,2.125,16,2,11.0,0.614941588725487,0,0.0,0.5099026864021864,0,3.0,0.9150081328723476,1,13.0,0.0,0,0.0,0.5237699934922282,2,7.0,0.3761337733517287,0,0.0,1.0,0,0.0,1.0
288.0,6,44.0,1.4193548387096775,7.609354872165983,31,162.0,5.225806451612903,34.0,1.096774193548387,6,54.0,20.0,5.718017136827752,3.6,3.6,15,2,13.0,0.5164452174767203,1,3.0,0.4115465588409274,0,3.0,0.9471087808911018,1,21.0,0.4625914029719672,0,0.0,1.0,2,11.0,0.000993993639573,0,3.0,0.9169289160093615,0,0.0,1.0
296.0,7,74.0,2.466666666666667,6.717414366481947,30,192.0,6.4,30.0,1.0,7,81.0,27.0,4.339899276907854,4.764705882352941,4.764705882352941,17,3,39.0,0.2922156985663445,1,1.0,0.0036737966115015,1,4.0,0.6929953393221496,1,29.0,0.2590862026738488,0,0.0,0.6294115850679979,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,4,54.0,1.7419354838709675,7.133666850859586,31,223.0,7.193548387096774,31.0,1.0,4,74.0,0.0,5.3024302479006655,5.6923076923076925,5.6923076923076925,13,1,22.0,0.3584079046785053,0,0.0,0.6602849041263685,0,3.0,0.6582833207782668,3,49.0,0.2167423863810856,0,0.0,0.4885734700598566,0,0.0,1.0,0,0.0,0.9716094940903404,0,0.0,1.0
312.0,5,27.0,1.08,7.887004509975383,25,187.0,7.48,0.0,0.0,4,46.0,0.0,3.9603406298114106,5.75,5.75,8,3,38.0,0.1984372887563206,0,0.0,0.6870859741993538,1,8.0,0.0,0,0.0,0.9250838894380754,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,3,36.0,1.3333333333333333,8.331955134469753,27,169.0,6.25925925925926,0.0,0.0,3,39.0,0.0,4.538881128741482,4.875,4.875,8,1,21.0,0.3323002599009662,0,0.0,0.3287324057927345,1,16.0,0.4527225445860919,1,2.0,0.0003797667758087,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,5,66.0,2.64,8.243753756944209,25,145.0,5.8,0.0,0.0,4,74.0,35.0,7.07177495818577,6.727272727272728,6.727272727272728,11,2,35.0,0.5726034721482398,0,0.0,0.9873891419805116,1,24.0,0.0,1,15.0,0.4310830493126396,0,0.0,1.0,0,0.0,0.8892409395758816,0,0.0,1.0,0,0.0,1.0
336.0,6,91.0,3.3703703703703702,7.039957480566467,27,179.0,6.62962962962963,34.0,1.2592592592592593,6,107.0,33.0,4.839603006299688,6.6875,6.6875,16,2,38.0,0.435861597362695,1,3.0,0.4758596838129303,1,37.0,0.4754836390317409,1,26.0,0.4790723113849582,0,0.0,1.0,1,3.0,0.0,0,0.0,1.0,0,0.0,1.0
344.0,9,53.0,1.827586206896552,6.523942050605717,29,200.0,6.896551724137931,21.0,0.7241379310344828,7,69.0,0.0,4.528292963193246,5.307692307692308,5.307692307692308,13,0,3.0,0.8142937081241076,0,0.0,0.9303416365129836,1,8.0,0.0006052002240022,6,58.0,0.1417143134859927,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8811404210303402,0,0.0,1.0
352.0,4,12.0,0.3529411764705882,7.751519190771399,34,242.0,7.117647058823529,42.0,1.2352941176470589,2,43.0,0.0,5.170427182091256,3.3076923076923075,3.3076923076923075,13,0,3.0,0.8071913547322845,1,4.0,0.5230020365732554,0,0.0,1.0,0,30.0,0.2465609482453402,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0
360.0,4,16.0,0.4,7.337364933209608,40,185.0,4.625,0.0,0.0,4,33.0,0.0,5.216870206128879,2.2,2.2,15,2,3.0,0.4965551318694378,0,3.0,0.8888194023707392,0,0.0,1.0,1,13.0,0.1336802569291874,0,0.0,1.0,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0
368.0,1,5.0,0.1219512195121951,8.747848741632628,41,163.0,3.975609756097561,0.0,0.0,1,16.0,0.0,8.285343146914132,0.8421052631578947,0.8421052631578947,19,0,3.0,0.9030547723354548,1,8.0,0.5934879763839105,0,0.0,0.7391161964834123,0,3.0,0.4945461564127284,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9919369424726512,0,0.0,1.0
376.0,5,19.0,0.3877551020408163,7.371145757881912,49,177.0,3.612244897959184,14.0,0.2857142857142857,4,30.0,14.0,6.737190004658346,1.6666666666666667,1.6666666666666667,18,0,3.0,0.7365703384882751,1,16.0,0.7125659162586534,0,0.0,0.5286791417872624,1,7.0,0.4827834496666418,1,0.0,0.0,0,0.0,1.0,1,4.0,0.0006759907438713,0,0.0,1.0
384.0,6,44.0,0.8461538461538461,7.551356281468355,52,213.0,4.096153846153846,36.0,0.6923076923076923,6,53.0,23.0,6.739793213565283,3.117647058823529,3.117647058823529,17,0,0.0,0.7954767170713569,2,26.0,0.531494610918268,0,4.0,0.9125794504135836,3,11.0,0.0002643587928554,0,0.0,0.2745784865476702,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0
392.0,7,56.0,1.0566037735849056,7.009207620284182,53,261.0,4.9245283018867925,48.0,0.9056603773584906,7,74.0,21.0,5.927358295712922,3.363636363636364,3.363636363636364,22,2,11.0,0.3256878451539404,2,43.0,0.549751769618612,2,10.0,0.5232979835046355,0,7.0,0.3092132503839801,1,3.0,8.501326583016602e-06,0,0.0,1.0,0,0.0,0.931972106820278,0,0.0,1.0
400.0,4,31.0,0.5344827586206896,7.523545400714125,58,302.0,5.206896551724138,41.0,0.7068965517241379,4,56.0,0.0,6.067266662510568,2.333333333333333,2.333333333333333,24,0,4.0,0.7911890038610824,0,4.0,0.5401881303966699,3,32.0,0.2281108981240896,1,13.0,0.0,0,0.0,1.0,0,3.0,0.9324554307529924,0,0.0,1.0,0,0.0,1.0
408.0,3,9.0,0.1525423728813559,8.250521100190898,59,322.0,5.457627118644068,20.0,0.3389830508474576,3,39.0,0.0,8.280325578365606,1.5,1.5,26,0,6.0,0.8959196735867019,2,10.0,0.565485365128844,1,23.0,0.3980317498920546,0,0.0,0.932055956995362,0,0.0,0.685392199471545,0,0.0,0.9150118114201676,0,0.0,0.95559935539565,0,0.0,1.0
416.0,5,8.0,0.125,7.332082865445548,64,306.0,4.78125,0.0,0.0,2,14.0,0.0,7.209768187099085,0.7368421052631579,0.7368421052631579,19,1,5.0,0.6338501137713735,0,7.0,0.7057069667781244,0,0.0,0.8489843571268796,1,2.0,0.3214841388185941,0,0.0,1.0,0,0.0,0.5522395732802117,0,0.0,0.9554726762017246,0,0.0,1.0
424.0,6,29.0,0.4833333333333333,7.689406400003461,60,327.0,5.45,21.0,0.35,6,43.0,29.0,6.560969224072663,1.5925925925925926,1.5925925925925926,27,1,16.0,0.7108429456552422,2,13.0,0.7343158147556665,1,5.0,0.4296788180596625,0,0.0,0.289849246944998,0,0.0,1.0,2,9.0,0.4460345316626578,0,0.0,0.9914990571055112,0,0.0,1.0
432.0,0,0.0,0.0,8.290211889450589,62,336.0,5.419354838709677,9.0,0.1451612903225806,0,30.0,0.0,7.764152710671383,1.2,1.2,25,0,9.0,0.6747460027465828,0,8.0,0.8743764144499278,0,3.0,0.941249931019472,0,7.0,0.6060305520894571,0,0.0,0.1142996437856252,0,3.0,0.2819710332238623,0,0.0,1.0,0,0.0,1.0
440.0,3,11.0,0.1774193548387097,8.640665622584242,62,327.0,5.274193548387097,0.0,0.0,3,31.0,1.0,8.205081999073906,1.3478260869565215,1.3478260869565215,23,0,6.0,0.9593587511908018,0,8.0,0.8076260791080859,0,3.0,0.819959218703536,2,12.0,0.2127818427235256,0,0.0,1.0,1,2.0,2.791593341684121e-05,0,0.0,0.9340921565620008,0,0.0,1.0
448.0,1,0.0,0.0,9.062132818587848,61,276.0,4.524590163934426,0.0,0.0,0,13.0,0.0,7.409262056637162,0.5909090909090909,0.5909090909090909,22,0,0.0,0.9652710139907597,0,8.0,0.7873311860155974,0,0.0,0.9713874877963432,0,5.0,0.5743299100254876,0,0.0,1.0,0,0.0,0.8923558414621718,0,0.0,1.0,0,0.0,1.0
456.0,2,8.0,0.1403508771929824,8.348785449601259,57,231.0,4.052631578947368,0.0,0.0,2,19.0,6.0,6.799497173266557,0.95,0.95,20,0,2.0,0.7176590468681672,2,17.0,0.7125349032786428,0,0.0,0.8588992848808267,0,0.0,0.9802436144705878,0,0.0,1.0,0,0.0,0.2336861003870711,0,0.0,1.0,0,0.0,1.0
464.0,5,38.0,0.6666666666666666,8.209787545235251,57,256.0,4.491228070175438,25.0,0.4385964912280701,5,49.0,30.0,7.368210502576773,1.8846153846153848,1.8846153846153848,26,0,2.0,0.9559595225410232,3,40.0,0.6685493656268384,0,0.0,0.9077249829124708,1,1.0,0.4994016434255381,0,0.0,1.0,1,6.0,0.440472868208081,0,0.0,1.0,0,0.0,0.9999683649028608
472.0,2,8.0,0.1379310344827586,7.792595864319701,58,261.0,4.5,5.0,0.0862068965517241,2,30.0,0.0,7.480596788903957,1.25,1.25,24,0,0.0,0.8078626887147934,1,20.0,0.6615928989728664,1,5.0,0.0,0,2.0,0.9243559133470972,0,0.0,0.6042802726086529,0,3.0,0.8932596473071678,0,0.0,1.0,0,0.0,0.9198290241421578
480.0,6,14.0,0.2372881355932203,7.660562701317349,59,286.0,4.8474576271186445,25.0,0.423728813559322,4,49.0,19.0,6.72722280202774,1.6896551724137931,1.6896551724137931,29,1,12.0,0.6391529847136813,1,22.0,0.6622661166861114,0,0.0,1.0,0,0.0,0.8553676215097573,0,0.0,1.0,1,11.0,0.625153756338657,1,4.0,0.422714037018692,0,0.0,1.0
488.0,10,45.0,0.6818181818181818,7.191343381280921,66,289.0,4.378787878787879,3.0,0.0454545454545454,9,87.0,38.0,6.365138384373654,2.289473684210526,2.289473684210526,38,0,7.0,0.7592540875471311,3,29.0,0.6132960028524955,0,0.0,0.8688938163851205,1,1.0,0.4789356102807329,0,0.0,1.0,3,30.0,0.1798429446745494,2,20.0,0.4642403306573606,0,0.0,1.0
496.0,8,32.0,0.4705882352941176,6.901022896249485,68,326.0,4.794117647058823,37.0,0.5441176470588235,8,72.0,0.0,6.154210289239376,1.8461538461538465,1.8461538461538465,39,3,15.0,0.535433889283001,2,6.0,0.6252889342382205,0,3.0,0.9382656104310364,0,0.0,0.4997500247473591,0,0.0,1.0,3,48.0,0.1083720523729803,0,0.0,1.0,0,0.0,1.0
504.0,10,53.0,0.7681159420289855,6.769800461516459,69,390.0,5.652173913043479,64.0,0.927536231884058,10,93.0,21.0,4.934313294199923,2.583333333333333,2.583333333333333,36,1,24.0,0.4603803440408184,3,13.0,0.4649674847504336,2,8.0,0.2310878129123247,3,12.0,0.1734946857465471,0,0.0,1.0,1,36.0,0.6046979951946673,0,0.0,0.9237528866212376,0,0.0,1.0
512.0,8,25.0,0.3571428571428571,7.710676790367415,70,402.0,5.742857142857143,12.0,0.1714285714285714,8,60.0,0.0,5.6418691064840605,2.0689655172413794,2.0689655172413794,29,2,20.0,0.6831922503693101,2,3.0,0.504210840841898,0,4.0,0.5812929196556882,1,20.0,0.1217029154848865,0,0.0,1.0,3,13.0,0.0039187282411677,0,0.0,0.5220050440733094,0,0.0,1.0
520.0,6,45.0,0.6617647058823529,8.691162090021406,68,415.0,6.102941176470588,13.0,0.1911764705882352,5,71.0,11.0,7.465307160709776,2.958333333333333,2.958333333333333,24,1,22.0,0.6616203064457978,0,1.0,0.75588808849964,0,0.0,0.9559547035248216,1,11.0,0.4681496676090653,0,0.0,1.0,3,37.0,0.371447663887229,0,0.0,1.0,0,0.0,1.0
528.0,4,13.0,0.2131147540983606,8.659577658970907,61,386.0,6.327868852459017,0.0,0.0,4,48.0,0.0,6.493575888112974,2.0869565217391304,2.0869565217391304,23,0,17.0,0.7725181696408402,2,8.0,0.2397095358386575,0,0.0,0.9697424352514528,1,2.0,0.4266086163424282,0,0.0,1.0,1,21.0,0.4644860018576222,0,0.0,0.4660068413027457,0,0.0,1.0
536.0,7,38.0,0.6785714285714286,8.239959656350837,56,328.0,5.857142857142857,0.0,0.0,7,82.0,34.0,6.595560157786415,3.4166666666666665,3.4166666666666665,24,3,39.0,0.5802507949541306,0,0.0,0.7122849494390199,0,0.0,0.9376437631563006,0,0.0,0.5996322177741438,0,0.0,1.0,4,39.0,0.0012115427651774,0,4.0,0.9534336233481832,0,0.0,1.0
544.0,12,113.0,2.3541666666666665,6.923615924485307,48,320.0,6.666666666666667,0.0,0.0,12,163.0,81.0,5.064226960203378,5.821428571428571,5.821428571428571,28,7,83.0,0.4345482427255612,0,0.0,0.9672229538825168,0,0.0,0.994722751495872,1,6.0,0.0180318100654434,0,0.0,1.0,4,74.0,0.0403435099330765,0,0.0,1.0,0,0.0,1.0
