step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,14,89.0,1.8541666666666667,6.522476544558823,48,208.0,4.333333333333333,70.0,1.4583333333333333,13,115.0,62.0,4.157219225059087,3.9655172413793114,3.9655172413793114,29,8,79.0,0.1256187475801623,1,16.0,0.6392889737441027,0,3.0,0.8132297462152301,3,13.0,0.003741355303053,0,0.0,1.0,1,4.0,8.776003857071972e-05,0,0.0,0.933220211302174,0,0.0,1.0
96.0,8,70.0,1.627906976744186,6.900067809948997,43,282.0,6.558139534883721,74.0,1.7209302325581397,8,121.0,6.0,5.768042488126911,4.653846153846154,4.653846153846154,26,2,42.0,0.1827972474055925,2,31.0,0.6606475815755161,0,3.0,0.9520965172327702,4,44.0,0.310267886940352,0,1.0,0.9558265340565464,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,2,2.0,0.0444444444444444,8.731705232019433,45,304.0,6.755555555555556,22.0,0.4888888888888889,1,52.0,0.0,7.17392404745314,3.0588235294117645,3.0588235294117645,17,0,15.0,0.5277497345846949,0,4.0,0.8996291730182575,0,3.0,0.9437796561525016,1,30.0,0.3415096760263332,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,3,15.0,0.3191489361702128,9.721321122101614,47,322.0,6.851063829787234,18.0,0.3829787234042553,3,50.0,0.0,7.456456256141826,3.333333333333333,3.333333333333333,15,0,0.0,0.97253303562671,0,4.0,0.7737231223704687,0,3.0,0.9182281397080416,3,43.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9273857927895088,0,0.0,1.0
120.0,0,0.0,0.0,9.066650190879315,42,224.0,5.333333333333333,0.0,0.0,0,32.0,0.0,8.43532164855958,1.6,1.6,20,0,0.0,0.682017512554909,0,4.0,0.9183767604620298,0,3.0,0.6144007410317591,0,22.0,0.508040603283143,0,0.0,1.0,0,3.0,0.8982980698013815,0,0.0,0.9218630915083398,0,0.0,1.0
128.0,4,17.0,0.3863636363636363,8.361865514379195,44,220.0,5.0,0.0,0.0,4,24.0,0.0,7.347820626465073,1.3333333333333333,1.3333333333333333,18,1,7.0,0.808231915627169,0,4.0,0.8203803512322958,1,4.0,0.2390013496129857,1,3.0,0.0076530352169258,0,0.0,1.0,1,6.0,0.0135018204655966,0,0.0,1.0,0,0.0,1.0
136.0,1,11.0,0.2682926829268293,9.844311803966106,41,204.0,4.975609756097561,0.0,0.0,1,14.0,0.0,9.973567294436272,0.875,0.875,16,0,0.0,0.8812465695845981,0,0.0,0.7851519574311093,0,0.0,0.8929114661615651,0,3.0,0.8527153441225445,0,0.0,1.0,1,11.0,0.0,0,0.0,1.0,0,0.0,0.9632672952404714
144.0,3,4.0,0.0952380952380952,10.415415555646137,42,207.0,4.928571428571429,3.0,0.0714285714285714,1,13.0,0.0,10.429806641495418,0.7647058823529411,0.7647058823529411,17,1,5.0,0.7670548218773992,0,0.0,0.8846413185414002,0,0.0,0.9189750980437053,0,3.0,0.8854152919095478,0,0.0,1.0,0,3.0,0.9581256088323816,0,2.0,0.9631304154248276,0,0.0,0.9331508915930806
160.0,2,14.0,0.3684210526315789,9.037869754322042,38,216.0,5.684210526315789,7.0,0.1842105263157894,2,22.0,0.0,7.949607717697531,1.4666666666666666,1.4666666666666666,15,1,5.0,0.3879109512533608,1,13.0,0.6993638462262922,0,4.0,0.9642727645505684,0,0.0,0.3131537333854778,0,0.0,1.0,0,0.0,0.9395879085738248,0,0.0,0.8777597891550166,0,0.0,1.0
168.0,4,36.0,1.1612903225806452,9.142795212779497,31,167.0,5.387096774193548,0.0,0.0,4,40.0,18.0,6.440417056793664,3.333333333333333,3.333333333333333,12,2,18.0,0.312725961296885,2,22.0,0.5503285864802879,0,0.0,0.8660972583626897,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9452016899072344,0,0.0,0.9655000279940016,0,0.0,1.0
176.0,7,70.0,2.2580645161290325,7.279385056363365,31,165.0,5.32258064516129,0.0,0.0,6,78.0,38.0,4.773992028304472,5.2,5.2,15,2,34.0,0.2330813900189417,3,38.0,0.3439305351432579,0,0.0,0.9238149483440704,0,0.0,1.0,0,0.0,1.0,1,6.0,0.4444753930956983,0,0.0,1.0,0,0.0,0.9277697065050758
184.0,3,10.0,0.3225806451612903,8.507036449793512,31,183.0,5.903225806451613,18.0,0.5806451612903226,2,20.0,0.0,9.009022762591783,1.1764705882352942,1.1764705882352942,17,1,1.0,0.5317046569915741,0,0.0,0.7436465312871613,0,5.0,0.9274414331355364,0,0.0,0.622141856465596,0,0.0,1.0,1,14.0,0.4388311229553608,0,0.0,0.9178785982444732,0,0.0,0.9523684296916544
192.0,6,31.0,0.9117647058823528,8.305501187335098,34,192.0,5.647058823529412,9.0,0.2647058823529412,6,44.0,24.0,6.356273828208266,2.75,2.75,16,0,1.0,0.921319986133744,2,4.0,0.4231783937692104,2,13.0,0.4117438251146937,1,4.0,1.798742934188746e-05,0,0.0,1.0,1,22.0,0.0,0,0.0,1.0,0,0.0,0.9985924943984458
208.0,3,15.0,0.4838709677419355,8.62703477924631,31,170.0,5.483870967741935,0.0,0.0,3,18.0,10.0,7.214515610984163,1.3846153846153846,1.3846153846153846,13,0,0.0,0.9343461562479948,1,3.0,0.4192998380988049,1,12.0,0.629504874158582,0,0.0,0.636842636643091,0,0.0,1.0,1,3.0,0.1386123666628537,0,0.0,1.0,0,0.0,0.9108362939401758
216.0,2,2.0,0.0606060606060606,8.417867242134285,33,123.0,3.727272727272727,0.0,0.0,1,5.0,0.0,7.46516109915923,0.3571428571428571,0.3571428571428571,14,0,0.0,0.5486123561556214,0,0.0,0.6577319207094843,1,5.0,0.4818947639852916,0,0.0,0.6146273883750853,0,0.0,0.4858987752127984,0,0.0,0.9085613192904232,0,0.0,1.0,0,0.0,1.0
224.0,3,17.0,0.5483870967741935,8.111094418565177,31,109.0,3.5161290322580645,0.0,0.0,3,23.0,18.0,7.341018922541786,2.090909090909091,2.090909090909091,11,0,0.0,0.9430470154776944,1,3.0,0.6694524936059181,1,13.0,0.4953598962340152,1,4.0,0.0001088586912236,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5308960113919474,0,0.0,1.0
232.0,2,12.0,0.4137931034482758,8.641958778745591,29,118.0,4.068965517241379,9.0,0.3103448275862069,2,19.0,0.0,7.421627402094143,1.9,1.9,10,0,0.0,0.9411214427531454,2,15.0,0.3579772413192449,0,3.0,0.8835202748557384,0,0.0,1.0,0,0.0,1.0,0,1.0,0.8900466940568261,0,0.0,0.9341029427531948,0,0.0,1.0
240.0,1,5.0,0.1785714285714285,9.345689833661774,28,132.0,4.714285714285714,14.0,0.5,1,15.0,0.0,8.774217166013878,1.875,1.875,8,0,0.0,0.9437622773161676,0,3.0,0.940734779874568,0,6.0,0.914394704861492,0,0.0,0.9328028419657324,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0
248.0,0,0.0,0.0,8.347115099935518,26,132.0,5.076923076923077,0.0,0.0,0,12.0,0.0,8.129439879634887,1.5,1.5,8,0,0.0,0.964117648690764,0,3.0,0.7837656379113063,0,6.0,0.9269750908426856,0,0.0,0.9566586357611097,0,0.0,1.0,0,3.0,0.848461329551176,0,0.0,1.0,0,0.0,1.0
256.0,2,5.0,0.2083333333333333,7.763760385306206,24,98.0,4.083333333333333,0.0,0.0,2,21.0,9.0,6.961914916416684,1.75,1.75,12,0,0.0,0.9478889581390604,0,3.0,0.88894757855912,0,9.0,0.7416965398056723,1,3.0,0.6071276902276467,0,0.0,1.0,1,6.0,0.0011427953974965,0,0.0,1.0,0,0.0,1.0
264.0,2,12.0,0.4444444444444444,8.475536746998012,27,107.0,3.962962962962963,9.0,0.3333333333333333,2,21.0,0.0,8.362550094205455,1.9090909090909087,1.9090909090909087,11,0,0.0,0.9444511433363671,1,7.0,0.5366672656753507,1,14.0,0.6361258820523815,0,0.0,0.8083385351338164,0,0.0,1.0,0,0.0,1.0,0,0.0,0.988593255799604,0,0.0,1.0
272.0,3,19.0,0.59375,8.23654369530989,32,116.0,3.625,9.0,0.28125,3,31.0,10.0,7.3527109163660835,1.8235294117647056,1.8235294117647056,17,1,0.0,0.5040224653632661,0,3.0,0.7275624529294951,1,22.0,0.5723055336294486,1,3.0,0.0,0,0.0,1.0,0,0.0,0.959850867031662,0,3.0,0.9746169756881417,0,0.0,1.0
280.0,5,38.0,1.1515151515151516,8.069573714941843,33,139.0,4.212121212121212,23.0,0.696969696969697,4,47.0,16.0,7.555205735136855,3.1333333333333333,3.1333333333333333,15,1,7.0,0.7217991987076222,1,6.0,0.6076250892231918,1,30.0,0.6460708679403839,0,0.0,1.0,0,0.0,0.6052148347611123,1,4.0,0.4791440139967737,0,0.0,1.0,0,0.0,1.0
288.0,2,5.0,0.1724137931034483,8.35078531456439,29,118.0,4.068965517241379,0.0,0.0,2,14.0,0.0,7.143377348281578,1.1666666666666667,1.1666666666666667,12,1,2.0,0.5463652025888077,0,3.0,0.8908425119518546,0,6.0,0.9228549233935266,0,0.0,0.9801014280407992,0,0.0,1.0,1,3.0,0.0002177333088225,0,0.0,1.0,0,0.0,1.0
296.0,3,21.0,0.8076923076923077,8.230982334465358,26,108.0,4.153846153846154,0.0,0.0,3,30.0,16.0,6.85122632204543,2.0,2.0,15,2,17.0,0.4316858886241785,1,7.0,0.0696597627689484,0,6.0,0.9406130008905396,0,0.0,0.7737244447309319,0,0.0,0.647278635248486,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,3,38.0,1.3571428571428572,6.9458565759479445,28,118.0,4.214285714285714,10.0,0.3571428571428571,3,44.0,14.0,4.822347240266515,3.6666666666666665,3.6666666666666665,12,3,38.0,0.1227183841710756,0,0.0,0.822250466646301,0,6.0,0.5831293062199421,0,0.0,0.9506256489992496,0,0.0,0.5207838157522704,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,5.0,0.2083333333333333,8.903944028883515,24,107.0,4.458333333333333,0.0,0.0,1,21.0,0.0,6.751487228607869,3.0,3.0,7,0,10.0,0.6351998752099721,0,0.0,0.591708310361275,1,11.0,0.5585077703365318,0,0.0,0.9760205070335088,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,5.0,0.217391304347826,9.008645625991656,23,85.0,3.695652173913044,0.0,0.0,1,18.0,0.0,6.812858658187933,2.0,2.0,9,1,15.0,0.416234519997693,0,0.0,0.3031490800664048,0,3.0,0.9156332647791152,0,0.0,0.9029652497472642,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,20.0,0.8,9.258876529832117,25,100.0,4.0,15.0,0.6,2,36.0,18.0,9.190976529015098,3.272727272727273,3.272727272727273,11,2,30.0,0.5723052608024053,0,0.0,0.9338335947706948,0,3.0,0.92208456401951,0,3.0,0.943362147923698,0,0.0,1.0,0,0.0,0.97864806587374,0,0.0,1.0,0,0.0,1.0
336.0,4,40.0,1.6666666666666667,6.804397374098521,24,75.0,3.125,0.0,0.0,4,56.0,20.0,5.912338928938024,3.733333333333333,3.733333333333333,15,3,47.0,0.3657909863052241,0,0.0,0.7920350601271862,0,3.0,0.8914884665351812,0,3.0,0.8392034267932219,0,0.0,1.0,1,3.0,1.3724801436160763e-05,0,0.0,1.0,0,0.0,1.0
344.0,3,18.0,0.6923076923076923,6.869980775126539,26,107.0,4.115384615384615,32.0,1.2307692307692308,2,24.0,0.0,6.737498165209862,1.8461538461538465,1.8461538461538465,13,1,7.0,0.4898007761519553,0,0.0,0.9234898121928178,0,3.0,0.9837103425880076,0,3.0,0.3816060338919699,0,0.0,1.0,1,11.0,0.0,0,0.0,0.9809330269234944,0,0.0,1.0
352.0,3,10.0,0.3225806451612903,8.44754020893946,31,121.0,3.903225806451613,14.0,0.4516129032258064,3,13.0,0.0,7.212532700101392,1.0833333333333333,1.0833333333333333,12,1,1.0,0.6168418592672131,0,0.0,0.8292067249871494,0,3.0,0.9054223096237876,2,9.0,0.3511425041344461,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,2,0.0,0.0,8.08421073878439,42,137.0,3.261904761904762,16.0,0.3809523809523809,2,9.0,0.0,7.299779692807503,0.5625,0.5625,16,2,0.0,0.5633978651503775,0,0.0,0.8344545296972039,0,3.0,0.6141370240986628,0,6.0,0.3763333962740668,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9994080915834976,0,0.0,1.0
368.0,8,32.0,0.7619047619047619,6.962813159604595,42,102.0,2.4285714285714284,0.0,0.0,7,44.0,35.0,4.926032235475395,2.2,2.2,20,1,4.0,0.760277747466924,1,6.0,0.5620592498568588,1,13.0,0.5138777185107033,4,21.0,0.0376797044617662,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,8,28.0,0.5714285714285714,6.548664028051605,49,157.0,3.204081632653061,55.0,1.1224489795918366,7,56.0,12.0,5.152130247384917,2.4347826086956523,2.4347826086956523,23,1,12.0,0.6878557601635124,1,3.0,0.6728436511705831,1,7.0,0.6064148432449328,3,34.0,0.1487701572623449,1,0.0,0.0,0,0.0,0.0738526601988649,0,0.0,1.0,0,0.0,1.0
384.0,2,14.0,0.2692307692307692,7.882412372905625,52,180.0,3.4615384615384617,23.0,0.4423076923076923,1,22.0,0.0,8.90037325992091,1.2941176470588236,1.2941176470588236,17,0,0.0,0.9078480066751444,1,11.0,0.5718439417899468,0,3.0,0.9284817681901328,0,8.0,0.4507184610087368,0,0.0,0.2490815400499974,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,1,19.0,0.3584905660377358,8.862882573319881,53,187.0,3.5283018867924527,7.0,0.1320754716981132,1,28.0,6.0,9.328166353661832,1.75,1.75,16,0,0.0,0.7191666164825795,1,22.0,0.7375477391166384,0,6.0,0.956417785646342,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9127271244031192,0,0.0,1.0
400.0,3,30.0,0.5357142857142857,8.190916122102728,56,183.0,3.267857142857143,0.0,0.0,2,35.0,7.0,7.1658453465901095,2.1875,2.1875,16,0,0.0,0.7116592002584372,1,30.0,0.6879987397225825,0,4.0,0.8024020292082766,0,0.0,1.0,1,1.0,0.0015757158339258,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,1,0.0,0.0,8.754198297374694,56,187.0,3.3392857142857144,4.0,0.0714285714285714,1,18.0,0.0,9.942749460056904,0.8571428571428571,0.8571428571428571,21,0,4.0,0.8891775955641619,1,3.0,0.7403352517667111,0,4.0,0.9301932552666242,0,0.0,0.9693988965013336,0,0.0,0.6344975893709365,0,4.0,0.9149884273683304,0,3.0,0.7401015491162819,0,0.0,1.0
416.0,3,7.0,0.1166666666666666,7.977504393241313,60,190.0,3.1666666666666665,3.0,0.05,3,26.0,8.0,8.222274431986325,1.3,1.3,20,1,8.0,0.7744317693757232,0,3.0,0.8914910605362162,0,6.0,0.9629155018532902,1,1.0,0.3153093487140302,0,0.0,1.0,1,5.0,0.4828030040033341,0,3.0,0.7411067861717694,0,0.0,1.0
424.0,0,0.0,0.0,7.615390118923802,59,168.0,2.847457627118644,0.0,0.0,0,20.0,0.0,6.781989185511891,0.7692307692307693,0.7692307692307693,26,0,4.0,0.5349665872631553,0,3.0,0.7635898586182216,0,6.0,0.5536651772165234,0,0.0,0.4705322383425543,0,0.0,1.0,0,7.0,0.5690701837001791,0,0.0,0.9880028189725136,0,0.0,1.0
432.0,4,17.0,0.288135593220339,7.88241455726876,59,169.0,2.864406779661017,1.0,0.0169491525423728,4,31.0,11.0,7.1521359391118144,1.1923076923076923,1.1923076923076923,26,2,22.0,0.5429043587477117,0,3.0,0.8825906061717919,0,4.0,0.8931365298433417,1,1.0,0.4095631966250416,1,1.0,0.0645775827329987,0,0.0,0.7510143440045125,0,0.0,1.0,0,0.0,1.0
440.0,3,19.0,0.3114754098360656,8.245585986569749,61,194.0,3.180327868852459,25.0,0.4098360655737705,3,39.0,8.0,7.852957883446559,1.8571428571428568,1.8571428571428568,21,0,7.0,0.845805770292924,1,8.0,0.7309023508803744,0,4.0,0.893984723541371,1,12.0,0.3027725246955081,0,0.0,1.0,1,5.0,0.5517267677904055,0,3.0,0.9600121227084552,0,0.0,1.0
448.0,3,26.0,0.40625,8.683970313232717,64,190.0,2.96875,0.0,0.0,3,34.0,0.0,7.108388880479711,1.5454545454545454,1.5454545454545454,22,0,4.0,0.95841926505333,2,16.0,0.6545154998872124,0,1.0,0.984487473433375,0,0.0,0.7784708959579638,0,0.0,1.0,1,13.0,0.4854673042373864,0,0.0,0.9242173401855432,0,0.0,1.0
456.0,2,28.0,0.4666666666666667,8.85814504848491,60,173.0,2.8833333333333333,0.0,0.0,2,29.0,0.0,7.43017368338742,1.5263157894736843,1.5263157894736843,19,0,0.0,0.9613035586502752,2,28.0,0.6176008368175212,0,1.0,0.857015314364246,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1520502020073662,0,0.0,0.9728356164895412,0,0.0,1.0
464.0,2,9.0,0.1607142857142857,8.434316750880031,56,165.0,2.946428571428572,0.0,0.0,2,18.0,0.0,7.63561431973102,0.8181818181818182,0.8181818181818182,22,0,5.0,0.8248213789701878,1,5.0,0.6402716239799428,0,1.0,0.7086815492424337,0,3.0,0.9819573803949102,0,0.0,1.0,0,0.0,0.8598470356368463,1,4.0,0.491565381570921,0,0.0,0.9661349112398936
472.0,6,19.0,0.3333333333333333,7.506141060184844,57,173.0,3.0350877192982457,8.0,0.1403508771929824,5,30.0,12.0,7.365716002190991,1.1538461538461535,1.1538461538461535,26,0,7.0,0.9489249880446774,4,16.0,0.4969758302721499,0,0.0,0.287444643345875,0,0.0,0.3142330952247004,0,0.0,1.0,1,5.0,0.3992765813223706,0,2.0,0.9808453744739548,0,0.0,0.9611889873332295
480.0,5,21.0,0.375,7.583837883893032,56,187.0,3.3392857142857144,14.0,0.25,3,45.0,15.0,6.443823100155296,1.7307692307692308,1.7307692307692308,26,0,8.0,0.8324887376856284,1,17.0,0.4923740730492852,1,6.0,0.0,0,0.0,0.8150731937304042,0,0.0,1.0,1,14.0,0.4505473373989032,0,0.0,1.0,0,0.0,1.0
488.0,16,58.0,0.9206349206349206,6.4016878053007344,63,228.0,3.619047619047619,41.0,0.6507936507936508,15,94.0,49.0,5.09333925278255,2.5405405405405403,2.5405405405405403,37,0,20.0,0.8027989705273626,8,32.0,0.2876393581346255,0,0.0,1.0,1,1.0,0.5717757958343371,0,0.0,1.0,6,41.0,0.0249422938395958,0,0.0,1.0,0,0.0,1.0
496.0,13,109.0,1.579710144927536,6.961393409728659,69,317.0,4.594202898550725,89.0,1.289855072463768,13,163.0,69.0,6.107624551988757,3.880952380952381,3.880952380952381,42,1,29.0,0.7338686106190149,2,19.0,0.5006547496767841,0,5.0,0.9397197567035428,0,0.0,0.5333795671282918,0,0.0,1.0,10,110.0,0.0003227293409836,0,0.0,1.0,0,0.0,1.0
504.0,13,104.0,1.6,6.83139671881842,65,395.0,6.076923076923077,78.0,1.2,12,194.0,31.0,4.712869897954568,6.0625,6.0625,32,0,17.0,0.704768889734102,7,47.0,0.2191434953848152,0,4.0,0.9208730926899924,0,0.0,0.7535105230714766,0,0.0,1.0,5,126.0,0.1101714754854533,0,0.0,1.0,0,0.0,1.0
512.0,5,34.0,0.4927536231884058,8.510049044136531,69,443.0,6.420289855072464,48.0,0.6956521739130435,5,139.0,0.0,6.680860617864312,4.964285714285714,4.964285714285714,28,2,24.0,0.6699553209644693,2,34.0,0.41064220711319,0,7.0,0.9178695904320812,1,5.0,0.0,0,0.0,1.0,0,63.0,0.6775964516206663,0,6.0,0.8646073952797373,0,0.0,1.0
520.0,4,44.0,0.6567164179104478,9.430656361876098,67,406.0,6.059701492537314,0.0,0.0,3,77.0,0.0,9.463694423706931,2.9615384615384617,2.9615384615384617,26,1,22.0,0.789792993557579,1,26.0,0.7313865247269625,0,7.0,0.8546023660363697,1,13.0,0.4556781024769653,0,0.0,1.0,0,9.0,0.8919452456581669,0,0.0,0.923610119659102,0,0.0,1.0
528.0,5,14.0,0.2333333333333333,8.968947707984608,60,334.0,5.566666666666666,0.0,0.0,5,31.0,0.0,8.36373353058248,1.2916666666666667,1.2916666666666667,24,0,10.0,0.8965474043188295,3,8.0,0.2467727487384304,0,7.0,0.9192967773806692,1,2.0,0.3003402112274762,0,0.0,1.0,1,4.0,0.4856570632407543,0,0.0,0.9951213745562996,0,0.0,1.0
536.0,5,45.0,0.8490566037735849,8.816332234352245,53,275.0,5.188679245283019,0.0,0.0,5,59.0,28.0,5.660216719121826,2.95,2.95,20,1,7.0,0.6247619787639013,3,32.0,0.3590891470746972,0,7.0,0.935883469510596,0,1.0,0.587729190197622,0,0.0,0.9229938936395674,1,12.0,0.0,0,0.0,0.0128405682161075,0,0.0,1.0
544.0,2,23.0,0.5227272727272727,8.829906744729886,44,237.0,5.386363636363637,0.0,0.0,2,36.0,0.0,7.816435438044914,2.25,2.25,16,1,6.0,0.5578970727551272,0,0.0,0.9245372531251156,0,7.0,0.9584535716386774,0,0.0,1.0,0,0.0,1.0,1,23.0,0.5896414318651358,0,0.0,1.0,0,0.0,1.0
552.0,4,45.0,0.9782608695652174,9.455573585695412,46,242.0,5.260869565217392,5.0,0.108695652173913,4,69.0,33.0,8.878495981113867,2.4642857142857144,2.4642857142857144,28,2,27.0,0.6753340777267453,1,2.0,0.6222213173459212,0,10.0,0.8123850777962595,0,2.0,0.9242201090033209,0,0.0,1.0,1,28.0,0.478060756075474,0,0.0,0.9771611728308224,0,0.0,1.0
560.0,6,14.0,0.2592592592592592,8.998782813642393,54,263.0,4.87037037037037,21.0,0.3888888888888889,4,33.0,0.0,9.240004806758234,0.9705882352941176,0.9705882352941176,34,0,7.0,0.8452597292172646,1,7.0,0.4941093731873888,0,7.0,0.925690563646346,1,3.0,0.3224006291428025,0,0.0,0.2810235067389715,1,5.0,0.6290740618922689,1,4.0,0.4706493307935366,0,0.0,1.0
