step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,5,13.0,0.2653061224489796,8.506663941200697,49,226.0,4.612244897959184,22.0,0.4489795918367347,4,65.0,0.0,7.5027076734636,2.708333333333333,2.708333333333333,24,0,13.0,0.8489183731503291,3,41.0,0.5128453468192744,0,3.0,0.8345038619537598,0,4.0,0.6430306000742647,0,0.0,1.0,1,4.0,8.776003857071972e-05,0,0.0,0.9216562184231604,0,0.0,1.0
96.0,7,50.0,1.1363636363636365,8.46492723411733,44,246.0,5.590909090909091,20.0,0.4545454545454545,7,96.0,31.0,6.745074713924214,4.173913043478261,4.173913043478261,23,0,11.0,0.8636746786592436,6,76.0,0.4209096658640403,0,3.0,0.7256761170771122,1,6.0,0.6296642122706072,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,9,63.0,1.4,7.844697036155287,45,283.0,6.288888888888889,37.0,0.8222222222222222,8,100.0,4.0,5.991538264264232,5.2631578947368425,5.2631578947368425,19,0,7.0,0.8264383850667468,4,63.0,0.4717692700836869,3,16.0,0.3841270355898131,1,14.0,0.4525151213353617,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,4,68.0,1.619047619047619,8.157908932786194,42,304.0,7.238095238095238,21.0,0.5,4,105.0,5.0,6.938635815206897,6.176470588235294,6.176470588235294,17,0,7.0,0.9022430158139296,4,95.0,0.455705499395601,0,3.0,0.982133112157793,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9982739069882682,0,0.0,0.5989230798386026,0,0.0,1.0
120.0,0,0.0,0.0,9.331520188268934,43,290.0,6.744186046511628,0.0,0.0,0,42.0,0.0,8.92204481202668,2.0,2.0,21,0,10.0,0.7011060515214703,0,29.0,0.8680414410034285,0,3.0,0.9392444773735134,0,0.0,0.4421134132871265,0,0.0,0.9374320432284328,0,0.0,0.8958009211924698,0,0.0,0.9697254370733828,0,0.0,1.0
128.0,5,23.0,0.5111111111111111,8.984388127124381,45,295.0,6.555555555555555,5.0,0.1111111111111111,5,38.0,0.0,7.939218920613624,1.809523809523809,1.809523809523809,21,2,19.0,0.6928946321271329,0,1.0,0.8363650652375915,0,3.0,0.5033495595078341,2,10.0,0.0002935578173414,0,0.0,1.0,0,1.0,0.6490825957944378,1,4.0,0.499001914531625,0,0.0,1.0
136.0,1,6.0,0.1428571428571428,9.99162827135386,42,211.0,5.023809523809524,0.0,0.0,1,14.0,0.0,9.814256815981008,0.7777777777777778,0.7777777777777778,18,0,0.0,0.8221086626795137,0,1.0,0.8377283560967729,0,0.0,0.6639607673379917,0,6.0,0.949964443598638,0,0.0,1.0,1,7.0,2.569778132160749e-05,0,0.0,1.0,0,0.0,1.0
144.0,3,9.0,0.2195121951219512,9.791119365282874,41,218.0,5.317073170731708,7.0,0.1707317073170731,2,17.0,3.0,9.099240547485753,0.8947368421052632,0.8947368421052632,19,1,3.0,0.817629420994165,0,1.0,0.8866512704965489,1,7.0,0.464521471945998,0,3.0,0.9796860482052856,0,0.0,1.0,0,0.0,1.0,0,3.0,0.4921906940218621,0,0.0,1.0
152.0,5,16.0,0.4102564102564102,7.770786333557694,39,224.0,5.743589743589744,6.0,0.1538461538461538,4,22.0,5.0,5.766630535240426,1.2941176470588236,1.2941176470588236,17,2,5.0,0.4355064301815496,1,6.0,0.4328120683562255,0,0.0,0.7422667422323895,1,7.0,0.294488933124253,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.919010240241888
160.0,1,13.0,0.3611111111111111,9.004399027926317,36,178.0,4.944444444444445,0.0,0.0,1,28.0,6.0,7.52552461423041,2.0,2.0,14,0,1.0,0.6260774035283733,1,17.0,0.576230489789136,0,0.0,0.9251343394409008,0,1.0,0.2541287632691602,0,0.0,1.0,0,5.0,0.8492195209872072,0,0.0,1.0,0,4.0,0.9271805494389864
168.0,4,33.0,1.0,9.27552334565882,33,194.0,5.878787878787879,16.0,0.4848484848484848,4,48.0,20.0,6.822665125613907,4.0,4.0,12,1,5.0,0.0,2,35.0,0.6299330297608616,0,0.0,0.8744441541342612,0,0.0,1.0,0,0.0,1.0,1,8.0,0.4946905016833903,0,0.0,0.8121467693764888,0,0.0,1.0
176.0,7,48.0,1.411764705882353,8.12919129712132,34,193.0,5.676470588235294,0.0,0.0,6,62.0,14.0,5.670200637717644,4.133333333333334,4.133333333333334,15,0,0.0,0.8206652171685556,3,48.0,0.4350555630927219,0,0.0,0.9238149483440704,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4630937427896635,2,9.0,0.4286563163596083,0,0.0,1.0
184.0,2,0.0,0.0,8.269503806991697,33,197.0,5.96969696969697,4.0,0.1212121212121212,1,18.0,0.0,8.164076322584283,1.2857142857142858,1.2857142857142858,14,1,0.0,0.4746625394995523,0,10.0,0.7339212038402069,0,4.0,0.8669879302560713,0,0.0,0.626871129606745,0,0.0,1.0,0,4.0,0.9098176533095416,0,0.0,1.0,0,0.0,1.0
192.0,3,8.0,0.2580645161290322,9.114258337430664,31,133.0,4.290322580645161,0.0,0.0,3,23.0,5.0,7.500309442318226,1.7692307692307692,1.7692307692307692,13,0,0.0,0.9062513843108811,2,13.0,0.4415222822703929,0,3.0,0.6971823064896449,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6420892161723252,0,0.0,1.0
200.0,1,2.0,0.0689655172413793,10.548286339707047,29,131.0,4.517241379310345,0.0,0.0,1,20.0,0.0,10.50156239457804,1.3333333333333333,1.3333333333333333,15,0,0.0,0.9363217328488888,0,9.0,0.9687202209540948,1,5.0,0.6265555472133255,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9140202877903152,0,0.0,0.4059055911404152,0,4.0,0.8921989672716677
208.0,2,7.0,0.2258064516129032,8.79501814427208,31,134.0,4.32258064516129,3.0,0.0967741935483871,2,25.0,5.0,7.568919814926671,1.9230769230769231,1.9230769230769231,13,1,2.0,0.6171491082873689,0,9.0,0.6060593415925868,0,3.0,0.8803127175722681,0,0.0,0.5844543096966519,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0,0,4.0,0.567612527669862
224.0,2,5.0,0.1515151515151515,7.6506600379956415,33,117.0,3.5454545454545454,0.0,0.0,2,17.0,0.0,6.312581925062088,1.5454545454545454,1.5454545454545454,11,0,0.0,0.9813464507543112,1,11.0,0.6235808155214112,0,3.0,0.8541197618518402,1,3.0,8.779327438205645e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1479234921943213,0,0.0,0.2668565702802111
256.0,3,5.0,0.1923076923076923,7.455634364777669,26,142.0,5.461538461538462,1.0,0.0384615384615384,3,20.0,0.0,6.49546408168507,1.4285714285714286,1.4285714285714286,14,1,4.0,0.6363478362701537,0,0.0,0.9185073949570954,0,6.0,0.7080457777791356,1,1.0,0.4778474333771896,0,0.0,1.0,1,9.0,0.459395063560028,0,0.0,1.0,0,0.0,1.0
264.0,5,28.0,1.0,7.612442012941988,28,125.0,4.464285714285714,0.0,0.0,5,31.0,11.0,5.997549205969164,2.583333333333333,2.583333333333333,12,0,0.0,0.9617510730372514,1,3.0,0.5532546190090996,1,10.0,0.5752557974758105,3,18.0,4.645985660879245e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
272.0,5,53.0,1.5588235294117647,7.896794585650834,34,160.0,4.705882352941177,35.0,1.0294117647058822,5,60.0,29.0,6.966454985788838,3.0,3.0,20,1,0.0,0.5236806793123249,1,11.0,0.6018465315354157,0,0.0,0.953889735055653,3,42.0,0.0,0,0.0,1.0,0,1.0,0.9174159643151788,0,6.0,0.9573832524530232,0,0.0,1.0
280.0,4,15.0,0.4411764705882353,8.004329359374644,34,167.0,4.911764705882353,7.0,0.2058823529411764,3,32.0,0.0,7.441444743727883,2.2857142857142856,2.2857142857142856,14,1,5.0,0.7280085861334679,1,6.0,0.5111991462044612,0,0.0,0.8463678788177111,0,16.0,0.4579028304292888,0,0.0,0.6052148347611123,1,5.0,0.461951562044745,0,0.0,1.0,0,0.0,1.0
288.0,4,24.0,0.7741935483870968,8.191912074162035,31,156.0,5.032258064516129,0.0,0.0,4,43.0,11.0,4.900455405780059,3.909090909090909,3.909090909090909,11,2,15.0,0.3967829068170524,0,0.0,0.8063552376108558,0,3.0,0.9468249636805702,1,23.0,0.0,0,0.0,1.0,1,2.0,0.0002753026790065,0,0.0,1.0,0,0.0,1.0
296.0,4,54.0,2.076923076923077,6.762764823509903,26,122.0,4.6923076923076925,0.0,0.0,4,73.0,30.0,5.538148014572599,4.5625,4.5625,16,3,39.0,0.346661655219975,0,0.0,0.051272634810683,0,3.0,0.8792989658607233,1,31.0,0.3440983220478773,0,0.0,0.5388016670827741,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,6,73.0,2.703703703703704,6.29826497039728,27,155.0,5.7407407407407405,33.0,1.2222222222222223,6,80.0,7.0,4.713946050191658,5.714285714285714,5.714285714285714,14,4,67.0,0.0710940198722985,0,0.0,0.7327870852446665,2,13.0,0.5727345942092444,0,0.0,0.9384551666978168,0,0.0,0.5267718777934162,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,0,0.0,0.0,8.555941221739483,24,146.0,6.083333333333333,0.0,0.0,0,38.0,0.0,6.402554794366019,4.222222222222222,4.222222222222222,9,0,31.0,0.5277603178394629,0,0.0,0.6109770463710736,0,7.0,0.7413036603180884,0,0.0,0.4657656453979611,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,12.0,0.4615384615384615,8.910005055490572,26,154.0,5.923076923076923,8.0,0.3076923076923077,2,16.0,0.0,6.209360989006918,1.4545454545454546,1.4545454545454546,11,0,0.0,0.5835625677347448,0,0.0,0.2446736016687067,0,3.0,0.7733710656813013,2,13.0,0.3266085064067565,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,4,35.0,1.206896551724138,8.95102426208794,29,177.0,6.103448275862069,23.0,0.7931034482758621,3,44.0,28.0,8.329814739374752,3.142857142857143,3.142857142857143,14,0,0.0,0.9522639177053516,0,0.0,0.9320073569031944,1,11.0,0.6045694191970371,2,33.0,0.4560769996328185,0,0.0,1.0,0,0.0,0.9395045798238612,0,0.0,1.0,0,0.0,1.0
336.0,4,13.0,0.4814814814814814,7.258420869387091,27,117.0,4.333333333333333,0.0,0.0,4,27.0,0.0,5.203283540963227,1.9285714285714288,1.9285714285714288,14,0,0.0,0.583693513938275,1,2.0,0.4563996786960139,1,7.0,0.4872291341255449,1,15.0,0.6007105149065032,0,0.0,1.0,1,3.0,0.0001724143567507,0,0.0,1.0,0,0.0,1.0
344.0,8,53.0,2.0384615384615383,5.589916830702267,26,110.0,4.230769230769231,0.0,0.0,7,66.0,39.0,2.681457321180595,4.714285714285714,4.714285714285714,14,1,7.0,0.3476754977465697,1,10.0,0.6179236353713796,1,15.0,0.4713827258640074,3,23.0,0.0205653157080001,0,0.0,1.0,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0
352.0,3,21.0,0.6774193548387096,7.79931260288899,31,135.0,4.354838709677419,25.0,0.8064516129032258,2,30.0,0.0,6.562086588188612,2.727272727272727,2.727272727272727,11,0,0.0,0.7769093554382875,1,18.0,0.5666687019382627,0,3.0,0.8674996315277581,1,9.0,0.2649062050741352,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,7,8.0,0.2051282051282051,7.383726096017379,39,123.0,3.1538461538461537,0.0,0.0,5,30.0,0.0,6.17079035920276,1.6666666666666667,1.6666666666666667,18,2,3.0,0.5983986597518389,0,3.0,0.8993257157587271,0,3.0,0.4858970484650077,3,21.0,0.1057404953975754,0,0.0,1.0,0,0.0,1.0,0,0.0,0.964150910666152,0,0.0,1.0
368.0,6,20.0,0.4761904761904761,7.174511397499008,42,154.0,3.6666666666666665,31.0,0.7380952380952381,5,44.0,14.0,5.804204359511491,2.095238095238096,2.095238095238096,21,2,10.0,0.6530354264616938,1,9.0,0.5972693162735047,0,0.0,0.7015713621534996,2,25.0,0.1974585207122133,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,4,4.0,0.0816326530612244,7.624571255316279,49,169.0,3.4489795918367347,15.0,0.3061224489795918,2,19.0,0.0,7.677647039618863,1.0555555555555556,1.0555555555555556,18,0,0.0,0.9486070406563638,1,6.0,0.6949067313346573,0,9.0,0.7250651658034144,0,4.0,0.4047962453403374,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,2,12.0,0.2264150943396226,8.469554300763782,53,181.0,3.4150943396226414,12.0,0.2264150943396226,2,18.0,0.0,8.48237685100192,1.0588235294117647,1.0588235294117647,17,0,0.0,0.7670664577292611,2,15.0,0.6445945971343539,0,3.0,0.9439811343453766,0,0.0,0.5711173774529432,0,0.0,0.2753575588080042,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,5,37.0,0.7115384615384616,7.546288220714741,52,198.0,3.807692307692308,17.0,0.3269230769230769,5,43.0,25.0,6.533218400518212,2.388888888888889,2.388888888888889,18,0,0.0,0.5916286624571578,2,31.0,0.5782170731620377,2,9.0,0.5551027016318117,0,0.0,1.0,1,3.0,0.0,0,0.0,1.0,0,0.0,0.92996403813375,0,0.0,1.0
400.0,1,27.0,0.4736842105263157,8.284747251164072,57,221.0,3.877192982456141,23.0,0.4035087719298245,1,42.0,0.0,7.714781970753475,2.210526315789474,2.210526315789474,19,0,3.0,0.7899810106408166,1,30.0,0.4971941611137544,0,9.0,0.7871228440862915,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9615333344788844,0,0.0,1.0
408.0,6,14.0,0.2413793103448276,7.524341706194606,58,233.0,4.017241379310345,12.0,0.2068965517241379,6,35.0,0.0,7.359176780707201,1.4,1.4,25,1,10.0,0.7647609628127139,2,8.0,0.6106154563441367,3,17.0,0.3829343806861178,0,0.0,0.96349920388515,0,0.0,0.8624784851900943,0,0.0,0.5001662718205458,0,0.0,1.0,0,0.0,1.0
416.0,4,16.0,0.2711864406779661,6.6599986075846,59,247.0,4.186440677966102,14.0,0.2372881355932203,3,42.0,7.0,6.162029642003068,1.826086956521739,1.826086956521739,23,2,22.0,0.3875114335863113,0,3.0,0.5727161211052751,0,9.0,0.7650418208783802,1,4.0,0.3390080981019574,0,0.0,1.0,0,4.0,0.8998731736844297,0,0.0,1.0,0,0.0,1.0
424.0,5,22.0,0.360655737704918,7.37855833162986,61,254.0,4.163934426229508,7.0,0.1147540983606557,4,53.0,11.0,6.067863360164115,2.208333333333333,2.208333333333333,24,0,11.0,0.7539871944641019,1,19.0,0.631794010166072,3,21.0,0.3653743295427004,0,2.0,0.4184313951744545,0,0.0,1.0,0,0.0,0.8496853144308438,0,0.0,0.0515106410531921,0,0.0,1.0
432.0,2,6.0,0.1,8.138655881864471,60,279.0,4.65,25.0,0.4166666666666667,2,48.0,0.0,8.126100377258242,1.6551724137931034,1.6551724137931034,29,1,12.0,0.690220128589969,0,15.0,0.8620321628169005,0,14.0,0.7708463540077507,0,2.0,0.681514249630069,0,0.0,0.0822590070795388,1,5.0,0.6225401257640921,0,0.0,0.9480269414244014,0,0.0,1.0
440.0,2,7.0,0.1129032258064516,7.693037987354473,62,281.0,4.532258064516129,2.0,0.032258064516129,2,58.0,10.0,7.278489177777588,2.32,2.32,25,0,8.0,0.9290771822348468,0,18.0,0.7837250078115946,1,20.0,0.3745638851696365,1,6.0,0.4875551205778785,0,0.0,1.0,0,6.0,0.4304844612578697,0,0.0,1.0,0,0.0,1.0
448.0,1,4.0,0.0625,8.48801857456569,64,273.0,4.265625,0.0,0.0,1,37.0,0.0,7.128724794942698,1.5416666666666667,1.5416666666666667,24,0,6.0,0.6548635354156405,0,13.0,0.7950668582498425,0,10.0,0.4927319705657369,0,0.0,0.7143252355317656,0,0.0,1.0,1,7.0,0.4981181296612867,0,1.0,0.874491915899503,0,0.0,1.0
456.0,1,7.0,0.1147540983606557,9.030792323787228,61,212.0,3.4754098360655736,0.0,0.0,1,26.0,0.0,7.578727209328467,1.3,1.3,20,0,0.0,0.9428781732182092,0,12.0,0.7571054681217819,1,13.0,0.484436149662063,0,1.0,0.886399936511297,0,0.0,1.0,0,0.0,0.056760832669336,0,0.0,0.9950359202651964,0,0.0,1.0
464.0,3,20.0,0.3389830508474576,8.478693332944454,59,212.0,3.593220338983051,0.0,0.0,3,41.0,15.0,7.235377632216193,1.7826086956521738,1.7826086956521738,23,0,2.0,0.6297272370297226,2,17.0,0.6201037047961677,1,21.0,0.6458997563453933,0,1.0,0.9753810626997622,0,0.0,1.0,0,0.0,0.877478989301028,0,0.0,1.0,0,0.0,1.0
472.0,6,33.0,0.5789473684210527,7.629900289659761,57,213.0,3.736842105263158,1.0,0.0175438596491228,6,53.0,12.0,7.355244742326347,1.827586206896552,1.827586206896552,29,0,2.0,0.9243142777373796,4,38.0,0.6024271654802168,0,0.0,0.1353114321136029,1,6.0,0.0251749433733768,0,0.0,1.0,1,5.0,0.4180166692628005,0,2.0,0.8941573879362947,0,0.0,0.9695182608958852
480.0,9,61.0,1.0517241379310345,6.935066361236345,58,248.0,4.275862068965517,35.0,0.603448275862069,6,81.0,28.0,6.434343762328764,2.6129032258064515,2.6129032258064515,31,0,2.0,0.7875625716859171,6,72.0,0.4562855038004406,0,0.0,1.0,0,1.0,0.3785306686534659,0,0.0,1.0,0,6.0,0.701608601600149,0,0.0,0.9863052761213892,0,0.0,1.0
488.0,12,129.0,2.015625,6.48826539057122,64,316.0,4.9375,68.0,1.0625,12,148.0,67.0,3.806799866334389,4.774193548387097,4.774193548387097,31,0,0.0,0.8482071753074145,9,131.0,0.2556869465172797,0,0.0,1.0,0,0.0,0.8885868696185093,0,0.0,1.0,3,17.0,0.109118119815033,0,0.0,1.0,0,0.0,1.0
496.0,9,119.0,1.7,7.082028324634522,70,394.0,5.628571428571429,78.0,1.1142857142857143,9,167.0,19.0,4.982516998574351,5.21875,5.21875,32,0,0.0,0.7587921790003797,6,141.0,0.3729450100761323,0,0.0,1.0,0,0.0,0.6487217609074326,0,0.0,1.0,3,26.0,0.2584022289333044,0,0.0,1.0,0,0.0,1.0
504.0,9,35.0,0.5303030303030303,7.632244502889567,66,444.0,6.727272727272728,50.0,0.7575757575757576,9,127.0,0.0,6.452905842504958,3.628571428571429,3.628571428571429,35,1,21.0,0.8101967449637604,6,73.0,0.3406457853172969,0,10.0,0.9327012523679704,1,3.0,0.3646136524081857,0,0.0,1.0,1,17.0,0.555627520972642,0,3.0,0.961433302922176,0,0.0,1.0
512.0,12,108.0,1.611940298507463,7.677612700883789,67,517.0,7.7164179104477615,73.0,1.0895522388059702,12,155.0,28.0,5.438986021574851,5.0,5.0,31,2,32.0,0.7283064641712109,7,91.0,0.2458673567251309,1,9.0,0.3235727721676347,1,6.0,0.1862930054272386,0,0.0,1.0,1,14.0,0.0,0,3.0,0.8298111366325603,0,0.0,1.0
520.0,7,75.0,1.1363636363636365,7.403267019337975,66,542.0,8.212121212121213,25.0,0.3787878787878788,6,152.0,0.0,6.89586374160443,4.75,4.75,32,4,64.0,0.6123929964063665,0,45.0,0.4625112199990508,0,7.0,0.9223883873729176,1,11.0,0.4261051883559415,0,0.0,1.0,1,22.0,0.4595025307113201,0,3.0,0.4720036324315567,0,0.0,1.0
528.0,4,56.0,0.9491525423728814,8.902730001473047,59,501.0,8.491525423728813,0.0,0.0,4,83.0,0.0,7.990013968317997,3.074074074074074,3.074074074074074,27,3,74.0,0.6660320667285774,0,0.0,0.7997875663438828,0,7.0,0.9056056586965942,1,2.0,0.2116481406839661,0,0.0,1.0,0,0.0,0.8027948386094761,0,0.0,1.0,0,0.0,1.0
536.0,3,78.0,1.238095238095238,9.5486620790874,63,530.0,8.412698412698413,29.0,0.4603174603174603,3,92.0,9.0,8.755423048014723,3.2857142857142856,3.2857142857142856,28,3,82.0,0.7232189176190071,0,0.0,0.6696160734139921,0,10.0,0.8954208298308818,0,0.0,0.6226032237703159,0,0.0,1.0,0,0.0,0.8440048526377626,0,0.0,1.0,0,0.0,1.0
544.0,7,114.0,2.0727272727272728,8.110098839689861,55,441.0,8.018181818181818,0.0,0.0,7,125.0,33.0,6.660841876179326,4.62962962962963,4.62962962962963,27,7,114.0,0.3618478312641863,0,0.0,0.8839961306752433,0,7.0,0.9265739770506408,0,0.0,1.0,0,4.0,0.8992011410180463,0,0.0,1.0,0,0.0,0.9315168538632644,0,0.0,1.0
552.0,7,142.0,2.679245283018868,8.093035797392636,53,435.0,8.20754716981132,0.0,0.0,7,165.0,40.0,6.836895589064323,5.5,5.5,30,4,150.0,0.4850391969158841,3,3.0,0.2535025852214297,0,10.0,0.9675044043582904,0,2.0,0.715709812457931,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9607484832236354
560.0,8,25.0,0.4310344827586206,7.836727964479695,58,366.0,6.310344827586207,0.0,0.0,6,69.0,0.0,7.351412878144117,2.090909090909091,2.090909090909091,33,5,56.0,0.5693657150242785,1,4.0,0.3615858703555338,0,7.0,0.9197026600864836,0,2.0,0.4531983224587035,0,0.0,0.3192916674968823,0,0.0,0.9417207303118388,0,0.0,1.0,0,0.0,0.9191698415112488
568.0,4,18.0,0.3050847457627119,8.609512306244294,59,333.0,5.6440677966101696,0.0,0.0,4,61.0,0.0,8.38766827700005,2.033333333333333,2.033333333333333,30,3,44.0,0.6547948443322149,0,0.0,0.5385951435002231,0,7.0,0.8979376779014863,1,10.0,0.4855758468489276,0,0.0,1.0,0,0.0,0.8506975305248664,0,0.0,1.0,0,0.0,1.0
576.0,3,10.0,0.1694915254237288,9.002034274983977,59,273.0,4.627118644067797,0.0,0.0,2,29.0,0.0,8.104477433582346,1.1153846153846154,1.1153846153846154,26,1,20.0,0.5594107586390371,0,3.0,0.8199227474178171,0,3.0,0.8981062147490264,1,3.0,0.0005518350750955,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9146333310759438,0,0.0,1.0
