step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,2,22.0,0.5116279069767442,9.829598987490993,43.0,236.0,5.488372093023256,0.0,0.0,2.0,39.0,0.0,9.421898054582623,2.1666666666666665,2.1666666666666665,18.0,0.0,7.0,0.9167812965589828,2.0,28.0,0.6715644729575471,0.0,0.0,0.9590481138613848,0.0,3.0,0.937896945390745,0.0,0.0,1.0,0.0,1.0,0.4166180420373547,0.0,0.0,1.0,0.0,0.0,1.0
104.0,4,31.0,0.7380952380952381,9.347403818635035,42.0,222.0,5.285714285714286,0.0,0.0,3.0,48.0,9.0,7.827049903744866,3.692307692307693,3.692307692307693,13.0,0.0,0.0,0.7948078086320395,2.0,40.0,0.6129718984650766,0.0,0.0,0.952214842497892,0.0,0.0,0.8589384448908468,0.0,0.0,1.0,1.0,6.0,3.807116812950798e-05,0.0,2.0,0.9493658976138848,0.0,0.0,1.0
112.0,5,24.0,0.6,7.799208753879927,40.0,224.0,5.6,2.0,0.05,5.0,34.0,0.0,4.751764133942103,2.4285714285714284,2.4285714285714284,14.0,0.0,0.0,0.951432938569726,1.0,4.0,0.7034282350807213,1.0,6.0,0.1495073272227058,1.0,4.0,3.390667563715889e-05,0.0,0.0,1.0,1.0,14.0,0.0,1.0,6.0,0.3342261221700818,0.0,0.0,1.0
120.0,3,21.0,0.5121951219512195,8.281615249447633,41.0,237.0,5.780487804878049,13.0,0.3170731707317073,2.0,26.0,0.0,7.257585953966624,1.625,1.625,16.0,0.0,3.0,0.5634218580268937,0.0,4.0,0.8871100006162501,1.0,7.0,0.0,1.0,12.0,0.4335419235833959,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9911170066976872,0.0,0.0,1.0
128.0,5,25.0,0.625,7.619175111718397,40.0,209.0,5.225,0.0,0.0,5.0,46.0,20.0,6.5563627975386725,2.1904761904761907,2.1904761904761907,21.0,0.0,3.0,0.938180532222427,3.0,15.0,0.4477947039011797,1.0,18.0,0.5674482216267098,1.0,4.0,0.3363726300170596,0.0,0.0,1.0,0.0,3.0,0.9452629787415582,0.0,3.0,0.9450055411726738,0.0,0.0,1.0
136.0,3,9.0,0.2093023255813953,9.20511201243151,43.0,243.0,5.651162790697675,34.0,0.7906976744186046,3.0,33.0,0.0,7.917821077778576,1.8333333333333333,1.8333333333333333,18.0,1.0,10.0,0.5723729271442222,0.0,12.0,0.7934791755325549,1.0,7.0,0.4926027381116999,0.0,0.0,0.9091128956230554,0.0,0.0,1.0,1.0,4.0,0.478200981491084,0.0,0.0,1.0,0.0,0.0,0.9077035039976116
144.0,8,42.0,0.9767441860465116,8.882905997786047,43.0,259.0,6.023255813953488,16.0,0.3720930232558139,7.0,68.0,35.0,7.372330360619989,3.4,3.4,20.0,1.0,22.0,0.8206445210026978,4.0,22.0,0.3145181786384768,1.0,19.0,0.6244540392487782,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8834989459532028,0.0,0.0,1.0,0.0,0.0,0.9360600400092712
160.0,4,55.0,1.375,9.071530651118344,40.0,303.0,7.575,27.0,0.675,4.0,87.0,12.0,8.177597288545742,4.578947368421052,4.578947368421052,19.0,0.0,10.0,0.9500550206950212,3.0,61.0,0.5755485617058901,1.0,16.0,0.5809558166634067,0.0,0.0,0.3269840112234327,0.0,0.0,1.0,0.0,0.0,0.9750894664896426,0.0,0.0,1.0,0.0,0.0,1.0
168.0,3,11.0,0.2972972972972973,9.034805568258086,37.0,303.0,8.18918918918919,0.0,0.0,3.0,36.0,0.0,7.503272928667426,2.25,2.25,16.0,0.0,10.0,0.6893857099897881,1.0,10.0,0.5631643028983999,0.0,4.0,0.9700650482852028,1.0,5.0,0.0,0.0,0.0,1.0,1.0,4.0,0.4500346834608049,0.0,3.0,0.9690381652280892,0.0,0.0,1.0
176.0,5,23.0,0.6388888888888888,9.098622269164393,36.0,270.0,7.5,0.0,0.0,3.0,46.0,10.0,7.976270233739784,2.875,2.875,16.0,1.0,16.0,0.7568468571772973,0.0,5.0,0.755740565278583,0.0,7.0,0.9478860831566556,0.0,0.0,1.0,0.0,0.0,1.0,2.0,18.0,0.1950323764536694,0.0,0.0,1.0,0.0,0.0,0.9511994192641092
184.0,2,0.0,0.0,8.17584596828351,36.0,265.0,7.361111111111111,0.0,0.0,1.0,35.0,0.0,7.498699456172755,1.9444444444444444,1.9444444444444444,18.0,1.0,7.0,0.4048895710362503,0.0,5.0,0.9311487431060912,0.0,13.0,0.8849296815819641,0.0,0.0,0.61357632831906,0.0,0.0,1.0,0.0,10.0,0.5813804771933165,0.0,0.0,1.0,0.0,0.0,1.0
192.0,6,15.0,0.4285714285714285,8.432890905165607,35.0,219.0,6.257142857142857,0.0,0.0,6.0,40.0,5.0,6.698753445333839,2.3529411764705883,2.3529411764705883,17.0,0.0,0.0,0.8923517695523243,3.0,10.0,0.3467799083474131,2.0,19.0,0.4255129217144587,1.0,4.0,1.172404406801908e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9576910758128152,0.0,0.0,1.0
200.0,1,12.0,0.4,10.29100911862354,30.0,192.0,6.4,0.0,0.0,1.0,25.0,0.0,9.480187554949064,1.7857142857142858,1.7857142857142858,14.0,0.0,3.0,0.8688325231017138,0.0,0.0,0.9139357617318276,0.0,7.0,0.917415983230996,1.0,12.0,0.0,0.0,0.0,1.0,0.0,3.0,0.8990743205883885,0.0,0.0,0.3533500521500212,0.0,0.0,1.0
208.0,3,13.0,0.4193548387096774,8.77051178908747,31.0,146.0,4.709677419354839,0.0,0.0,3.0,22.0,0.0,8.150199500875926,1.5714285714285714,1.5714285714285714,14.0,0.0,3.0,0.9633447163409488,0.0,0.0,0.5644302572152103,0.0,3.0,0.8947257132829071,0.0,0.0,0.5890328406896683,0.0,0.0,1.0,2.0,9.0,0.0003874605171724,1.0,7.0,0.0,0.0,0.0,0.953555488681528
216.0,4,24.0,0.7058823529411765,7.850550955850205,34.0,148.0,4.352941176470588,2.0,0.0588235294117647,3.0,33.0,11.0,6.855021586020312,1.9411764705882355,1.9411764705882355,17.0,1.0,5.0,0.4841897954613278,0.0,0.0,0.6194208224863239,0.0,3.0,0.9881001203313834,0.0,0.0,0.6399302614187237,0.0,0.0,0.4353515267810953,2.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7898845584953413
240.0,1,6.0,0.2142857142857142,9.053629246969574,28.0,175.0,6.25,0.0,0.0,1.0,13.0,0.0,8.939696010871577,1.4444444444444444,1.4444444444444444,9.0,0.0,0.0,0.9346168278639416,0.0,0.0,0.9272281940894944,0.0,3.0,0.881639522488585,0.0,0.0,0.8866984990148385,0.0,0.0,1.0,1.0,7.0,0.0,0.0,3.0,0.917812258766626,0.0,0.0,1.0
248.0,1,14.0,0.56,8.35499064358297,25.0,131.0,5.24,0.0,0.0,1.0,15.0,2.0,6.946533201490989,1.6666666666666667,1.6666666666666667,9.0,0.0,0.0,0.9443492422309008,0.0,0.0,0.8069644169801207,0.0,0.0,0.4618894948735258,0.0,0.0,0.8602228473086517,0.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2,11.0,0.4583333333333333,7.662389527472062,24.0,116.0,4.833333333333333,0.0,0.0,2.0,14.0,0.0,7.155248387458504,1.4,1.4,10.0,0.0,0.0,0.9516197409246064,0.0,0.0,0.9019287741564472,1.0,8.0,0.4834575608395954,1.0,3.0,0.0231226636774244,0.0,0.0,1.0,0.0,3.0,0.9939943165385312,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1,4.0,0.1428571428571428,9.279003416597266,28.0,130.0,4.642857142857143,14.0,0.5,1.0,4.0,0.0,9.950229584936462,0.4,0.4,10.0,0.0,0.0,0.9399370162867978,1.0,4.0,0.5876634891798731,0.0,0.0,0.9083149667989812,0.0,0.0,0.9998276941729614,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.944739040733803,0.0,0.0,1.0
272.0,2,2.0,0.0625,8.672458243269158,32.0,111.0,3.46875,0.0,0.0,2.0,2.0,0.0,7.524626914066327,0.1538461538461538,0.1538461538461538,13.0,1.0,0.0,0.553325717961412,0.0,0.0,0.719263646246786,0.0,0.0,0.9941622187007813,1.0,2.0,0.0026447119892471,0.0,0.0,1.0,0.0,0.0,0.9693331314270036,0.0,0.0,0.1794447298870605,0.0,0.0,1.0
280.0,4,10.0,0.2941176470588235,8.597256125065789,34.0,126.0,3.7058823529411766,15.0,0.4411764705882353,3.0,14.0,12.0,8.005319534018941,1.0769230769230769,1.0769230769230769,13.0,1.0,5.0,0.7270514765798397,2.0,5.0,0.3821026990813542,0.0,0.0,0.915295537784038,0.0,0.0,1.0,0.0,0.0,0.6548127411101093,0.0,4.0,0.9186583731420016,0.0,0.0,1.0,0.0,0.0,1.0
288.0,4,21.0,0.7777777777777778,7.96707070985701,27.0,83.0,3.074074074074074,0.0,0.0,4.0,31.0,17.0,6.677710318254612,2.3846153846153846,2.3846153846153846,13.0,2.0,15.0,0.505438557998663,1.0,3.0,0.4674480532470479,0.0,4.0,0.9551778894667348,0.0,0.0,0.9741331485880674,0.0,0.0,1.0,1.0,7.0,0.0011229399515013,0.0,2.0,0.959038324421832,0.0,0.0,1.0
296.0,5,60.0,2.4,7.387069062068385,25.0,105.0,4.2,22.0,0.88,5.0,64.0,33.0,5.247937479339418,4.571428571428571,4.571428571428571,14.0,3.0,38.0,0.236652215265097,1.0,11.0,0.0,0.0,0.0,0.9153446982868972,0.0,0.0,0.7941240003207743,0.0,0.0,0.5388016670827741,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,7,59.0,2.107142857142857,6.178879550579169,28.0,146.0,5.214285714285714,41.0,1.4642857142857142,7.0,77.0,13.0,2.5710148383757256,6.416666666666667,6.416666666666667,12.0,1.0,20.0,0.1507104059417064,1.0,19.0,0.3585892950927516,2.0,4.0,0.0008771945439367,2.0,11.0,0.3028334898073508,0.0,0.0,0.5267718777934162,1.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2,41.0,1.64,9.440041278168758,25.0,178.0,7.12,32.0,1.28,2.0,48.0,0.0,7.237709092454229,8.0,8.0,6.0,1.0,17.0,0.5179766324275826,0.0,0.0,0.9724690591724136,0.0,0.0,1.0,0.0,0.0,0.8845506492017158,0.0,0.0,1.0,1.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3,59.0,2.185185185185185,8.411960098543487,27.0,184.0,6.814814814814815,6.0,0.2222222222222222,3.0,66.0,18.0,6.776925238573463,5.5,5.5,12.0,1.0,25.0,0.5530483547725811,0.0,0.0,0.3100004850450536,0.0,0.0,0.9089437230714312,1.0,2.0,0.6472203668596752,0.0,0.0,1.0,1.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,6,65.0,2.4074074074074074,7.298563480907322,27.0,165.0,6.111111111111111,0.0,0.0,5.0,72.0,6.0,6.449124649878462,5.538461538461538,5.538461538461538,13.0,2.0,9.0,0.5016182095258046,0.0,0.0,0.923930246331132,1.0,6.0,0.0,1.0,10.0,0.5995879482360325,0.0,0.0,1.0,1.0,47.0,0.4732770688869013,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3,29.0,1.1153846153846154,7.372728812325613,26.0,164.0,6.307692307692308,0.0,0.0,3.0,29.0,0.0,4.990508204600366,2.636363636363636,2.636363636363636,11.0,0.0,0.0,0.6813821644794069,0.0,0.0,0.4896557680216428,0.0,0.0,1.0,3.0,29.0,0.2203383170386255,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4,9.0,0.3103448275862069,7.325556998078283,29.0,162.0,5.586206896551724,0.0,0.0,1.0,21.0,0.0,5.445675379636646,1.9090909090909087,1.9090909090909087,11.0,1.0,8.0,0.4955941750696513,0.0,3.0,0.8768988260141601,0.0,0.0,1.0,0.0,10.0,0.21551179346947,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7223630194401742,0.0,0.0,1.0
352.0,2,10.0,0.3571428571428571,8.277257821858129,28.0,101.0,3.607142857142857,0.0,0.0,2.0,18.0,0.0,5.389737101815836,1.6363636363636365,1.6363636363636365,11.0,0.0,0.0,0.4952094828844573,1.0,7.0,0.5692310550203059,0.0,0.0,1.0,0.0,2.0,0.3025351270280777,0.0,0.0,1.0,0.0,3.0,0.9274674604708536,1.0,6.0,0.0,0.0,0.0,1.0
360.0,7,31.0,0.8378378378378378,7.020648572388864,37.0,111.0,3.0,10.0,0.2702702702702703,7.0,39.0,21.0,5.297010684219321,2.6,2.6,15.0,3.0,11.0,0.4216467539556563,0.0,3.0,0.8255271009180767,0.0,0.0,1.0,3.0,11.0,0.2231744843114996,0.0,0.0,0.5041888600977058,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0
368.0,8,54.0,1.3170731707317074,7.234601559653588,41.0,151.0,3.682926829268293,40.0,0.975609756097561,7.0,62.0,23.0,6.175589932058854,2.952380952380953,2.952380952380953,21.0,2.0,21.0,0.6892141135178488,0.0,3.0,0.649113291402957,0.0,0.0,0.8427862753942224,5.0,38.0,0.1780632648119738,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4641990153720082,0.0,0.0,1.0
376.0,7,46.0,0.9583333333333334,6.633137897124979,48.0,206.0,4.291666666666667,55.0,1.1458333333333333,6.0,85.0,23.0,5.236290680099852,3.863636363636364,3.863636363636364,22.0,3.0,38.0,0.4869752738297998,0.0,3.0,0.9280081001536072,0.0,3.0,0.7416613460101086,2.0,41.0,0.1541081479656533,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,3,12.0,0.2264150943396226,7.1764092664280525,53.0,233.0,4.39622641509434,27.0,0.5094339622641509,3.0,68.0,0.0,6.467952867824804,2.72,2.72,25.0,0.0,2.0,0.7697285148578982,0.0,3.0,0.6240373372148832,0.0,3.0,0.8756813078346756,3.0,57.0,0.0690456008430325,0.0,0.0,0.3051426074596178,0.0,0.0,1.0,0.0,3.0,0.9653347107433856,0.0,0.0,1.0
392.0,6,22.0,0.4074074074074074,7.190099418974405,54.0,280.0,5.185185185185185,47.0,0.8703703703703703,6.0,73.0,5.0,5.509930327542795,3.1739130434782608,3.1739130434782608,23.0,2.0,16.0,0.4935873926991304,0.0,3.0,0.8308180786300428,1.0,5.0,0.4482552537010573,3.0,49.0,0.1028809567186324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
400.0,6,41.0,0.7321428571428571,7.528301481840642,56.0,304.0,5.428571428571429,24.0,0.4285714285714285,6.0,108.0,35.0,6.359969219038796,4.153846153846154,4.153846153846154,26.0,2.0,32.0,0.6096805772680979,0.0,3.0,0.6483271849372558,0.0,7.0,0.889808282879633,4.0,66.0,0.0214099686001528,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,6,25.0,0.4310344827586206,7.330126497672507,58.0,357.0,6.155172413793103,53.0,0.913793103448276,5.0,78.0,0.0,7.097265394008201,2.888888888888889,2.888888888888889,27.0,1.0,9.0,0.7344724513983761,3.0,16.0,0.5568568239570789,0.0,0.0,0.9039065247846012,1.0,51.0,0.2377837984740095,0.0,0.0,0.544357110864369,0.0,0.0,0.9387692917056464,0.0,2.0,0.9514580662567956,0.0,0.0,1.0
416.0,8,37.0,0.6271186440677966,6.388191714625865,59.0,361.0,6.11864406779661,4.0,0.0677966101694915,8.0,109.0,31.0,4.894373357090671,4.1923076923076925,4.1923076923076925,26.0,4.0,31.0,0.3345133227076633,1.0,12.0,0.6916843641600026,0.0,3.0,0.9265774916361008,3.0,63.0,0.1250931824312592,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
424.0,9,65.0,1.0483870967741935,7.129030037461368,62.0,437.0,7.048387096774194,76.0,1.2258064516129032,9.0,126.0,17.0,5.504533362602666,4.344827586206897,4.344827586206897,29.0,4.0,52.0,0.5046771399776512,1.0,20.0,0.7159864072098211,0.0,3.0,0.9325733698591638,4.0,51.0,0.1810392216901529,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
432.0,6,40.0,0.6779661016949152,6.82701924778346,59.0,465.0,7.88135593220339,28.0,0.4745762711864407,5.0,121.0,0.0,5.972218790375626,3.78125,3.78125,32.0,2.0,33.0,0.6053668652051619,0.0,8.0,0.7966237027339794,0.0,3.0,0.8745079073341113,3.0,74.0,0.0631857121765035,0.0,0.0,0.0790655256220418,0.0,3.0,0.7905955125884897,0.0,0.0,1.0,0.0,0.0,1.0
440.0,8,21.0,0.3333333333333333,7.001608878379997,63.0,507.0,8.047619047619047,42.0,0.6666666666666666,6.0,100.0,0.0,5.968564353352747,3.125,3.125,32.0,1.0,6.0,0.4561062469798387,0.0,8.0,0.8193531443516306,0.0,6.0,0.9225027914360012,4.0,68.0,0.1543600127682519,0.0,0.0,1.0,1.0,9.0,0.4292638818634866,0.0,3.0,0.5449516120612008,0.0,0.0,1.0
448.0,4,9.0,0.1343283582089552,7.846531546019855,67.0,551.0,8.223880597014926,44.0,0.6567164179104478,3.0,58.0,0.0,6.412530265479192,1.9333333333333331,1.9333333333333331,30.0,0.0,2.0,0.9630843932547404,1.0,6.0,0.7258543322729825,1.0,12.0,0.723255111941297,0.0,32.0,0.3999307332110462,0.0,0.0,0.0659580232559579,1.0,6.0,0.4304917273846,0.0,0.0,1.0,0.0,0.0,1.0
456.0,5,31.0,0.4696969696969697,8.289878563073863,66.0,532.0,8.06060606060606,0.0,0.0,5.0,69.0,11.0,6.006389037742528,2.6538461538461537,2.6538461538461537,26.0,0.0,5.0,0.5707188536451291,2.0,11.0,0.6574205838218063,2.0,24.0,0.4640324768713379,1.0,26.0,0.4693784190875187,0.0,0.0,1.0,0.0,3.0,0.9969732880438734,0.0,0.0,1.0,0.0,0.0,1.0
464.0,8,75.0,1.1904761904761905,7.398499584970698,63.0,508.0,8.063492063492063,0.0,0.0,8.0,101.0,32.0,6.183046917476383,3.2580645161290325,3.2580645161290325,31.0,0.0,3.0,0.9397601963324292,5.0,38.0,0.4566404317103156,2.0,34.0,0.4608967461417568,1.0,18.0,0.5944942234431158,0.0,0.0,0.6453336210112709,0.0,8.0,0.8414640688210877,0.0,0.0,0.9363498705492042,0.0,0.0,1.0
472.0,11,84.0,1.3770491803278688,5.86676091918803,61.0,501.0,8.21311475409836,0.0,0.0,11.0,125.0,24.0,4.109037119826119,3.787878787878788,3.787878787878788,33.0,0.0,3.0,0.3714839559089395,5.0,47.0,0.5314649366326522,2.0,50.0,0.2420755534626203,1.0,3.0,0.0056452392478858,0.0,0.0,1.0,2.0,15.0,0.0186397150656628,1.0,7.0,0.454813364174973,0.0,0.0,1.0
480.0,5,16.0,0.25,7.380229623601946,64.0,576.0,9.0,75.0,1.171875,3.0,75.0,0.0,6.472564461401945,2.8846153846153846,2.8846153846153846,26.0,0.0,3.0,0.7998296504987215,1.0,39.0,0.5639356359654835,2.0,25.0,0.3567631497589007,0.0,0.0,0.6900223175518806,0.0,0.0,1.0,0.0,5.0,0.7598044357949906,0.0,3.0,0.9210677840456776,0.0,0.0,1.0
488.0,11,48.0,0.7058823529411765,7.56776862111782,68.0,592.0,8.705882352941176,16.0,0.2352941176470588,10.0,94.0,19.0,7.047584783497115,2.764705882352941,2.764705882352941,34.0,0.0,11.0,0.8650912410124072,6.0,42.0,0.3271122999148568,1.0,15.0,0.659486287387591,2.0,8.0,0.2664922842004911,0.0,0.0,1.0,1.0,12.0,0.4810662537964946,0.0,6.0,0.9536157133765212,0.0,0.0,1.0
496.0,7,39.0,0.52,7.497635375297626,75.0,601.0,8.013333333333334,9.0,0.12,6.0,71.0,0.0,7.023418690470549,1.8205128205128205,1.8205128205128205,39.0,2.0,24.0,0.6710256142250224,2.0,18.0,0.6563765511641254,1.0,23.0,0.6627034877031805,0.0,2.0,0.4226077809551574,0.0,0.0,1.0,1.0,4.0,0.6268524737806189,0.0,0.0,1.0,0.0,0.0,0.9217129479599684
504.0,5,29.0,0.3972602739726027,7.173432734673273,73.0,597.0,8.178082191780822,0.0,0.0,5.0,89.0,18.0,6.320748429426727,2.4054054054054053,2.4054054054054053,37.0,0.0,26.0,0.4840043010508527,3.0,23.0,0.549736865893564,1.0,38.0,0.7471736596991784,0.0,0.0,0.6806508827620102,0.0,0.0,1.0,1.0,2.0,0.3840146660681834,0.0,0.0,1.0,0.0,0.0,0.9701637456240608
512.0,13,57.0,0.7702702702702703,6.925119230332084,74.0,595.0,8.04054054054054,0.0,0.0,13.0,120.0,31.0,4.4446356233493125,3.333333333333333,3.333333333333333,36.0,2.0,20.0,0.6337957472484635,4.0,43.0,0.4512605278542752,2.0,16.0,0.5322363110431514,2.0,6.0,0.0002595168793819,0.0,0.0,1.0,3.0,35.0,0.1360992906194059,0.0,0.0,1.0,0.0,0.0,1.0
