step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,13,213.0,4.176470588235294,6.362006246728291,51,662.0,12.980392156862743,135.0,2.647058823529412,12,371.0,7.0,4.484720401453671,12.366666666666667,12.366666666666667,30,0,14.0,0.8912646402054875,6,133.0,0.1410318775230851,5,193.0,0.2684361240540759,1,24.0,0.0939523399262376,0,0.0,1.0,0,7.0,0.9202604515834396,0,0.0,1.0,0,0.0,1.0
96.0,11,190.0,3.9583333333333335,7.019561166312795,48,713.0,14.854166666666666,51.0,1.0625,11,326.0,0.0,5.183932813523392,10.866666666666667,10.866666666666667,30,0,11.0,0.8895005264430917,6,181.0,0.2292755631364064,0,87.0,0.5523248650574181,4,39.0,0.1842079310276741,0,0.0,1.0,1,8.0,0.1149831241495613,0,0.0,1.0,0,0.0,1.0
104.0,6,39.0,0.8125,6.969900471594976,48,772.0,16.083333333333332,59.0,1.2291666666666667,5,224.0,0.0,4.451081725065167,10.666666666666666,10.666666666666666,21,0,0.0,0.5792224352422275,1,131.0,0.5071058694322097,1,41.0,0.3075326505618618,0,25.0,0.6014723418783626,0,0.0,1.0,3,27.0,0.0,0,0.0,1.0,0,0.0,1.0
112.0,12,79.0,1.680851063829787,7.173754837551344,47,753.0,16.02127659574468,0.0,0.0,12,161.0,0.0,3.833821404127712,7.318181818181818,7.318181818181818,22,2,11.0,0.4798608518533505,1,6.0,0.7222761120669697,3,56.0,0.0952850113991623,3,37.0,1.038852310576262e-05,0,0.0,1.0,3,51.0,0.0,0,0.0,0.9506409488617248,0,0.0,1.0
120.0,5,43.0,0.8775510204081632,8.114524450101122,49,776.0,15.83673469387755,23.0,0.4693877551020408,4,131.0,0.0,6.33692101233705,5.954545454545454,5.954545454545454,22,0,4.0,0.8193426716193292,0,6.0,0.905156543491618,1,42.0,0.0566811484925704,3,61.0,0.3271283429752793,0,0.0,1.0,0,18.0,0.4453958496705321,0,0.0,0.9173892288023534,0,0.0,1.0
128.0,8,25.0,0.5555555555555556,6.7838335195067945,45,650.0,14.444444444444445,0.0,0.0,8,141.0,10.0,4.41802875293067,5.64,5.64,25,0,0.0,0.917758572558272,2,19.0,0.5011656065462041,3,54.0,0.2143976712960915,1,34.0,0.2038570963032077,0,0.0,1.0,1,26.0,0.4473319025276199,1,8.0,0.4904226557169476,0,0.0,1.0
136.0,12,104.0,2.311111111111111,7.517637853011198,45,674.0,14.977777777777778,24.0,0.5333333333333333,12,216.0,75.0,4.665275395461884,8.307692307692308,8.307692307692308,26,1,3.0,0.2395470780243555,4,49.0,0.545970486776385,3,81.0,0.3715525679743499,3,49.0,0.2150558172211304,0,0.0,1.0,1,34.0,0.0081588249818845,0,0.0,1.0,0,0.0,0.9632672952404714
144.0,9,81.0,1.8837209302325584,7.575794627382709,43,717.0,16.674418604651162,43.0,1.0,8,186.0,0.0,6.02727755951582,7.44,7.44,25,0,3.0,0.8496701520233678,2,29.0,0.5991127977106763,0,21.0,0.5001039793752627,4,77.0,1.2283695553315928e-05,0,0.0,1.0,2,56.0,0.4516904113968827,0,0.0,1.0,0,0.0,0.9153261043414644
152.0,15,155.0,3.369565217391304,6.324257574433494,46,806.0,17.52173913043478,89.0,1.934782608695652,15,273.0,87.0,4.278121122592163,9.1,9.1,30,0,9.0,0.8632388510305677,2,32.0,0.6496928275785323,3,40.0,0.1805789597176036,5,110.0,0.1100312096844758,0,0.0,1.0,4,78.0,0.0009189653861273,0,0.0,1.0,1,4.0,5.034061445188658e-05
160.0,11,145.0,3.2222222222222223,6.380073518244237,45,867.0,19.266666666666666,61.0,1.3555555555555556,11,277.0,4.0,5.092999983796798,8.65625,8.65625,32,1,15.0,0.7397641769295232,0,19.0,0.6939935556485938,4,74.0,0.2474218632912336,1,47.0,0.2845711927102732,0,0.0,1.0,4,110.0,0.0148165304533109,0,0.0,1.0,1,12.0,0.0
168.0,11,143.0,3.25,6.821353073436348,44,941.0,21.38636363636364,74.0,1.681818181818182,10,265.0,0.0,5.441605165837411,10.6,10.6,25,0,9.0,0.8671793407928601,2,19.0,0.5473683112728333,0,25.0,0.4240346717023457,3,63.0,0.2984373857216082,0,0.0,1.0,5,149.0,0.1611672794003111,0,0.0,1.0,0,0.0,1.0
176.0,8,63.0,1.3125,7.49711424901773,48,974.0,20.291666666666668,33.0,0.6875,7,161.0,0.0,5.620118001984584,6.708333333333333,6.708333333333333,24,1,7.0,0.6859328766810523,4,43.0,0.3827713003947241,0,7.0,0.9478860831566556,1,31.0,0.1369998749006619,0,0.0,1.0,1,73.0,0.2321902398725064,0,0.0,1.0,0,0.0,1.0
184.0,11,115.0,2.4468085106382977,7.271353162018068,47,961.0,20.4468085106383,0.0,0.0,10,180.0,19.0,6.145034230278863,6.206896551724138,6.206896551724138,29,4,22.0,0.2742664165783035,3,69.0,0.5401720555566194,0,10.0,0.9218359084226544,2,32.0,0.22736740737541,0,0.0,1.0,1,40.0,0.4851924472413401,0,7.0,0.9776764139089696,0,0.0,1.0
192.0,9,59.0,1.2040816326530612,7.636491168128907,49,1011.0,20.632653061224488,50.0,1.020408163265306,9,96.0,0.0,4.699802583971401,4.571428571428571,4.571428571428571,21,5,56.0,0.3335080119835414,3,23.0,0.3718712268405643,0,7.0,0.8946370209895165,0,9.0,0.2796188499091637,0,0.0,1.0,1,1.0,0.000189734934747,0,0.0,0.9557813720850872,0,0.0,1.0
200.0,1,8.0,0.1777777777777777,9.540781970294672,45,900.0,20.0,0.0,0.0,1,52.0,0.0,8.918605663549894,3.0588235294117645,3.0588235294117645,17,0,22.0,0.6343885995696382,1,20.0,0.7066569021091855,0,7.0,0.8559977651163436,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9112502393346836,0,0.0,0.9707760957521888,0,0.0,1.0
208.0,6,35.0,0.7777777777777778,9.022044850171676,45,733.0,16.288888888888888,0.0,0.0,6,80.0,28.0,7.655478988484979,3.636363636363636,3.636363636363636,22,3,37.0,0.4746169918433315,1,28.0,0.4884155096027175,0,7.0,0.9462821607009526,0,0.0,0.6048574419531925,0,0.0,1.0,2,8.0,0.4657664354478077,0,0.0,1.0,0,0.0,0.9251031929277036
216.0,4,30.0,0.6818181818181818,8.033975933865978,44,637.0,14.477272727272728,0.0,0.0,2,57.0,0.0,7.68647280888942,2.7142857142857144,2.7142857142857144,21,0,0.0,0.4954661935090597,1,36.0,0.6418238790815168,0,6.0,0.3810003232369165,0,0.0,0.9160607835331472,0,0.0,0.3942977571562948,1,15.0,0.6138530033989572,0,0.0,0.946515738569525,0,0.0,0.9001894071033276
224.0,3,11.0,0.2558139534883721,8.483433785510366,43,566.0,13.16279069767442,0.0,0.0,2,28.0,0.0,7.298750035438507,2.1538461538461537,2.1538461538461537,13,1,7.0,0.4856050037226674,0,9.0,0.913186694509697,0,3.0,0.925274265664226,1,2.0,0.0021336808121909,0,0.0,1.0,0,4.0,0.5015040465360588,0,3.0,0.5563455909119295,0,0.0,1.0
232.0,4,23.0,0.6388888888888888,8.293663855831078,36,388.0,10.77777777777778,0.0,0.0,4,44.0,16.0,6.9035343620751615,3.142857142857143,3.142857142857143,14,0,0.0,0.9442614475210132,1,19.0,0.6554299679570237,0,3.0,0.877676705579636,1,10.0,0.0,0,0.0,1.0,2,12.0,0.0019591658631919,0,0.0,0.7265927866126342,0,0.0,1.0
240.0,3,37.0,1.121212121212121,8.988267787832404,33,385.0,11.666666666666666,0.0,0.0,3,58.0,14.0,7.752458588423698,4.461538461538462,4.461538461538462,13,0,0.0,0.954167391596324,1,27.0,0.7094180465929856,0,3.0,0.9602447296987836,0,0.0,0.9410102977551824,0,0.0,1.0,2,28.0,6.764424850252832e-06,0,0.0,1.0,0,0.0,1.0
248.0,7,80.0,2.6666666666666665,6.319566228512658,30,357.0,11.9,0.0,0.0,7,101.0,43.0,4.158793830957614,6.3125,6.3125,16,0,0.0,0.9522182331303268,4,49.0,0.2826098689478677,1,8.0,0.4909977025093565,0,0.0,0.8702587200944698,0,0.0,0.0857902325484356,2,44.0,0.0091299860777921,0,0.0,1.0,0,0.0,1.0
256.0,2,15.0,0.5172413793103449,7.791676012070351,29,303.0,10.448275862068966,0.0,0.0,2,30.0,0.0,6.894934780718038,2.3076923076923075,2.3076923076923075,13,0,3.0,0.8939880279516998,1,17.0,0.6400577110437944,0,0.0,0.9399004529469565,1,6.0,0.2995570332810959,0,0.0,1.0,0,4.0,0.410581003481448,0,0.0,1.0,0,0.0,1.0
264.0,1,20.0,0.5882352941176471,10.106127634185238,34,317.0,9.323529411764708,14.0,0.4117647058823529,1,35.0,5.0,10.125909997818091,2.6923076923076925,2.6923076923076925,13,0,7.0,0.928949956117826,1,25.0,0.5725048035477368,0,0.0,0.950668535455765,0,3.0,0.7918625882951275,0,0.0,1.0,0,0.0,0.8657682196567164,0,0.0,0.9459392511155744,0,0.0,1.0
272.0,4,38.0,1.1875,7.171463259659214,32,239.0,7.46875,0.0,0.0,4,49.0,14.0,6.307889335203331,2.7222222222222223,2.7222222222222223,18,1,3.0,0.4510488803940024,1,33.0,0.5973585913907064,0,0.0,0.9150081328723476,1,10.0,0.0,0,0.0,1.0,1,3.0,0.488551987884012,0,0.0,1.0,0,0.0,1.0
280.0,6,30.0,0.9090909090909092,7.205745570731752,33,270.0,8.181818181818182,31.0,0.9393939393939394,5,41.0,0.0,6.76578416936412,2.411764705882353,2.411764705882353,17,3,21.0,0.4688581395577267,1,6.0,0.6305571264384626,0,3.0,0.8771781542290453,0,0.0,1.0,0,0.0,0.5939996636382568,1,11.0,0.3235058421945988,0,0.0,0.996227467562118,0,0.0,1.0
288.0,4,15.0,0.4545454545454545,8.099685104558851,33,292.0,8.848484848484848,22.0,0.6666666666666666,4,20.0,0.0,5.792075588860754,1.6666666666666667,1.6666666666666667,12,0,0.0,0.8465834485610334,1,1.0,0.4737632616811682,0,5.0,0.9497337422961296,0,0.0,0.9740450818871494,1,5.0,8.180093441761827e-06,2,9.0,0.0007244896209687,0,0.0,1.0,0,0.0,1.0
296.0,1,9.0,0.3,9.394442419408389,30,224.0,7.466666666666667,0.0,0.0,1,16.0,0.0,7.531309411709321,1.4545454545454546,1.4545454545454546,11,0,0.0,0.7852933662939127,1,9.0,0.0,0,7.0,0.9335065258510328,0,0.0,0.4990403261268936,0,0.0,0.5352320101129882,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,2,11.0,0.3793103448275862,8.763094929137036,29,114.0,3.931034482758621,0.0,0.0,2,22.0,6.0,6.909016240597998,2.4444444444444446,2.4444444444444446,9,1,9.0,0.3314196579966678,0,0.0,0.7784291040891331,1,13.0,0.717959781630277,0,0.0,0.949261357282754,0,0.0,0.3639603602387778,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,0,0.0,0.0,9.72986427664462,20,94.0,4.7,0.0,0.0,0,8.0,0.0,9.302229408161423,1.1428571428571428,1.1428571428571428,7,0,3.0,0.9482105662420086,0,0.0,0.5898062037274938,0,5.0,0.9366248207016146,0,0.0,0.8769814749467996,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,5.0,0.217391304347826,8.97370903936496,23,93.0,4.043478260869565,0.0,0.0,1,10.0,2.0,6.851103186485126,1.0,1.0,10,0,0.0,0.6004605642179208,0,0.0,0.2526225737005264,0,5.0,0.8106246567986609,1,5.0,0.4289862781201672,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,4,21.0,1.0,8.215969108131173,21,84.0,4.0,0.0,0.0,3,30.0,20.0,8.21193227427117,2.727272727272727,2.727272727272727,11,0,0.0,0.9617124988078612,0,0.0,0.9204725204862488,1,14.0,0.682113271733662,2,16.0,0.000190370785047,0,0.0,1.0,0,0.0,0.8790133892158775,0,0.0,1.0,0,0.0,1.0
336.0,1,1.0,0.0416666666666666,8.5895664338056,24,95.0,3.9583333333333335,11.0,0.4583333333333333,1,14.0,0.0,7.422635781655706,1.2727272727272727,1.2727272727272727,11,0,0.0,0.5913513867557757,1,1.0,0.2427586508044551,0,5.0,0.9415859326393432,0,8.0,0.8392621468714823,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,4,13.0,0.5416666666666666,6.6918110884494135,24,89.0,3.7083333333333335,0.0,0.0,2,24.0,10.0,5.272706307736225,2.0,2.0,12,0,0.0,0.591780844521415,1,12.0,0.6650066491767785,0,5.0,0.9439295287216166,1,7.0,0.0439192340620015,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6015904223540844,0,0.0,1.0
352.0,4,32.0,1.1851851851851851,8.379732273210445,27,110.0,4.074074074074074,21.0,0.7777777777777778,4,40.0,16.0,6.737565264889069,2.857142857142857,2.857142857142857,14,0,0.0,0.7834293142069999,1,20.0,0.625157124303547,0,5.0,0.8704584624315633,2,9.0,0.4002160793365388,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0
360.0,6,48.0,1.263157894736842,7.040956772868143,38,143.0,3.763157894736842,33.0,0.868421052631579,6,57.0,17.0,5.567081233800302,3.3529411764705883,3.3529411764705883,17,2,0.0,0.5658034214969627,1,28.0,0.6647579295722205,2,14.0,0.0009698842542882,0,1.0,0.4537999553842949,0,0.0,1.0,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0
368.0,5,30.0,0.7142857142857143,7.94226053174682,42,173.0,4.119047619047619,30.0,0.7142857142857143,4,46.0,0.0,7.381072131511727,2.3,2.3,20,2,8.0,0.6126496464834873,0,3.0,0.6516284035359501,2,35.0,0.4824581976133777,0,0.0,0.6613728868739918,0,0.0,1.0,0,0.0,1.0,0,0.0,0.962271208017111,0,0.0,1.0
376.0,7,47.0,0.9591836734693876,7.214547351662937,49,201.0,4.1020408163265305,28.0,0.5714285714285714,5,59.0,13.0,7.506161910799531,3.1052631578947367,3.1052631578947367,19,0,3.0,0.9555190020305918,1,6.0,0.7445198313455879,2,49.0,0.4944187871257868,0,0.0,0.9992423207180492,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0010645584879906,0,0.0,1.0
384.0,2,57.0,1.0754716981132075,7.734798269338694,53,224.0,4.226415094339623,23.0,0.4339622641509434,2,71.0,12.0,6.921326454102709,3.736842105263158,3.736842105263158,19,0,3.0,0.5788657703101135,0,3.0,0.7193696611903508,2,65.0,0.6485317179959692,0,0.0,1.0,0,0.0,0.126293712358416,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,5,26.0,0.490566037735849,7.816733526920575,53,257.0,4.849056603773585,33.0,0.6226415094339622,5,48.0,0.0,7.730219412951055,2.1818181818181817,2.1818181818181817,22,3,25.0,0.3339275297242675,0,3.0,0.8655602433519087,2,17.0,0.6557299270724035,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8722972933745423,0,0.0,0.9900175446966576,0,0.0,1.0
400.0,6,44.0,0.7719298245614035,6.84999340780776,57,288.0,5.052631578947368,31.0,0.543859649122807,6,63.0,15.0,4.9592919695501045,2.625,2.625,24,1,20.0,0.6520328961068923,0,3.0,0.5698361301570823,5,40.0,0.2371542782009558,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,3,24.0,0.4137931034482758,7.261775630249632,58,322.0,5.551724137931035,34.0,0.5862068965517241,3,70.0,7.0,7.460047173924739,2.413793103448276,2.413793103448276,29,2,35.0,0.5949244051712514,1,3.0,0.7059046856566686,0,29.0,0.5212054096199675,0,0.0,0.9463573406793672,0,0.0,0.6442145877047681,0,0.0,0.7126910587317729,0,3.0,0.8113493723930848,0,0.0,1.0
416.0,9,33.0,0.55,6.346690374299483,60,331.0,5.516666666666667,9.0,0.15,9,70.0,0.0,4.801638695706188,2.9166666666666665,2.9166666666666665,24,1,7.0,0.6899878713056508,2,11.0,0.4766604443306009,4,47.0,0.2702469338174614,1,3.0,0.3230037038590088,0,0.0,1.0,1,2.0,0.438102520628542,0,0.0,1.0,0,0.0,1.0
424.0,7,52.0,0.8387096774193549,7.166031989707526,62,394.0,6.354838709677419,63.0,1.0161290322580645,6,77.0,7.0,5.506069932838477,3.08,3.08,25,1,11.0,0.6461591217575505,2,27.0,0.6064167913306345,0,22.0,0.557933706426732,0,1.0,0.3486795362763377,0,0.0,1.0,2,15.0,0.4077352839769238,1,1.0,0.006653567667774,0,0.0,1.0
432.0,1,9.0,0.1451612903225806,7.851120661627533,62,409.0,6.596774193548387,15.0,0.2419354838709677,1,34.0,0.0,7.585377675077756,1.2142857142857142,1.2142857142857142,28,0,9.0,0.8292025058874819,0,7.0,0.827982561881721,0,3.0,0.857860538553426,0,2.0,0.6323757464519502,0,0.0,0.0887139787085777,0,4.0,0.2546815438363597,1,9.0,0.0,0,0.0,1.0
440.0,10,37.0,0.5873015873015873,7.1912229462914965,63,433.0,6.873015873015873,24.0,0.3809523809523809,10,78.0,44.0,5.316760591272905,2.689655172413793,2.689655172413793,29,0,13.0,0.8615332393189122,3,31.0,0.6032512907243345,1,7.0,0.4996811475302387,3,12.0,0.0010650347207954,0,0.0,1.0,3,15.0,0.0041098557201215,0,0.0,1.0,0,0.0,1.0
448.0,8,50.0,0.7692307692307693,7.558033513734347,65,477.0,7.338461538461538,44.0,0.676923076923077,8,102.0,24.0,5.693009970516105,3.290322580645161,3.290322580645161,31,2,16.0,0.4411217533846012,1,18.0,0.7830222814053369,1,11.0,0.437365451327147,0,7.0,0.3562917527094507,0,0.0,1.0,4,50.0,0.3101693604647942,0,0.0,1.0,0,0.0,1.0
456.0,10,54.0,0.8307692307692308,6.9793218536932,65,527.0,8.107692307692307,50.0,0.7692307692307693,10,122.0,20.0,5.035826225753744,4.206896551724138,4.206896551724138,29,5,43.0,0.2765665851243318,3,24.0,0.6438904446954226,1,14.0,0.4847691635419823,0,1.0,0.9668916274573492,0,0.0,1.0,1,40.0,0.2042818501026053,0,0.0,1.0,0,0.0,1.0
464.0,7,64.0,0.9696969696969696,7.933717106070589,66,573.0,8.681818181818182,46.0,0.696969696969697,7,106.0,0.0,6.829143826900997,3.533333333333333,3.533333333333333,30,0,10.0,0.6180630984736547,4,46.0,0.6180713647886003,2,26.0,1.3041280765833755e-05,0,1.0,0.966876058447226,0,0.0,1.0,1,16.0,0.4852971416692185,0,7.0,0.9515714318676712,0,0.0,1.0
472.0,10,86.0,1.323076923076923,7.202012353060317,65,550.0,8.461538461538462,0.0,0.0,10,142.0,36.0,5.859573539064469,4.303030303030303,4.303030303030303,33,3,25.0,0.3810295093763138,2,35.0,0.6523718111247164,2,43.0,0.315104726538057,2,9.0,0.1961105152153028,0,0.0,0.7029006123587146,1,27.0,0.4719516837661742,0,3.0,0.8567563742149786,0,0.0,1.0
480.0,5,65.0,1.031746031746032,6.944403725656608,63,531.0,8.428571428571429,0.0,0.0,4,119.0,0.0,5.756723999153368,3.838709677419355,3.838709677419355,31,0,9.0,0.6377488462071155,1,36.0,0.6403182917420019,2,58.0,0.0,0,3.0,0.4168743533132967,0,0.0,1.0,0,7.0,0.543061212960208,1,6.0,0.0708474158842198,0,0.0,0.97635176402271
488.0,14,45.0,0.6338028169014085,7.305336967310396,71,535.0,7.535211267605634,4.0,0.056338028169014,13,91.0,0.0,5.417449304161394,2.6,2.6,35,0,8.0,0.8943438937467522,6,34.0,0.4484028813607882,0,0.0,1.0,3,17.0,0.1391782440376734,0,0.0,1.0,4,29.0,0.1310936492708722,0,3.0,0.9344314926126356,0,0.0,0.9504167421263136
496.0,19,163.0,2.295774647887324,6.802965254994511,71,504.0,7.098591549295775,0.0,0.0,19,202.0,111.0,4.076768424091422,5.45945945945946,5.45945945945946,37,0,2.0,0.9836696715921224,6,67.0,0.5043626877174961,0,0.0,1.0,5,50.0,0.1129976680267953,0,0.0,1.0,8,83.0,0.1089612260350832,0,0.0,1.0,0,0.0,1.0
504.0,24,256.0,3.82089552238806,4.916217265381111,67,624.0,9.313432835820896,120.0,1.791044776119403,24,343.0,141.0,2.665879522084584,8.365853658536585,8.365853658536585,41,1,6.0,0.7263923320748743,10,121.0,0.1689456916315846,0,7.0,0.8471825699600517,3,53.0,0.2061305534812392,0,0.0,1.0,10,156.0,0.0004899748542736,0,0.0,1.0,0,0.0,1.0
512.0,18,263.0,3.8676470588235294,5.5202028542476524,68,768.0,11.294117647058824,144.0,2.117647058823529,18,368.0,25.0,2.789224481361681,10.823529411764708,10.823529411764708,34,1,7.0,0.6515189692764061,6,106.0,0.2307439256301321,0,0.0,1.0,1,19.0,0.3873735570612045,0,0.0,1.0,10,236.0,0.0,0,0.0,1.0,0,0.0,1.0
520.0,19,230.0,3.4328358208955225,6.176704107719777,67,883.0,13.17910447761194,115.0,1.7164179104477613,19,433.0,65.0,4.0599787266445615,11.702702702702704,11.702702702702704,37,0,13.0,0.9374427962063346,11,164.0,0.2171357126604624,0,4.0,0.888803377218473,3,24.0,0.2048638533565625,0,0.0,1.0,5,228.0,0.1989819343393866,0,0.0,1.0,0,0.0,1.0
528.0,8,130.0,1.9696969696969695,6.819840452748787,66,993.0,15.045454545454543,110.0,1.6666666666666667,8,460.0,27.0,4.616230850978357,12.77777777777778,12.77777777777778,36,0,16.0,0.8901510507818648,5,169.0,0.189871057951101,0,7.0,0.608008038963421,0,17.0,0.1640694474316665,0,0.0,1.0,3,248.0,0.0991106999795096,0,3.0,0.9413059144494528,0,0.0,1.0
536.0,11,36.0,0.5373134328358209,7.612480213930551,67,1024.0,15.28358208955224,31.0,0.4626865671641791,11,363.0,0.0,6.045764775471356,10.676470588235292,10.676470588235292,34,1,24.0,0.8354311409172417,6,117.0,0.3275335563077211,0,4.0,0.9116382829443208,0,0.0,0.7719545254460729,0,0.0,1.0,4,208.0,0.1223835484095887,0,10.0,0.7413844789119275,0,0.0,1.0
544.0,18,123.0,1.9523809523809523,5.842672507765589,63,1053.0,16.714285714285715,29.0,0.4603174603174603,18,482.0,119.0,3.799919965333317,12.05,12.05,40,2,40.0,0.5555057102145732,8,178.0,0.2465168344391432,0,7.0,0.9129549945448926,2,6.0,0.0027789744518329,0,0.0,1.0,3,230.0,0.1072563925306675,3,21.0,0.000812010082215,0,0.0,1.0
