step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
104.0,3,17.0,0.3953488372093023,9.455720372520837,43.0,146.0,3.395348837209302,2.0,0.0465116279069767,2.0,13.0,0.0,8.200035004634683,1.0,1.0,13.0,0.0,0.0,0.9424163074778464,1.0,8.0,0.6139340253264435,1.0,5.0,0.6377573602018457,0.0,0.0,0.9050302426707234,0.0,0.0,0.923405942518431,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,1,8.0,0.2051282051282051,9.043625722758811,39.0,121.0,3.102564102564102,0.0,0.0,1.0,14.0,1.0,7.96131358027544,1.0769230769230769,1.0769230769230769,13.0,0.0,3.0,0.8972699359174646,1.0,8.0,0.6167650008424888,0.0,3.0,0.9182281397080416,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9982739069882682,0.0,0.0,0.5922038993095746,0.0,0.0,1.0
120.0,2,17.0,0.4594594594594595,9.522736543725983,37.0,123.0,3.324324324324324,2.0,0.054054054054054,2.0,27.0,13.0,8.977079593554738,1.35,1.35,20.0,0.0,3.0,0.9418043698954456,1.0,17.0,0.8276702786851131,0.0,3.0,0.5281744248899851,1.0,4.0,0.5974114620715864,0.0,0.0,1.0,0.0,0.0,0.8958009211924698,0.0,0.0,0.9885212008203292,0.0,0.0,1.0
128.0,3,9.0,0.225,8.409667170041638,40.0,135.0,3.375,12.0,0.3,3.0,23.0,0.0,7.486110344545928,1.2105263157894737,1.2105263157894737,19.0,1.0,7.0,0.6760968075045322,0.0,1.0,0.5734593153816593,1.0,12.0,0.5764806294745893,1.0,2.0,0.1529105578865706,0.0,0.0,1.0,0.0,1.0,0.8457568977398415,0.0,0.0,0.9667229626745986,0.0,0.0,1.0
136.0,5,24.0,0.5714285714285714,9.114059380679924,42.0,158.0,3.761904761904762,23.0,0.5476190476190477,5.0,34.0,11.0,8.40656507260402,1.4782608695652173,1.4782608695652173,23.0,2.0,7.0,0.7380752741657276,0.0,1.0,0.7848708638049264,1.0,6.0,0.457977088571813,2.0,20.0,0.3024364721297217,0.0,0.0,1.0,0.0,0.0,0.9411309785281212,0.0,0.0,1.0,0.0,0.0,0.931557499126162
144.0,6,26.0,0.6190476190476191,8.104347082014328,42.0,193.0,4.595238095238095,35.0,0.8333333333333334,5.0,33.0,0.0,7.374694079333753,1.434782608695652,1.434782608695652,23.0,2.0,16.0,0.6158730449681131,2.0,11.0,0.5015162777540849,0.0,0.0,0.953038193962118,0.0,3.0,0.8548134360229919,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.4068735453962459,0.0,0.0,0.9412576709215243
152.0,4,13.0,0.325,8.343569391858669,40.0,200.0,5.0,7.0,0.175,4.0,23.0,0.0,5.949280053927841,1.5333333333333334,1.5333333333333334,15.0,1.0,7.0,0.561344690477324,1.0,9.0,0.5745012852852194,0.0,0.0,0.991251124066488,2.0,7.0,0.2701735926318042,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3169125314103009,0.0,0.0,1.0
160.0,5,42.0,1.135135135135135,9.379329246305964,37.0,197.0,5.324324324324325,0.0,0.0,5.0,61.0,38.0,7.054197247592514,3.588235294117647,3.588235294117647,17.0,1.0,18.0,0.7206144046342945,0.0,7.0,0.8387578837622499,0.0,0.0,0.8691301399192897,4.0,33.0,6.17435674238002e-05,0.0,0.0,1.0,0.0,0.0,0.9004448129249946,0.0,3.0,0.9389168061899156,0.0,0.0,1.0
168.0,3,13.0,0.4482758620689655,7.487942164209579,29.0,188.0,6.482758620689655,0.0,0.0,3.0,45.0,0.0,6.494592816140912,2.5,2.5,18.0,0.0,6.0,0.4063168064595044,0.0,7.0,0.6602590841790289,0.0,7.0,0.895482318145965,0.0,8.0,0.3226307819041068,0.0,0.0,1.0,2.0,9.0,0.3121727299053277,1.0,8.0,1.1687334367482532e-05,0.0,0.0,0.9662229681337196
176.0,10,47.0,1.4242424242424243,6.676836040157311,33.0,223.0,6.757575757575758,35.0,1.0606060606060606,9.0,67.0,22.0,4.135500349250052,3.7222222222222223,3.7222222222222223,18.0,3.0,24.0,0.2163028762675038,5.0,26.0,0.342574659725526,0.0,3.0,0.92447051416482,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.4569479844589755,0.0,0.0,1.0,0.0,0.0,1.0
184.0,6,53.0,1.606060606060606,7.433818121898852,33.0,237.0,7.181818181818182,14.0,0.4242424242424242,5.0,67.0,0.0,6.378191952182558,3.7222222222222223,3.7222222222222223,18.0,1.0,0.0,0.5835724588924724,3.0,42.0,0.413174880046977,0.0,3.0,0.9116067061227972,0.0,0.0,0.4694406160287828,0.0,0.0,1.0,1.0,19.0,0.4423341628615578,0.0,3.0,0.9119432311271,0.0,0.0,1.0
192.0,4,32.0,0.8421052631578947,8.911865821314008,38.0,267.0,7.026315789473684,30.0,0.7894736842105263,3.0,48.0,0.0,8.408691764193453,3.2,3.2,15.0,0.0,3.0,0.9179374874375535,2.0,8.0,0.4273779841194213,0.0,10.0,0.7790600657797445,0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
200.0,0,0.0,0.0,10.477819092573943,35.0,238.0,6.8,0.0,0.0,0.0,9.0,0.0,10.358246717349958,0.6923076923076923,0.6923076923076923,13.0,0.0,3.0,0.9550907200864271,0.0,3.0,0.9599243867988756,0.0,3.0,0.6040593547215504,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.915937021265304,0.0,0.0,0.3128006580000134,0.0,0.0,0.9586877794119308
208.0,3,11.0,0.3333333333333333,8.705478774274663,33.0,171.0,5.181818181818182,0.0,0.0,3.0,23.0,14.0,7.175292605694874,1.5333333333333334,1.5333333333333334,15.0,0.0,3.0,0.9683199405329244,1.0,6.0,0.3820019419993558,0.0,3.0,0.8909724205956056,0.0,0.0,0.5922949447839928,0.0,0.0,1.0,1.0,6.0,0.3242112830345458,1.0,5.0,0.0,0.0,0.0,0.8553505840501578
216.0,7,38.0,1.1515151515151516,6.768744637212935,33.0,128.0,3.878787878787879,0.0,0.0,6.0,44.0,21.0,5.124502924905543,2.75,2.75,16.0,1.0,4.0,0.4738063492940776,0.0,0.0,0.6424155351568529,1.0,7.0,0.4511892528080968,1.0,1.0,0.6737514367276951,0.0,0.0,0.2454813594035677,2.0,19.0,0.0,1.0,13.0,0.0,0.0,0.0,1.0
224.0,3,15.0,0.46875,8.32606734684375,32.0,108.0,3.375,0.0,0.0,3.0,24.0,0.0,7.565481901916427,2.0,2.0,12.0,1.0,12.0,0.6469683065218161,1.0,4.0,0.7585097965531753,0.0,3.0,0.9152628855118964,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9676042803710562,0.0,0.0,0.1215389065467034,0.0,0.0,1.0
232.0,2,21.0,0.7,8.265553436363044,30.0,120.0,4.0,12.0,0.4,2.0,36.0,12.0,7.680741127435667,3.0,3.0,12.0,1.0,20.0,0.3878576966532468,1.0,7.0,0.541136416588141,0.0,3.0,0.9094617473042276,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9140270256178644,0.0,3.0,0.951269034538356,0.0,0.0,1.0
240.0,3,22.0,0.7857142857142857,8.464119173734051,28.0,140.0,5.0,20.0,0.7142857142857143,3.0,29.0,0.0,6.458792648534132,3.2222222222222223,3.2222222222222223,9.0,1.0,7.0,0.4700216511700197,1.0,15.0,0.657404941608164,0.0,0.0,0.8927727099774271,0.0,0.0,0.9417188791519936,0.0,0.0,1.0,0.0,1.0,0.920478054977822,1.0,6.0,0.0003572656576101,0.0,0.0,1.0
248.0,1,4.0,0.1538461538461538,8.504204992026606,26.0,149.0,5.730769230769231,9.0,0.3461538461538461,1.0,11.0,0.0,7.36381065585463,1.375,1.375,8.0,0.0,0.0,0.9568258874877608,1.0,7.0,0.5341271344559609,0.0,3.0,0.9489823013905564,0.0,0.0,0.9687013261947284,0.0,0.0,1.0,0.0,1.0,0.013534455075823,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2,10.0,0.4,8.211101811743035,25.0,126.0,5.04,0.0,0.0,2.0,20.0,9.0,7.171361602089822,2.2222222222222223,2.2222222222222223,9.0,0.0,3.0,0.9294400503791076,0.0,3.0,0.9845171702858893,0.0,3.0,0.4816102698184146,1.0,2.0,0.0014652751176674,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1,3.0,0.1111111111111111,8.948792042314528,27.0,110.0,4.074074074074074,0.0,0.0,1.0,12.0,0.0,9.436175203371382,1.2,1.2,10.0,0.0,3.0,0.9216255803006528,1.0,6.0,0.5288519003659237,0.0,0.0,0.8580195657067878,0.0,3.0,0.9738149484002696,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9199551445083384,0.0,0.0,1.0
272.0,1,0.0,0.0,8.91480412748331,33.0,108.0,3.272727272727273,0.0,0.0,1.0,10.0,0.0,8.475069222211387,0.6666666666666666,0.6666666666666666,15.0,1.0,3.0,0.4966469367658467,0.0,3.0,0.7348467567457728,0.0,0.0,0.9200688803369544,0.0,0.0,0.9458005708515383,0.0,0.0,1.0,0.0,1.0,0.968519517066712,0.0,3.0,0.953159705514875,0.0,0.0,1.0
280.0,5,21.0,0.65625,8.37149049955309,32.0,114.0,3.5625,6.0,0.1875,4.0,28.0,18.0,7.304841398394523,2.0,2.0,14.0,2.0,14.0,0.5659186194590327,1.0,8.0,0.5907426545702782,0.0,0.0,0.920452055598389,0.0,0.0,1.0,0.0,0.0,0.5257672387335123,1.0,6.0,0.4876687617960419,0.0,0.0,1.0,0.0,0.0,1.0
288.0,4,35.0,1.2962962962962965,8.153946170215173,27.0,111.0,4.111111111111111,0.0,0.0,4.0,36.0,8.0,5.803107677347211,3.272727272727273,3.272727272727273,11.0,0.0,0.0,0.8347305995960109,3.0,22.0,0.2260833445416172,0.0,0.0,0.8559358138820063,0.0,0.0,0.8342783322477197,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,0.9176904778269268,0.0,0.0,1.0
296.0,2,27.0,1.08,7.6570727009222495,25.0,116.0,4.64,5.0,0.2,2.0,31.0,0.0,6.460740711639391,2.583333333333333,2.583333333333333,12.0,1.0,9.0,0.5941137764371,0.0,0.0,0.0548450434334433,0.0,0.0,0.9124639810719218,0.0,0.0,0.9258085879722788,0.0,0.0,0.27615539728134,1.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,6,66.0,2.2758620689655173,7.437105665003371,29.0,157.0,5.413793103448276,41.0,1.4137931034482758,6.0,75.0,44.0,5.248123156570113,5.769230769230769,5.769230769230769,13.0,3.0,32.0,0.3912933468577612,1.0,7.0,0.3746647483401477,0.0,1.0,0.8236846196202168,1.0,5.0,0.4764091374176648,0.0,0.0,0.3968294912551601,1.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,4,87.0,3.3461538461538463,8.595754664246524,26.0,178.0,6.846153846153846,21.0,0.8076923076923077,4.0,95.0,20.0,4.673402124918741,10.555555555555555,10.555555555555555,9.0,2.0,42.0,0.3508452533813857,1.0,15.0,0.3059243194089635,0.0,0.0,1.0,0.0,0.0,0.9996318517745578,0.0,0.0,1.0,1.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3,52.0,1.9259259259259256,7.653013626966639,27.0,197.0,7.296296296296297,19.0,0.7037037037037037,3.0,53.0,0.0,6.371607405140605,4.416666666666667,4.416666666666667,12.0,0.0,0.0,0.4127644641240531,1.0,5.0,0.120900144974802,0.0,0.0,0.8890764911583473,1.0,2.0,0.6767255761923636,0.0,0.0,1.0,1.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4,72.0,2.6666666666666665,7.749506061475338,27.0,203.0,7.518518518518518,6.0,0.2222222222222222,3.0,73.0,20.0,6.438474017059512,8.11111111111111,8.11111111111111,9.0,1.0,6.0,0.638690250494132,1.0,13.0,0.4602458012931675,0.0,0.0,1.0,0.0,0.0,0.471547087171876,0.0,0.0,1.0,1.0,54.0,0.4941723590289977,0.0,0.0,1.0,0.0,0.0,1.0
336.0,5,41.0,1.64,6.5022620165382135,25.0,186.0,7.44,0.0,0.0,5.0,42.0,0.0,4.019817225997483,3.5,3.5,12.0,2.0,15.0,0.3237293716699418,2.0,23.0,0.425567650201283,0.0,0.0,1.0,1.0,4.0,0.3795534914720563,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,6,61.0,2.259259259259259,6.653013141532277,27.0,179.0,6.62962962962963,0.0,0.0,4.0,61.0,19.0,4.995436910485889,5.545454545454546,5.545454545454546,11.0,1.0,22.0,0.4849390897916944,2.0,38.0,0.5424410535935368,0.0,0.0,1.0,1.0,1.0,0.1242649628114718,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9706676363073,0.0,0.0,1.0
352.0,3,72.0,2.571428571428572,8.786202747565588,28.0,137.0,4.892857142857143,0.0,0.0,3.0,81.0,20.0,7.017245714940233,7.363636363636363,7.363636363636363,11.0,1.0,30.0,0.5404617249979956,2.0,51.0,0.5210651601626886,0.0,0.0,1.0,0.0,0.0,0.7211539277107434,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,5,42.0,1.0769230769230769,7.794998632111446,39.0,156.0,4.0,19.0,0.4871794871794871,4.0,50.0,0.0,7.544173182803989,3.333333333333333,3.333333333333333,15.0,3.0,44.0,0.5296860145266198,0.0,1.0,0.83587626862118,0.0,0.0,1.0,1.0,5.0,0.5481522411355562,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,6,71.0,1.6904761904761905,7.23648559441072,42.0,185.0,4.404761904761905,29.0,0.6904761904761905,5.0,75.0,25.0,6.258137551076688,3.571428571428572,3.571428571428572,21.0,2.0,52.0,0.5902845284310264,0.0,1.0,0.6802206617028645,0.0,0.0,0.8789017490534853,3.0,22.0,0.2225926578125619,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,5,4.0,0.08,7.155436988619007,50.0,221.0,4.42,36.0,0.72,2.0,25.0,0.0,6.939746339986888,1.25,1.25,20.0,0.0,2.0,0.8623673805833065,0.0,1.0,0.8953166566662981,0.0,0.0,0.6784970110994071,1.0,20.0,0.1784774253851469,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.9329049616158926,0.0,0.0,1.0
384.0,2,7.0,0.1296296296296296,8.292354792280188,54.0,229.0,4.2407407407407405,8.0,0.1481481481481481,2.0,13.0,0.0,8.743653054414544,0.65,0.65,20.0,1.0,7.0,0.7566717806242826,0.0,1.0,0.8310240773317495,0.0,1.0,0.8535281522426729,0.0,0.0,0.453178652791576,0.0,0.0,0.28580056071477,0.0,0.0,1.0,1.0,4.0,0.0002050957903781,0.0,0.0,1.0
392.0,9,38.0,0.6909090909090909,7.076994934647117,55.0,265.0,4.818181818181818,36.0,0.6545454545454545,9.0,43.0,30.0,5.658112464830739,1.7916666666666667,1.7916666666666667,24.0,3.0,22.0,0.3610490726884261,0.0,2.0,0.785861987261851,4.0,12.0,0.3547179795820848,2.0,7.0,0.0001523595179759,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9252253299238484,0.0,0.0,1.0
400.0,1,21.0,0.375,8.049737738595697,56.0,242.0,4.321428571428571,0.0,0.0,1.0,40.0,0.0,7.111915227098865,2.1052631578947367,2.1052631578947367,19.0,1.0,23.0,0.6425087252760513,0.0,2.0,0.6909722087448747,0.0,12.0,0.5665875508114441,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6016653594751896,0.0,0.0,1.0,0.0,0.0,1.0
408.0,5,42.0,0.7241379310344828,8.026282098344295,58.0,264.0,4.551724137931035,22.0,0.3793103448275862,5.0,51.0,11.0,8.061126643245837,2.125,2.125,24.0,2.0,38.0,0.6416857186425357,3.0,12.0,0.5759482300731613,0.0,1.0,0.9583602896851616,0.0,0.0,0.9275676980951044,0.0,0.0,0.6178335999955942,0.0,0.0,0.9885053736704488,0.0,0.0,1.0,0.0,0.0,1.0
416.0,5,59.0,0.9516129032258064,7.478937048777555,62.0,294.0,4.741935483870968,30.0,0.4838709677419355,5.0,75.0,24.0,6.583283187887664,3.260869565217391,3.260869565217391,23.0,4.0,61.0,0.3311575743269847,1.0,10.0,0.7063744766418424,0.0,1.0,0.9014454034288836,0.0,0.0,0.9657579565813031,0.0,0.0,1.0,0.0,3.0,0.954665876980782,0.0,0.0,1.0,0.0,0.0,1.0
424.0,4,10.0,0.1612903225806451,8.063782105873385,62.0,306.0,4.935483870967742,12.0,0.1935483870967742,3.0,39.0,0.0,7.993054851080387,1.56,1.56,25.0,1.0,16.0,0.7946371847372694,0.0,10.0,0.8344864569110444,1.0,8.0,0.7568784473555662,1.0,1.0,0.4441574720183056,0.0,0.0,1.0,0.0,4.0,0.9171698500384804,0.0,0.0,1.0,0.0,0.0,1.0
432.0,6,38.0,0.6129032258064516,7.90169382535212,62.0,330.0,5.32258064516129,24.0,0.3870967741935484,6.0,72.0,33.0,7.253544119896039,2.057142857142857,2.057142857142857,35.0,1.0,28.0,0.5651874068814421,0.0,14.0,0.9208473877391492,0.0,1.0,0.8696778725745234,5.0,29.0,0.2294274259801245,0.0,0.0,0.1142996437856252,0.0,0.0,0.7518412972141612,0.0,0.0,0.9365700534526546,0.0,0.0,1.0
440.0,7,40.0,0.625,7.010799251177243,64.0,357.0,5.578125,27.0,0.421875,7.0,94.0,22.0,5.286738958637409,3.032258064516129,3.032258064516129,31.0,1.0,29.0,0.676224775893941,0.0,14.0,0.7742678998598888,1.0,2.0,0.4290482440667895,3.0,42.0,0.0630762143361416,0.0,0.0,1.0,2.0,7.0,0.0121249379123327,0.0,0.0,0.976153817465448,0.0,0.0,1.0
448.0,3,15.0,0.2419354838709677,7.906492288653224,62.0,300.0,4.838709677419355,0.0,0.0,3.0,43.0,0.0,6.145291580001689,1.6538461538461535,1.6538461538461535,26.0,2.0,12.0,0.2824878530402062,0.0,7.0,0.7976366282970168,0.0,1.0,0.9130912557375296,1.0,18.0,0.4780217668117399,0.0,0.0,0.0693729089202777,0.0,5.0,0.6949685118211819,0.0,0.0,1.0,0.0,0.0,1.0
456.0,6,20.0,0.3174603174603174,7.549218053497337,63.0,300.0,4.761904761904762,0.0,0.0,6.0,45.0,2.0,6.010747137877295,1.6071428571428572,1.6071428571428572,28.0,0.0,0.0,0.9977406891799532,3.0,14.0,0.623669404657715,0.0,1.0,0.8729889544831937,2.0,13.0,0.2875564895582348,0.0,0.0,1.0,1.0,10.0,0.02372920514437,0.0,7.0,0.8898736800911331,0.0,0.0,1.0
464.0,8,57.0,0.9344262295081968,7.357480244126115,61.0,307.0,5.032786885245901,7.0,0.1147540983606557,8.0,79.0,34.0,5.60031329302237,2.548387096774193,2.548387096774193,31.0,0.0,0.0,0.1699231850049271,3.0,20.0,0.6379528302050307,0.0,0.0,0.7242329547772082,3.0,30.0,0.2356322261472852,0.0,0.0,0.8736290097240207,2.0,26.0,0.405626557880979,0.0,3.0,0.9564015900616892,0.0,0.0,1.0
472.0,5,45.0,0.7627118644067796,6.743123147817023,59.0,321.0,5.440677966101695,14.0,0.2372881355932203,5.0,62.0,0.0,4.760145544351198,2.48,2.48,25.0,0.0,0.0,1.0,1.0,12.0,0.5804526049804875,1.0,4.0,0.4540483792756692,0.0,0.0,0.2736639295194474,0.0,0.0,1.0,3.0,46.0,0.1173370951331788,0.0,0.0,1.0,0.0,0.0,1.0
480.0,6,20.0,0.3448275862068966,7.508300021601972,58.0,350.0,6.0344827586206895,29.0,0.5,4.0,59.0,0.0,7.213712694763936,2.107142857142857,2.107142857142857,28.0,0.0,9.0,0.928364985005337,3.0,26.0,0.4611684892244919,0.0,0.0,0.931286066100148,0.0,0.0,0.9673447281770609,0.0,0.0,1.0,1.0,21.0,0.2020011121358438,0.0,3.0,0.966736705174986,0.0,0.0,0.9165588721006362
488.0,10,68.0,1.0625,7.54018771089852,64.0,376.0,5.875,26.0,0.40625,9.0,86.0,27.0,6.714417807336408,2.606060606060606,2.606060606060606,33.0,0.0,3.0,0.8781542759158295,7.0,64.0,0.2820769007685031,0.0,0.0,0.8289458419184141,1.0,2.0,0.5887233895479841,0.0,0.0,1.0,1.0,13.0,0.5608828648684455,0.0,4.0,0.9708874996745948,0.0,0.0,1.0
496.0,6,18.0,0.2647058823529412,7.305323566540241,68.0,387.0,5.691176470588236,11.0,0.1617647058823529,6.0,81.0,0.0,6.623028800561226,2.189189189189189,2.189189189189189,37.0,0.0,3.0,0.9319149411288414,3.0,58.0,0.5393960065372462,0.0,3.0,0.8773276192509267,0.0,0.0,0.4293723474275617,0.0,0.0,1.0,1.0,9.0,0.4584802543428145,2.0,8.0,0.0031944292530784,0.0,0.0,1.0
504.0,12,58.0,0.8787878787878788,7.514418550394822,66.0,433.0,6.5606060606060606,46.0,0.696969696969697,12.0,71.0,0.0,5.207673803892239,2.5357142857142856,2.5357142857142856,28.0,2.0,13.0,0.6736669854746545,4.0,21.0,0.3661956675020389,0.0,0.0,0.8654495001045173,0.0,0.0,0.8319028720900845,0.0,0.0,1.0,6.0,37.0,0.0026266474456914,0.0,0.0,1.0,0.0,0.0,1.0
