step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,5,32.0,0.7111111111111111,8.38922616926058,45.0,141.0,3.1333333333333333,17.0,0.3777777777777777,4.0,41.0,12.0,6.218515965844787,2.1578947368421053,2.1578947368421053,19.0,1.0,15.0,0.4640135777252604,1.0,16.0,0.5912647651104188,0.0,0.0,0.8446440369203657,1.0,5.0,4.9178142008762845e-05,0.0,0.0,1.0,1.0,5.0,2.375682597115564e-05,0.0,0.0,0.9231390330094692,0.0,0.0,1.0
96.0,2,18.0,0.4285714285714285,9.200569304726836,42.0,163.0,3.880952380952381,22.0,0.5238095238095238,2.0,35.0,0.0,8.494102784218072,2.0588235294117645,2.0588235294117645,17.0,0.0,13.0,0.5932280067823823,1.0,5.0,0.7571705554218081,0.0,0.0,0.9586911172678712,0.0,3.0,0.94953640545522,0.0,1.0,0.9558265340565464,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,2,13.0,0.3023255813953488,9.720843598120608,43.0,166.0,3.86046511627907,3.0,0.0697674418604651,1.0,14.0,0.0,9.444412996261311,1.1666666666666667,1.1666666666666667,12.0,0.0,3.0,0.9473455898120902,1.0,8.0,0.7282677349579864,0.0,0.0,0.9476998118743052,0.0,3.0,0.7866022325161509,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,3,5.0,0.125,8.845229746725689,40.0,147.0,3.675,0.0,0.0,3.0,14.0,0.0,7.168281343253681,0.9333333333333332,0.9333333333333332,15.0,1.0,7.0,0.6773232415379298,1.0,0.0,0.7553443347559702,0.0,0.0,0.0134313545781062,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6808835311545185,0.0,0.0,1.0
120.0,0,0.0,0.0,10.087860297958455,40.0,138.0,3.45,0.0,0.0,0.0,6.0,0.0,10.686342525427436,0.375,0.375,16.0,0.0,3.0,0.893737700763996,0.0,0.0,0.9058709245213312,0.0,0.0,0.9186755334701012,0.0,0.0,0.8870485658619216,0.0,0.0,1.0,0.0,3.0,0.8990487715800862,0.0,0.0,0.9697254370733828,0.0,0.0,1.0
128.0,5,13.0,0.325,8.266967832275693,40.0,122.0,3.05,0.0,0.0,5.0,17.0,11.0,7.106800294694796,0.85,0.85,20.0,0.0,0.0,0.9479543591014596,3.0,8.0,0.4238645595185146,1.0,4.0,0.2876418956370158,1.0,1.0,0.4554129600526768,0.0,0.0,1.0,0.0,4.0,0.635456916180318,0.0,0.0,1.0,0.0,0.0,1.0
136.0,4,13.0,0.3095238095238095,9.186040267411895,42.0,156.0,3.7142857142857135,34.0,0.8095238095238095,4.0,19.0,2.0,7.559168612066802,1.0555555555555556,1.0555555555555556,18.0,3.0,11.0,0.4277306941441449,0.0,2.0,0.7353014181484951,0.0,0.0,0.9386777709619268,0.0,0.0,0.9705952570160532,0.0,0.0,1.0,1.0,6.0,0.4765564341119476,0.0,0.0,1.0,0.0,0.0,0.9608300735148456
144.0,5,18.0,0.4390243902439024,9.784761403370409,41.0,156.0,3.804878048780488,0.0,0.0,4.0,37.0,18.0,9.387462815843902,1.681818181818182,1.681818181818182,22.0,1.0,7.0,0.7719016858742919,2.0,12.0,0.5876760209089237,0.0,4.0,0.8431863367850664,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.4623923291207905,0.0,6.0,0.8253756502035838,0.0,0.0,0.9153239182492228
152.0,3,18.0,0.4390243902439024,8.698314855158252,41.0,160.0,3.902439024390244,4.0,0.0975609756097561,3.0,34.0,0.0,6.784758836276747,1.7,1.7,20.0,2.0,23.0,0.4378793439391232,0.0,3.0,0.8033932926746652,0.0,4.0,0.6060597871380218,0.0,0.0,0.648594424575581,0.0,0.0,0.981678325192486,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,6.797251391772136e-05
160.0,1,20.0,0.5555555555555556,9.144103303611562,36.0,142.0,3.9444444444444446,0.0,0.0,1.0,41.0,7.0,8.654107063214418,2.2777777777777777,2.2777777777777777,18.0,1.0,28.0,0.6888259371912825,0.0,6.0,0.6705302314583519,0.0,4.0,0.9010440693201228,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8738807793455973,0.0,3.0,0.9134844392439818,0.0,0.0,1.0
168.0,0,0.0,0.0,9.913469989450997,33.0,130.0,3.939393939393939,0.0,0.0,0.0,15.0,0.0,8.797843895829319,1.0714285714285714,1.0714285714285714,14.0,0.0,8.0,0.6163916971650321,0.0,3.0,0.7490625321606476,0.0,4.0,0.9280740039698614,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.980278800630112,0.0,0.0,1.0,0.0,0.0,0.9256912791407744
176.0,5,7.0,0.21875,8.628288842164956,32.0,112.0,3.5,0.0,0.0,4.0,15.0,0.0,6.956823188608661,1.1538461538461535,1.1538461538461535,13.0,1.0,1.0,0.4744571564247082,3.0,6.0,0.3739624550039035,0.0,4.0,0.8778472238706955,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8771976408148887,0.0,1.0,0.9844655162596192,0.0,0.0,1.0
184.0,4,6.0,0.1875,8.201383047941333,32.0,88.0,2.75,0.0,0.0,3.0,13.0,0.0,7.230477423163278,0.8666666666666667,0.8666666666666667,15.0,1.0,0.0,0.7148934834265681,0.0,0.0,0.7496168438145951,1.0,7.0,0.6337414999724202,0.0,0.0,0.4874896664725995,0.0,0.0,1.0,1.0,6.0,0.4777165628410028,0.0,0.0,1.0,0.0,0.0,1.0
192.0,1,7.0,0.2121212121212121,9.654217903902865,33.0,92.0,2.787878787878788,4.0,0.1212121212121212,1.0,11.0,0.0,8.726644859100853,0.9166666666666666,0.9166666666666666,12.0,0.0,0.0,0.881868019005416,1.0,7.0,0.5122868636025719,0.0,4.0,0.663067295766212,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9830155618439412,0.0,0.0,1.0,0.0,0.0,0.94961171458327
200.0,1,15.0,0.5555555555555556,10.26973959625708,27.0,47.0,1.7407407407407407,0.0,0.0,1.0,19.0,8.0,8.917009961623458,1.2666666666666666,1.2666666666666666,15.0,0.0,0.0,0.739069137017669,1.0,15.0,0.6099103755975364,0.0,4.0,0.907145631137632,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9187605492071682,0.0,0.0,0.0450780026726003,0.0,0.0,0.7538989585676807
208.0,4,32.0,1.1851851851851851,7.621827043397674,27.0,68.0,2.5185185185185186,21.0,0.7777777777777778,4.0,36.0,17.0,5.851900165784548,2.769230769230769,2.769230769230769,13.0,0.0,0.0,0.9427932890442547,1.0,23.0,0.3881361504619827,1.0,5.0,0.6058247421015758,0.0,0.0,0.5927946562424695,0.0,0.0,1.0,1.0,2.0,0.0007749210343448,0.0,0.0,1.0,1.0,6.0,0.0748205658291092
216.0,5,10.0,0.3225806451612903,7.145281836730268,31.0,77.0,2.4838709677419355,9.0,0.2903225806451613,4.0,13.0,0.0,6.086132194353507,0.8666666666666667,0.8666666666666667,15.0,1.0,2.0,0.4648743312823197,1.0,4.0,0.4850952900529743,1.0,3.0,0.4300375373183402,1.0,1.0,0.6395505197765892,0.0,0.0,0.2082804096757415,0.0,3.0,0.8333307230533161,0.0,0.0,1.0,0.0,0.0,1.0
224.0,3,9.0,0.2647058823529412,8.205829923604554,34.0,103.0,3.0294117647058822,26.0,0.7647058823529411,3.0,18.0,5.0,6.75276153499314,1.6363636363636365,1.6363636363636365,11.0,0.0,3.0,0.5723933609104064,1.0,6.0,0.7334271475247864,1.0,3.0,1.8850042423946623e-05,1.0,3.0,0.0001929379886103,0.0,0.0,1.0,0.0,0.0,0.9585215679812918,0.0,3.0,0.5563455909119295,0.0,0.0,1.0
232.0,1,5.0,0.1666666666666666,9.130900536858968,30.0,77.0,2.566666666666667,0.0,0.0,1.0,11.0,0.0,9.118388057633371,1.5714285714285714,1.5714285714285714,7.0,0.0,3.0,0.958780752567164,1.0,8.0,0.5221554373454215,0.0,0.0,0.9433087658006912,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7851370037106239,0.0,0.0,1.0
240.0,1,1.0,0.037037037037037,9.201686488702888,27.0,71.0,2.6296296296296298,0.0,0.0,1.0,7.0,0.0,8.375030763304585,1.0,1.0,7.0,1.0,4.0,0.470226320006133,0.0,3.0,0.990457553822142,0.0,0.0,0.953421054056297,0.0,0.0,0.8543637022772969,0.0,0.0,1.0,0.0,0.0,0.9939229454320456,0.0,0.0,1.0,0.0,0.0,1.0
248.0,2,13.0,0.5416666666666666,7.92292967947121,24.0,72.0,3.0,1.0,0.0416666666666666,2.0,22.0,15.0,7.1408257512758455,2.4444444444444446,2.4444444444444446,9.0,1.0,12.0,0.45361127408874,1.0,7.0,0.5234526953183343,0.0,3.0,0.921834072457854,0.0,0.0,0.9090140192696106,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1,2.0,0.0833333333333333,7.858621123291781,24.0,72.0,3.0,0.0,0.0,1.0,11.0,0.0,7.561721984549789,1.0,1.0,11.0,0.0,3.0,0.9080279930603228,0.0,3.0,0.9242655258151258,0.0,3.0,0.4631203804741003,1.0,2.0,0.3280201732396835,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9551685631565876,0.0,0.0,1.0
264.0,3,21.0,0.75,8.216975868634893,28.0,94.0,3.357142857142857,22.0,0.7857142857142857,3.0,30.0,19.0,7.683686642462064,2.5,2.5,12.0,0.0,3.0,0.9507706319096356,0.0,3.0,0.7938127864343754,0.0,0.0,0.90963278217103,3.0,21.0,0.0,0.0,0.0,1.0,0.0,3.0,0.2766646863383554,0.0,0.0,0.994080748916793,0.0,0.0,1.0
272.0,2,7.0,0.21875,8.352506957628652,32.0,88.0,2.75,0.0,0.0,2.0,28.0,0.0,7.284603700745246,1.8666666666666667,1.8666666666666667,15.0,1.0,3.0,0.4696903996405194,0.0,3.0,0.7283379224445093,0.0,0.0,0.8927727099774271,0.0,9.0,0.5655891445585974,0.0,0.0,1.0,1.0,13.0,0.639742511398037,0.0,0.0,1.0,0.0,0.0,1.0
280.0,4,13.0,0.4193548387096774,8.289564581116805,31.0,91.0,2.935483870967742,3.0,0.0967741935483871,3.0,25.0,0.0,7.322117404913594,1.7857142857142858,1.7857142857142858,14.0,0.0,0.0,0.9437568693398392,1.0,8.0,0.5644832436574803,0.0,0.0,0.8959022957865427,1.0,16.0,0.0,0.0,0.0,0.56970999145078,1.0,1.0,0.3404831405903748,0.0,0.0,1.0,0.0,0.0,1.0
288.0,4,23.0,0.8214285714285714,7.5726800262062195,28.0,104.0,3.7142857142857135,13.0,0.4642857142857143,4.0,26.0,1.0,4.512233355047532,2.363636363636364,2.363636363636364,11.0,1.0,2.0,0.5501852591843578,3.0,24.0,0.2046930608435866,0.0,0.0,0.9282147668730952,0.0,0.0,0.9991321383744832,0.0,0.0,1.0,0.0,0.0,0.0100324424886522,0.0,0.0,1.0,0.0,0.0,1.0
296.0,4,49.0,1.8846153846153848,7.294749480666159,26.0,99.0,3.807692307692308,0.0,0.0,4.0,51.0,25.0,4.257170142451146,5.1,5.1,10.0,2.0,17.0,0.2589606365329291,2.0,29.0,0.0,0.0,4.0,0.8157465841853193,0.0,0.0,0.4006368274400963,0.0,1.0,0.5417823642952042,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,1,2.0,0.074074074074074,8.489432953353427,27.0,113.0,4.185185185185185,14.0,0.5185185185185185,1.0,11.0,0.0,6.957840750871011,1.2222222222222223,1.2222222222222223,9.0,0.0,4.0,0.576064918567757,0.0,0.0,0.6929674684597151,1.0,7.0,0.3585171335211715,0.0,0.0,0.9973628744601356,0.0,0.0,0.5194065737790048,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0,0.0,0.0,9.973731461798677,21.0,101.0,4.809523809523809,0.0,0.0,0.0,3.0,0.0,10.341579529419269,0.5,0.5,6.0,0.0,3.0,0.9335402597926096,0.0,0.0,0.7378754346879677,0.0,0.0,0.3687678876453162,0.0,0.0,0.9285383561909034,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,0,0.0,0.0,8.763346943330221,24.0,97.0,4.041666666666667,0.0,0.0,0.0,4.0,1.0,6.323170327803988,0.5,0.5,8.0,0.0,4.0,0.3900292077878859,0.0,0.0,0.3533237632917791,0.0,0.0,0.9197013869341224,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1,0.0,0.0,9.356885687824304,24.0,77.0,3.208333333333333,0.0,0.0,0.0,7.0,3.0,10.974305312181578,0.7777777777777778,0.7777777777777778,9.0,0.0,1.0,0.9399177542273844,0.0,0.0,0.9245141737709918,0.0,0.0,1.0,0.0,6.0,0.9130248018440856,0.0,0.0,1.0,0.0,0.0,0.9683768655993988,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1,1.0,0.0416666666666666,8.836897228175618,24.0,58.0,2.4166666666666665,0.0,0.0,1.0,7.0,0.0,7.411672382264353,0.5833333333333334,0.5833333333333334,12.0,1.0,2.0,0.5458747794772566,0.0,0.0,0.6521194039274775,0.0,0.0,1.0,0.0,5.0,0.7978596934329203,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4,11.0,0.4074074074074074,7.113662687116208,27.0,73.0,2.703703703703704,15.0,0.5555555555555556,1.0,12.0,5.0,6.341288337875435,1.2,1.2,10.0,1.0,10.0,0.6496488147620916,0.0,0.0,0.9189714191351568,0.0,0.0,1.0,0.0,0.0,0.1087847284313705,0.0,0.0,1.0,0.0,2.0,0.9358955144241076,0.0,0.0,0.6830875569769509,0.0,0.0,1.0
352.0,2,4.0,0.1481481481481481,8.95032301955516,27.0,79.0,2.925925925925926,6.0,0.2222222222222222,1.0,6.0,0.0,7.729624971094125,0.75,0.75,8.0,0.0,0.0,0.7516412364275847,0.0,0.0,0.8303744067471994,0.0,0.0,1.0,0.0,0.0,0.450024733132369,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,3,0.0,0.0,8.477503688350634,38.0,82.0,2.1578947368421053,3.0,0.0789473684210526,2.0,0.0,0.0,9.260801124586544,0.0,0.0,11.0,2.0,0.0,0.5521571838563061,0.0,0.0,0.8904386877264837,0.0,0.0,1.0,0.0,0.0,0.9148673156956592,0.0,0.0,0.922108048465995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,3,9.0,0.2142857142857142,7.978538925189065,42.0,91.0,2.1666666666666665,9.0,0.2142857142857142,2.0,9.0,9.0,6.739850405765766,0.6428571428571429,0.6428571428571429,14.0,0.0,0.0,0.9657804824613316,1.0,4.0,0.4747864726246041,0.0,0.0,0.7064390252710929,1.0,5.0,0.2391209204776622,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,3,3.0,0.0612244897959183,7.685196029819045,49.0,110.0,2.2448979591836733,19.0,0.3877551020408163,2.0,15.0,6.0,6.930506293293181,0.8333333333333334,0.8333333333333334,18.0,0.0,0.0,0.8935154007918651,1.0,3.0,0.6540002578680253,0.0,3.0,0.6325704772957399,0.0,6.0,0.2732647758995667,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9672068339961518,0.0,0.0,1.0
384.0,1,5.0,0.0961538461538461,8.124088485829937,52.0,118.0,2.269230769230769,8.0,0.1538461538461538,1.0,12.0,0.0,8.887126679842178,0.75,0.75,16.0,1.0,8.0,0.6581673488921985,0.0,0.0,0.5952188248806852,0.0,4.0,0.8895133521735241,0.0,0.0,0.6343826156794804,0.0,0.0,0.2848333591665524,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,7,30.0,0.5660377358490566,6.924141976578425,53.0,151.0,2.849056603773585,33.0,0.6226415094339622,7.0,38.0,26.0,6.204377065965918,1.809523809523809,1.809523809523809,21.0,2.0,14.0,0.4252596042136425,1.0,8.0,0.6370304046549667,3.0,10.0,0.4706302557609697,1.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.4778855690260628,0.0,0.0,0.9252253299238484,0.0,0.0,1.0
400.0,2,6.0,0.1071428571428571,7.790216112276224,56.0,174.0,3.107142857142857,23.0,0.4107142857142857,2.0,21.0,0.0,7.803067288538705,1.105263157894737,1.105263157894737,19.0,0.0,6.0,0.8668554833403668,0.0,0.0,0.4516539054264516,0.0,7.0,0.7939720610109194,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4421232881747437,1.0,2.0,0.0004088167688939,0.0,0.0,1.0
408.0,2,6.0,0.1034482758620689,8.570207742121541,58.0,187.0,3.2241379310344827,13.0,0.2241379310344827,2.0,24.0,3.0,9.76918126516088,1.0434782608695652,1.0434782608695652,23.0,0.0,8.0,0.8936357301108645,2.0,6.0,0.5790326875412073,0.0,7.0,0.8758301993475226,0.0,0.0,0.9982454979261596,0.0,0.0,0.67043985005705,0.0,0.0,0.919116879100216,0.0,3.0,0.9854910389958796,0.0,0.0,1.0
416.0,8,31.0,0.5166666666666667,7.065717844985003,60.0,194.0,3.2333333333333334,7.0,0.1166666666666666,7.0,47.0,23.0,7.280276349714386,2.0434782608695654,2.0434782608695654,23.0,3.0,12.0,0.4691193619901277,3.0,18.0,0.4534995416719291,0.0,8.0,0.9336357103106256,0.0,0.0,0.9464454901173708,0.0,0.0,1.0,1.0,6.0,0.3157063764906515,0.0,3.0,0.8144206394056172,0.0,0.0,1.0
424.0,5,11.0,0.1774193548387097,7.378352493439472,62.0,225.0,3.629032258064516,31.0,0.5,4.0,41.0,0.0,6.461547178488322,1.8636363636363635,1.8636363636363635,22.0,1.0,8.0,0.5262897327971175,0.0,9.0,0.7097364122051729,2.0,16.0,0.5452429901808264,1.0,1.0,0.3340803907944529,0.0,0.0,1.0,0.0,7.0,0.9341490842813818,0.0,0.0,0.6227122706624989,0.0,0.0,1.0
432.0,4,20.0,0.3448275862068966,7.723857937824819,58.0,231.0,3.9827586206896552,6.0,0.1034482758620689,4.0,65.0,24.0,6.966911002889779,2.2413793103448274,2.2413793103448274,29.0,1.0,11.0,0.7101594376364946,1.0,18.0,0.6636344338518485,0.0,10.0,0.9082310633911046,0.0,8.0,0.3974942059812316,0.0,0.0,0.1516111508807041,1.0,12.0,0.6596231807400036,1.0,6.0,0.0,0.0,0.0,1.0
440.0,0,0.0,0.0,7.8003298518756115,60.0,240.0,4.0,9.0,0.15,0.0,34.0,0.0,7.464133969885655,1.4166666666666667,1.4166666666666667,24.0,0.0,8.0,0.855876882560767,0.0,7.0,0.7682717807141645,0.0,10.0,0.5461754147612448,0.0,9.0,0.4720693794961901,0.0,0.0,1.0,0.0,0.0,0.3253748145137602,0.0,0.0,1.0,0.0,0.0,1.0
448.0,2,6.0,0.1,8.856961361211438,60.0,230.0,3.8333333333333335,0.0,0.0,2.0,29.0,0.0,8.570342377849133,1.16,1.16,25.0,1.0,9.0,0.8073307611623549,0.0,0.0,0.8158687890924022,0.0,10.0,0.9277241320176718,1.0,5.0,0.2549847822452362,0.0,0.0,1.0,0.0,3.0,0.868059691790594,0.0,2.0,0.907968385106662,0.0,0.0,1.0
456.0,6,36.0,0.5901639344262295,8.344284067073657,61.0,233.0,3.819672131147541,3.0,0.0491803278688524,6.0,60.0,31.0,6.15734279622404,2.5,2.5,24.0,2.0,21.0,0.5608299844254845,0.0,0.0,0.7239664956773713,1.0,16.0,0.6483633166837848,2.0,18.0,1.1317405384527355e-05,0.0,0.0,1.0,1.0,5.0,0.0328751239713173,0.0,0.0,1.0,0.0,0.0,1.0
464.0,7,49.0,0.8448275862068966,7.715679999144953,58.0,268.0,4.620689655172414,35.0,0.603448275862069,7.0,72.0,12.0,6.195799436140082,2.88,2.88,25.0,4.0,46.0,0.3978385839664247,3.0,14.0,0.5416414969047793,0.0,7.0,0.9190874607895964,0.0,5.0,0.918262450836317,0.0,0.0,1.0,0.0,0.0,0.7729386565843037,0.0,0.0,1.0,0.0,0.0,0.9606683497661545
472.0,3,8.0,0.1403508771929824,7.683282381034402,57.0,298.0,5.228070175438597,30.0,0.5263157894736842,3.0,40.0,0.0,7.505783828157431,1.6,1.6,25.0,0.0,7.0,0.8938171061038801,1.0,6.0,0.5152165685913084,1.0,12.0,0.4790897318354536,1.0,6.0,0.3529740047541599,0.0,0.0,1.0,0.0,2.0,0.8653570697886835,0.0,7.0,0.9061293498908488,0.0,0.0,0.9816568616493976
480.0,8,26.0,0.4482758620689655,7.885137778776342,58.0,301.0,5.189655172413793,3.0,0.0517241379310344,6.0,60.0,20.0,7.583906138616413,2.0689655172413794,2.0689655172413794,29.0,1.0,15.0,0.8402892923880628,2.0,16.0,0.5303319085245576,0.0,4.0,0.9139910464623466,0.0,3.0,0.415005831731819,0.0,0.0,1.0,1.0,8.0,0.5917707593261273,2.0,14.0,0.3041446647477339,0.0,0.0,1.0
488.0,5,5.0,0.078125,7.6033912391418355,64.0,300.0,4.6875,0.0,0.0,4.0,35.0,0.0,6.922570178762257,1.09375,1.09375,32.0,0.0,16.0,0.7501497343284772,3.0,3.0,0.3433727147403818,0.0,1.0,0.8587255986716764,0.0,0.0,0.9608363907576128,0.0,0.0,1.0,1.0,5.0,0.4052657680064462,0.0,10.0,0.6724401600774903,0.0,0.0,1.0
