step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,13.0,112.0,2.333333333333333,6.927030239571278,48.0,306.0,6.375,63.0,1.3125,12.0,171.0,59.0,5.342438991554639,6.107142857142857,6.107142857142857,28.0,4.0,46.0,0.5180547249809324,5.0,71.0,0.3971650552235677,3.0,54.0,0.4894631332885488,0.0,0.0,0.2829205576642755,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3273143840607289,0.0,0.0,1.0
96.0,4.0,67.0,1.4565217391304348,7.723405272856771,46.0,361.0,7.8478260869565215,55.0,1.1956521739130437,4.0,151.0,0.0,6.808205425815344,6.291666666666667,6.291666666666667,24.0,0.0,13.0,0.7821474498977392,0.0,50.0,0.6383794882997202,3.0,78.0,0.4163965607202921,1.0,10.0,0.6189714347923302,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,10.0,30.0,0.6521739130434783,6.378343401846549,46.0,397.0,8.630434782608695,36.0,0.782608695652174,8.0,158.0,7.0,3.834636332710893,7.181818181818182,7.181818181818182,22.0,4.0,31.0,0.307653970010361,3.0,60.0,0.3896794957418965,0.0,61.0,0.3079483721288111,1.0,6.0,0.446906282774721,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,2.0,4.0,0.0909090909090909,8.00679504781375,44.0,419.0,9.522727272727272,22.0,0.5,2.0,93.0,0.0,6.353766086474648,4.65,4.65,20.0,0.0,33.0,0.5408005370924668,1.0,18.0,0.6722139442242643,0.0,38.0,0.3527489777767658,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9702125032238624,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,3.0,16.0,0.3555555555555555,9.75450740164788,45.0,404.0,8.977777777777778,0.0,0.0,3.0,34.0,0.0,8.658605011188381,1.7,1.7,20.0,0.0,6.0,0.9072596348437636,0.0,7.0,0.9083167317746376,0.0,5.0,0.6079935611020167,2.0,13.0,0.3725879710594392,0.0,0.0,1.0,1.0,3.0,0.4642625432955312,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,5.0,39.0,0.8863636363636364,8.797097520036747,44.0,364.0,8.272727272727273,0.0,0.0,5.0,57.0,23.0,7.215007850220865,3.0,3.0,19.0,0.0,6.0,0.8004577365907662,0.0,7.0,0.8272762014045079,1.0,11.0,0.4490342792593303,3.0,31.0,0.2169834505755762,0.0,0.0,1.0,1.0,2.0,0.0003949956529807,0.0,0.0,1.0,0.0,0.0,1.0
136.0,1.0,4.0,0.0888888888888888,10.507714144342994,45.0,331.0,7.355555555555555,0.0,0.0,1.0,21.0,0.0,10.563169809291372,1.2352941176470589,1.2352941176470589,17.0,0.0,4.0,0.8169972881400417,1.0,11.0,0.7552279259965576,0.0,0.0,0.9468216301312904,0.0,2.0,0.9633572762381424,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9630284314402736,0.0,0.0,0.919010240241888
144.0,3.0,6.0,0.1428571428571428,10.29230380829208,42.0,288.0,6.857142857142857,0.0,0.0,2.0,24.0,3.0,9.84219978278035,1.3333333333333333,1.3333333333333333,18.0,0.0,7.0,0.7906054447058753,1.0,10.0,0.7324246921007722,0.0,0.0,0.8924257660016561,0.0,3.0,0.8459190535030557,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0005925399422266,0.0,0.0,0.9883712270617092
152.0,2.0,5.0,0.125,8.946543102256857,40.0,275.0,6.875,0.0,0.0,1.0,19.0,0.0,7.844011532072825,1.2666666666666666,1.2666666666666666,15.0,1.0,9.0,0.7248777923494815,0.0,7.0,0.807517349624766,0.0,0.0,0.960744512804909,0.0,0.0,0.3806413145087009,0.0,0.0,1.0,0.0,3.0,0.6938145164019721,0.0,0.0,1.0,0.0,0.0,1.0
160.0,0.0,0.0,0.0,9.433353207006292,37.0,255.0,6.891891891891892,0.0,0.0,0.0,25.0,6.0,8.54112131951539,1.4705882352941178,1.4705882352941178,17.0,0.0,3.0,0.8307945772050681,0.0,13.0,0.7943217484843027,0.0,3.0,0.7438038676746268,0.0,0.0,0.3305909490942059,0.0,0.0,1.0,0.0,3.0,0.7624915538360917,0.0,3.0,0.8574831336502258,0.0,0.0,1.0
168.0,1.0,7.0,0.2121212121212121,9.661221801591942,33.0,251.0,7.606060606060606,0.0,0.0,1.0,24.0,0.0,8.41280666207314,2.0,2.0,12.0,0.0,0.0,1.0,0.0,13.0,0.8148965911233117,0.0,0.0,0.8942587330051573,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.4776556614602826,0.0,1.0,0.8759629850759878,0.0,0.0,1.0
176.0,4.0,8.0,0.2352941176470588,8.926797000525458,34.0,246.0,7.235294117647059,0.0,0.0,3.0,15.0,0.0,6.986543794452451,1.25,1.25,12.0,0.0,0.0,0.8512213673903333,2.0,13.0,0.5196286040950026,0.0,0.0,0.8934826917939362,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0008708466046499,0.0,0.0,0.7958890462456322,0.0,0.0,1.0
184.0,6.0,33.0,0.9428571428571428,8.097149146754807,35.0,234.0,6.685714285714286,0.0,0.0,5.0,49.0,34.0,6.611609728709153,2.45,2.45,20.0,1.0,0.0,0.7068930106513779,2.0,29.0,0.5326864677533576,0.0,2.0,0.9251009292369282,1.0,1.0,0.4782033824043037,0.0,0.0,1.0,1.0,17.0,0.3937270688627644,0.0,0.0,1.0,0.0,0.0,1.0
192.0,5.0,37.0,1.121212121212121,6.615519501118759,33.0,181.0,5.484848484848484,0.0,0.0,5.0,51.0,2.0,6.484048240897171,2.6842105263157894,2.6842105263157894,19.0,0.0,0.0,0.7602158992344785,1.0,9.0,0.5359766876553207,0.0,0.0,0.6329345560602176,0.0,0.0,1.0,0.0,0.0,1.0,4.0,42.0,0.0002538113875634,0.0,0.0,1.0,0.0,0.0,0.9438426889552922
200.0,5.0,68.0,2.125,8.505123611768445,32.0,223.0,6.96875,42.0,1.3125,5.0,84.0,33.0,7.042151113057788,4.941176470588236,4.941176470588236,17.0,0.0,0.0,0.9620168349439894,0.0,7.0,0.9716744050813604,0.0,0.0,0.9892659347136232,0.0,0.0,1.0,0.0,0.0,1.0,5.0,77.0,0.1656509865835115,0.0,0.0,0.3808299858986323,0.0,0.0,0.3702319782795329
216.0,6.0,27.0,0.7941176470588235,7.095852640115044,34.0,160.0,4.705882352941177,0.0,0.0,5.0,84.0,10.0,6.512744715655997,4.421052631578948,4.421052631578948,19.0,1.0,1.0,0.6286592900718125,0.0,3.0,0.7865751387413853,0.0,0.0,0.8600659335896055,0.0,0.0,0.6814134753496165,0.0,0.0,0.3789792057121953,3.0,63.0,0.0003218655441098,1.0,17.0,0.3461237691795453,0.0,0.0,1.0
224.0,2.0,4.0,0.1111111111111111,8.24296052659821,36.0,185.0,5.138888888888889,25.0,0.6944444444444444,2.0,24.0,0.0,7.376954498277938,1.8461538461538465,1.8461538461538465,13.0,0.0,0.0,0.6226343921242213,1.0,1.0,0.7284946199645913,0.0,0.0,1.0,1.0,3.0,7.266939016604863e-05,0.0,0.0,1.0,0.0,17.0,0.6727885599771902,0.0,3.0,0.5637238782324812,0.0,0.0,1.0
232.0,3.0,16.0,0.4705882352941176,8.776300031199021,34.0,198.0,5.823529411764706,13.0,0.3823529411764705,3.0,36.0,12.0,7.786163871400348,3.0,3.0,12.0,0.0,0.0,0.7007874575687211,1.0,6.0,0.5340215605896993,0.0,0.0,0.997613468269711,0.0,0.0,1.0,0.0,0.0,1.0,2.0,30.0,0.2425458878683171,0.0,0.0,0.9635743164081368,0.0,0.0,0.9230013579418388
240.0,3.0,27.0,0.84375,8.90249507815915,32.0,194.0,6.0625,0.0,0.0,3.0,44.0,8.0,7.214159432204873,4.4,4.4,10.0,1.0,1.0,0.4735352926142647,0.0,0.0,0.9662492936603704,0.0,0.0,0.9271711745533644,0.0,0.0,0.9886606234256144,0.0,0.0,1.0,2.0,43.0,0.3312561651818437,0.0,0.0,1.0,0.0,0.0,0.926326510787807
248.0,2.0,13.0,0.4642857142857143,7.8807970128124145,28.0,157.0,5.607142857142857,0.0,0.0,2.0,16.0,0.0,6.900979927529917,1.7777777777777777,1.7777777777777777,9.0,1.0,9.0,0.4623964618785124,1.0,4.0,0.5525768298852226,0.0,3.0,0.9531125446035806,0.0,0.0,0.9630819439475676,0.0,0.0,1.0,0.0,0.0,0.424630086438402,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1.0,12.0,0.4615384615384615,8.910736279946157,26.0,117.0,4.5,0.0,0.0,1.0,17.0,1.0,8.015890648073077,1.8888888888888888,1.8888888888888888,9.0,0.0,0.0,0.9486612756773553,1.0,12.0,0.6166558463822235,0.0,3.0,0.4971499810461051,0.0,2.0,0.9842281538338232,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9169289160093615,0.0,0.0,1.0
264.0,2.0,5.0,0.1923076923076923,8.446477708875353,26.0,77.0,2.9615384615384617,0.0,0.0,2.0,10.0,0.0,7.611547556893098,1.0,1.0,10.0,0.0,0.0,0.9512644192108912,1.0,4.0,0.5733753316611351,0.0,3.0,0.8919002266775083,0.0,0.0,1.0,1.0,1.0,0.0040178984678011,0.0,2.0,0.3335633181108887,0.0,0.0,1.0,0.0,0.0,1.0
272.0,1.0,0.0,0.0,9.161921942782822,32.0,70.0,2.1875,0.0,0.0,1.0,7.0,0.0,8.816488000790313,0.4375,0.4375,16.0,1.0,0.0,0.5848757216925018,0.0,0.0,0.7116029763008374,0.0,3.0,0.9179150185190508,0.0,0.0,0.9430864032448704,0.0,0.0,1.0,0.0,1.0,0.9211048329742976,0.0,3.0,0.9078912168628877,0.0,0.0,1.0
280.0,7.0,18.0,0.5625,7.7976067280739,32.0,84.0,2.625,14.0,0.4375,6.0,24.0,17.0,6.690188378567076,1.3333333333333333,1.3333333333333333,18.0,1.0,5.0,0.7034067852701308,2.0,8.0,0.4411022219711509,0.0,3.0,0.9449558373696656,0.0,0.0,0.973911339797711,0.0,0.0,0.5939996636382568,2.0,2.0,0.3274903777803657,1.0,6.0,0.0001379651632284,0.0,0.0,1.0
288.0,3.0,18.0,0.6428571428571429,7.449379140771819,28.0,92.0,3.2857142857142856,8.0,0.2857142857142857,3.0,21.0,0.0,5.827687505591874,1.6153846153846154,1.6153846153846154,13.0,2.0,15.0,0.4204971201941127,1.0,3.0,0.4170660513678508,0.0,3.0,0.9426044967291324,0.0,0.0,0.9308541846687506,0.0,0.0,1.0,0.0,0.0,0.0184666615518392,0.0,0.0,1.0,0.0,0.0,1.0
296.0,5.0,52.0,1.9259259259259256,7.436147299639503,27.0,107.0,3.962962962962963,15.0,0.5555555555555556,5.0,55.0,34.0,4.851446592697298,3.928571428571429,3.928571428571429,14.0,3.0,38.0,0.1590138996332973,1.0,11.0,0.0,1.0,6.0,0.7379930910525409,0.0,0.0,0.5070620820980708,0.0,0.0,0.5693668209817733,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4.0,68.0,2.4285714285714284,7.480962690835959,28.0,127.0,4.535714285714286,20.0,0.7142857142857143,4.0,74.0,19.0,4.759044636938212,6.727272727272728,6.727272727272728,11.0,4.0,71.0,0.14108532239752,0.0,0.0,0.7502746527155398,0.0,3.0,0.6793963387406009,0.0,0.0,0.9358122931034812,0.0,0.0,0.4336195289639719,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0.0,0.0,0.0,9.417603856940168,22.0,134.0,6.090909090909091,7.0,0.3181818181818182,0.0,38.0,0.0,8.60052367189417,4.75,4.75,8.0,0.0,35.0,0.5931040506367756,0.0,0.0,0.9786205161525344,0.0,3.0,0.9219760957630942,0.0,0.0,0.8878124682413541,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2.0,11.0,0.44,8.131070384764424,25.0,142.0,5.68,8.0,0.32,2.0,49.0,11.0,5.859787290431448,4.083333333333333,4.083333333333333,12.0,2.0,46.0,0.2674804346376109,0.0,0.0,0.2446736016687067,0.0,3.0,0.8874109962223797,0.0,0.0,0.9734669181628364,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,5.0,40.0,1.6,7.143768996322056,25.0,164.0,6.56,22.0,0.88,4.0,85.0,36.0,6.748121423730641,5.666666666666667,5.666666666666667,15.0,4.0,75.0,0.3494479433557785,0.0,0.0,0.908328844113254,0.0,5.0,0.9232837577931652,0.0,5.0,0.6128741546953557,0.0,0.0,1.0,0.0,0.0,0.8957060431445377,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1.0,3.0,0.12,7.359770832536505,25.0,132.0,5.28,0.0,0.0,1.0,23.0,0.0,6.696046762805876,1.4375,1.4375,16.0,0.0,11.0,0.5988294666491986,0.0,1.0,0.7746432286161502,0.0,3.0,0.9367188430591606,0.0,5.0,0.6482878293839616,0.0,0.0,1.0,1.0,3.0,0.0010627866330396,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5.0,18.0,0.6206896551724138,6.996207828368011,29.0,156.0,5.379310344827586,24.0,0.8275862068965517,2.0,29.0,6.0,5.633694753806693,2.4166666666666665,2.4166666666666665,12.0,1.0,16.0,0.6366231177206058,0.0,1.0,0.8953902808641266,0.0,0.0,0.9502648209146186,0.0,1.0,0.0921968023727489,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.5695355615161042,0.0,0.0,1.0
352.0,4.0,24.0,0.7741935483870968,8.438414762846607,31.0,176.0,5.67741935483871,20.0,0.6451612903225806,4.0,36.0,7.0,5.107755606117378,3.272727272727273,3.272727272727273,11.0,2.0,25.0,0.3457844631635435,1.0,6.0,0.6268136311259197,0.0,0.0,1.0,0.0,0.0,0.4164746672027355,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
360.0,5.0,18.0,0.4615384615384615,8.09032688556951,39.0,131.0,3.358974358974359,0.0,0.0,5.0,22.0,0.0,6.188997552061851,1.6923076923076923,1.6923076923076923,13.0,2.0,3.0,0.5116621113768323,0.0,1.0,0.8250314298465877,0.0,0.0,1.0,2.0,5.0,0.3057110838828539,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0
368.0,2.0,9.0,0.2142857142857142,8.135430132040781,42.0,138.0,3.2857142857142856,7.0,0.1666666666666666,2.0,16.0,0.0,7.02881805450194,1.0,1.0,16.0,1.0,6.0,0.7903215748314555,1.0,7.0,0.535479194527514,0.0,0.0,0.5041049892971651,0.0,3.0,0.4107787557017957,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,8.0,22.0,0.44,6.807665439883505,50.0,160.0,3.2,22.0,0.44,7.0,34.0,18.0,5.610749014175636,1.4782608695652173,1.4782608695652173,23.0,2.0,15.0,0.554219300536394,1.0,3.0,0.6726993547163326,0.0,5.0,0.7472330526166473,3.0,11.0,0.1598797376519846,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,5.0,35.0,0.660377358490566,7.22111132945625,53.0,186.0,3.509433962264151,26.0,0.490566037735849,5.0,64.0,30.0,6.455324561433338,2.56,2.56,25.0,2.0,24.0,0.5085752793742773,0.0,1.0,0.683977476162255,1.0,10.0,0.7294425583937599,2.0,26.0,0.0944486906525057,0.0,0.0,0.2461497522965224,0.0,0.0,1.0,0.0,3.0,0.9969268579033032,0.0,0.0,1.0
392.0,4.0,50.0,0.9090909090909092,7.947421409138574,55.0,219.0,3.981818181818182,33.0,0.6,4.0,68.0,4.0,7.577792445006801,3.238095238095238,3.238095238095238,21.0,4.0,53.0,0.2951251314643156,0.0,1.0,0.891784206522523,0.0,6.0,0.6611944091459475,0.0,5.0,0.5327873539364404,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8759655695265356,0.0,0.0,1.0
400.0,2.0,56.0,0.9655172413793104,7.813236111839599,58.0,232.0,4.0,13.0,0.2241379310344827,2.0,68.0,0.0,6.594881462803042,2.833333333333333,2.833333333333333,24.0,2.0,60.0,0.6239815071055892,0.0,4.0,0.6530781168507694,0.0,3.0,0.8009294392796683,0.0,0.0,1.0,0.0,0.0,0.013847365157439,0.0,0.0,0.1172187964358172,0.0,1.0,0.6919623878860282,0.0,0.0,1.0
408.0,6.0,87.0,1.5,7.784316925615929,58.0,252.0,4.344827586206897,20.0,0.3448275862068966,6.0,97.0,29.0,7.64517348455605,3.592592592592593,3.592592592592593,27.0,3.0,77.0,0.5975763253879812,3.0,17.0,0.6112961406330168,0.0,3.0,0.9374764351720336,0.0,0.0,0.9360890057629728,0.0,0.0,0.6360209980396919,0.0,0.0,0.7261492756916501,0.0,0.0,1.0,0.0,0.0,1.0
416.0,2.0,6.0,0.09375,7.903995145888784,64.0,275.0,4.296875,23.0,0.359375,2.0,26.0,0.0,7.926734874472502,1.0833333333333333,1.0833333333333333,24.0,1.0,8.0,0.658309156487288,0.0,3.0,0.8372387101905238,0.0,6.0,0.8643290221816169,1.0,2.0,0.3184378133787415,0.0,0.0,1.0,0.0,4.0,0.5269290723075928,0.0,3.0,0.6877657274370749,0.0,0.0,1.0
424.0,3.0,8.0,0.1333333333333333,8.239207886891409,60.0,241.0,4.016666666666667,0.0,0.0,3.0,22.0,0.0,7.779018244473416,0.9166666666666666,0.9166666666666666,24.0,3.0,12.0,0.550540070501577,0.0,3.0,0.9068304414938516,0.0,6.0,0.9216347650268404,0.0,1.0,0.4597822785962542,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
432.0,3.0,8.0,0.1311475409836065,7.84146965941709,61.0,209.0,3.4262295081967213,0.0,0.0,3.0,27.0,5.0,6.998033612420364,0.9,0.9,30.0,0.0,3.0,0.7390427591000217,0.0,6.0,0.8202198193528532,0.0,6.0,0.917210514003798,3.0,9.0,0.1416309377910078,0.0,0.0,0.1185836361504003,0.0,3.0,0.9080612480093662,0.0,0.0,1.0,0.0,0.0,1.0
440.0,6.0,23.0,0.3833333333333333,7.260188514140594,60.0,213.0,3.55,4.0,0.0666666666666666,6.0,66.0,39.0,5.757706393233482,2.129032258064516,2.129032258064516,31.0,3.0,16.0,0.2916928957524761,0.0,6.0,0.8098954625925864,0.0,9.0,0.8580029407683729,2.0,24.0,0.2180542061802823,0.0,0.0,1.0,1.0,11.0,0.6410300748682493,0.0,0.0,1.0,0.0,0.0,1.0
448.0,5.0,43.0,0.7166666666666667,7.278680849107181,60.0,238.0,3.966666666666667,25.0,0.4166666666666667,4.0,66.0,0.0,5.763083356432096,2.2,2.2,30.0,4.0,47.0,0.1947484341485135,0.0,6.0,0.7199044398632819,0.0,6.0,0.8170249740254635,0.0,4.0,0.674143974750845,0.0,0.0,1.0,0.0,3.0,0.589558935022254,0.0,0.0,1.0,0.0,0.0,1.0
456.0,4.0,14.0,0.2333333333333333,8.291624723114081,60.0,261.0,4.35,23.0,0.3833333333333333,4.0,30.0,0.0,6.678926542848326,1.2,1.2,25.0,0.0,4.0,0.5025621305768833,2.0,11.0,0.70643591543404,0.0,3.0,0.8845190414104165,2.0,10.0,0.2842578036994866,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9771380882243652,0.0,0.0,1.0
464.0,3.0,14.0,0.2413793103448276,8.083330400689922,58.0,254.0,4.379310344827586,0.0,0.0,3.0,27.0,0.0,7.026295250209468,1.125,1.125,24.0,1.0,9.0,0.6237706398482499,1.0,11.0,0.6616043564842055,1.0,7.0,0.4788575316040216,0.0,0.0,0.9555458087071884,0.0,0.0,1.0,0.0,0.0,0.835670258855658,0.0,0.0,0.9845540893970453,0.0,0.0,1.0
472.0,7.0,37.0,0.6166666666666667,7.402125272241898,60.0,280.0,4.666666666666667,26.0,0.4333333333333333,7.0,44.0,17.0,5.774883167295962,1.6923076923076923,1.6923076923076923,26.0,0.0,0.0,0.8409085432432619,5.0,33.0,0.5077934726028401,0.0,3.0,0.6493146344981416,1.0,2.0,0.0098542068344904,0.0,0.0,1.0,0.0,3.0,0.8791763942603181,1.0,3.0,0.469503901255295,0.0,0.0,0.9072145896248136
480.0,8.0,34.0,0.6071428571428571,6.546701974070038,56.0,277.0,4.946428571428571,0.0,0.0,6.0,70.0,26.0,5.431312796306211,2.5,2.5,28.0,0.0,3.0,0.8207585515815282,2.0,27.0,0.4520462895252018,1.0,11.0,0.4303336473455323,2.0,18.0,0.2525460592468038,0.0,0.0,1.0,1.0,11.0,0.32700774855051,0.0,0.0,1.0,0.0,0.0,0.9512192136770484
488.0,17.0,114.0,1.809523809523809,5.839317453548591,63.0,342.0,5.428571428571429,65.0,1.031746031746032,17.0,157.0,87.0,4.459581258517266,4.131578947368421,4.131578947368421,38.0,1.0,12.0,0.6552851340088856,10.0,66.0,0.2792202801597862,1.0,19.0,0.5083172574300079,4.0,42.0,0.1088489741552422,0.0,0.0,1.0,1.0,18.0,0.6513256121501586,0.0,0.0,1.0,0.0,0.0,1.0
496.0,23.0,196.0,2.840579710144928,5.186084998863998,69.0,475.0,6.884057971014493,133.0,1.9275362318840576,23.0,241.0,84.0,3.743261893780576,5.355555555555555,5.355555555555555,45.0,4.0,41.0,0.4793162148551994,9.0,101.0,0.3701282509384136,1.0,8.0,0.4743054970257377,7.0,82.0,0.0845855041092146,0.0,0.0,1.0,2.0,8.0,0.2880532110281423,0.0,1.0,0.9522254584815258,0.0,0.0,1.0
