step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,6.0,33.0,0.717391304347826,8.406660976503261,46.0,211.0,4.586956521739131,31.0,0.6739130434782609,5.0,51.0,0.0,6.6740691688264375,2.6842105263157894,2.6842105263157894,19.0,0.0,7.0,0.7055666996007732,3.0,32.0,0.547662171345562,0.0,0.0,0.8292828589409348,1.0,9.0,0.4806430940903363,0.0,0.0,1.0,1.0,3.0,7.710246540178925e-05,0.0,0.0,1.0,0.0,0.0,1.0
96.0,3.0,12.0,0.2666666666666666,9.413282578637142,45.0,239.0,5.311111111111111,28.0,0.6222222222222222,3.0,23.0,0.0,8.876814305266219,1.2105263157894737,1.2105263157894737,19.0,2.0,11.0,0.6166384811914098,1.0,12.0,0.7339172127816382,0.0,0.0,0.945847960678298,0.0,0.0,0.915673954639059,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,6.0,45.0,1.0465116279069768,8.389901012452768,43.0,225.0,5.232558139534884,0.0,0.0,5.0,50.0,27.0,6.58569508148128,2.9411764705882355,2.9411764705882355,17.0,2.0,27.0,0.5964578128472587,2.0,19.0,0.5147311134740518,0.0,0.0,0.9141380916052908,1.0,4.0,0.4465184177061163,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,2.0,26.0,0.6341463414634146,8.707040232817807,41.0,204.0,4.975609756097561,0.0,0.0,2.0,23.0,0.0,6.752815506195665,1.6428571428571428,1.6428571428571428,14.0,0.0,3.0,0.8641051747819741,1.0,16.0,0.6619062604281158,0.0,0.0,0.0134313545781062,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6145733881091389,0.0,0.0,1.0
120.0,1.0,12.0,0.3,9.410880277438986,40.0,203.0,5.075,0.0,0.0,1.0,24.0,1.0,9.347917641522908,1.1428571428571428,1.1428571428571428,21.0,0.0,6.0,0.8479350704429331,0.0,0.0,0.9051915846566684,0.0,0.0,0.8987837473903089,1.0,12.0,0.3993285493827239,0.0,3.0,0.9961054394916428,0.0,3.0,0.9718820502410136,0.0,0.0,0.9697254370733828,0.0,0.0,1.0
128.0,3.0,6.0,0.1428571428571428,8.206770436229569,42.0,192.0,4.571428571428571,0.0,0.0,3.0,13.0,0.0,7.546819809561062,0.65,0.65,20.0,0.0,3.0,0.9498766470332468,2.0,4.0,0.6013787934969663,0.0,0.0,0.788619603650426,1.0,2.0,0.1459787022723331,0.0,0.0,1.0,0.0,4.0,0.6152967774287684,0.0,0.0,1.0,0.0,0.0,1.0
136.0,1.0,4.0,0.0930232558139534,9.02854278770612,43.0,197.0,4.5813953488372094,5.0,0.1162790697674418,1.0,11.0,0.0,7.953304766759776,0.5789473684210527,0.5789473684210527,19.0,0.0,1.0,0.5558479935074263,0.0,2.0,0.6934295690132865,0.0,0.0,0.9639195084860168,0.0,3.0,0.9207470002352134,0.0,0.0,1.0,1.0,5.0,0.5163796089687466,0.0,0.0,1.0,0.0,0.0,0.9255870694075696
144.0,5.0,26.0,0.65,9.37464477114336,40.0,186.0,4.65,0.0,0.0,4.0,38.0,27.0,9.51572396961041,1.9,1.9,20.0,0.0,1.0,0.9085843246829244,2.0,9.0,0.5217758447534331,0.0,4.0,0.9933804106347864,0.0,3.0,0.9126021425908376,0.0,0.0,1.0,2.0,18.0,0.0,0.0,3.0,0.9514262379223408,0.0,0.0,0.9153239182492228
160.0,1.0,3.0,0.0769230769230769,9.39219327892665,39.0,215.0,5.512820512820513,0.0,0.0,1.0,23.0,0.0,8.671052882574088,1.5333333333333334,1.5333333333333334,15.0,0.0,6.0,0.7195224167078422,0.0,7.0,0.8277287594042629,0.0,7.0,0.91676047098958,1.0,3.0,0.0002274538305178,0.0,0.0,1.0,0.0,0.0,0.795282819546467,0.0,0.0,0.9344139337162922,0.0,0.0,1.0
168.0,2.0,14.0,0.4,10.091861254730723,35.0,176.0,5.0285714285714285,0.0,0.0,2.0,35.0,12.0,7.84377800003602,2.6923076923076925,2.6923076923076925,13.0,0.0,10.0,0.9292647624788466,1.0,10.0,0.563722611386205,0.0,4.0,0.9529585045669746,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8619262114809724,0.0,0.0,1.0,0.0,0.0,1.0
176.0,3.0,8.0,0.2580645161290322,7.442508021386572,31.0,143.0,4.612903225806452,0.0,0.0,2.0,37.0,2.0,7.086253091319043,1.947368421052632,1.947368421052632,19.0,0.0,10.0,0.5805215622051362,2.0,15.0,0.4278533309527541,0.0,4.0,0.8849575153052692,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7791932764772334,0.0,8.0,0.4372051252892836,0.0,0.0,1.0
184.0,4.0,7.0,0.2121212121212121,7.919779025160379,33.0,158.0,4.787878787878788,15.0,0.4545454545454545,3.0,21.0,0.0,7.315244727392912,1.3125,1.3125,16.0,1.0,2.0,0.6512875931844715,0.0,8.0,0.7425124199712402,2.0,11.0,0.4781794196790461,0.0,0.0,0.4815050568918154,0.0,0.0,1.0,0.0,0.0,0.8918801511084513,0.0,0.0,0.9561311878525558,0.0,0.0,1.0
192.0,2.0,7.0,0.2,9.623688953207092,35.0,139.0,3.971428571428572,0.0,0.0,1.0,20.0,0.0,9.276647644060224,1.5384615384615383,1.5384615384615383,13.0,0.0,2.0,0.912444957292054,1.0,14.0,0.5486069389104943,0.0,4.0,0.6759966804583696,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8626612073021486,0.0,0.0,1.0,0.0,0.0,0.9991681908797824
200.0,0.0,0.0,0.0,11.180390763651012,31.0,114.0,3.6774193548387095,0.0,0.0,0.0,12.0,0.0,10.95944765771797,0.9230769230769232,0.9230769230769232,13.0,0.0,0.0,0.9677154220552752,0.0,7.0,0.940405219951436,0.0,4.0,0.9138878785226489,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9167889183585624,0.0,0.0,0.3580386554750733,0.0,1.0,0.8667412262623374
208.0,3.0,7.0,0.2333333333333333,8.253045932852023,30.0,94.0,3.1333333333333333,0.0,0.0,3.0,19.0,7.0,6.63995502701016,1.4615384615384617,1.4615384615384617,13.0,0.0,0.0,0.5675931968655509,1.0,10.0,0.4146481036568604,1.0,5.0,0.6380955012429498,0.0,0.0,0.6092922971376639,0.0,0.0,1.0,1.0,3.0,0.27340931991785,0.0,0.0,1.0,0.0,1.0,0.7996777960964683
216.0,7.0,44.0,1.4666666666666666,7.069487093632325,30.0,60.0,2.0,0.0,0.0,6.0,55.0,36.0,6.011558850226584,3.235294117647059,3.235294117647059,17.0,2.0,7.0,0.0023562742405153,1.0,18.0,0.6172076118787037,1.0,13.0,0.4929251336590409,0.0,0.0,0.9188988921882671,0.0,0.0,0.4605923708766926,2.0,17.0,0.3237638817080399,0.0,0.0,1.0,0.0,0.0,1.0
224.0,4.0,29.0,0.935483870967742,7.2906600766734675,31.0,93.0,3.0,33.0,1.064516129032258,4.0,36.0,0.0,5.3475690636308,3.6,3.6,10.0,0.0,0.0,1.0,2.0,28.0,0.6084715936029467,0.0,0.0,1.0,2.0,8.0,0.0003818880159382,0.0,0.0,1.0,0.0,0.0,0.9089947479928008,0.0,0.0,0.141679667549199,0.0,0.0,1.0
232.0,2.0,6.0,0.1935483870967742,8.696209886145446,31.0,112.0,3.612903225806452,19.0,0.6129032258064516,2.0,12.0,0.0,7.67779635403838,1.3333333333333333,1.3333333333333333,9.0,0.0,3.0,0.7900437657285863,1.0,2.0,0.4888840533340701,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,3.0,0.946773520581744,0.0,0.0,1.0
240.0,0.0,0.0,0.0,10.015207339871964,27.0,105.0,3.888888888888889,0.0,0.0,0.0,6.0,0.0,10.796357608353103,0.75,0.75,8.0,0.0,3.0,0.9544894130631466,0.0,0.0,0.9477292470350088,0.0,3.0,0.9471573830891084,0.0,0.0,0.926460171619877,0.0,0.0,1.0,0.0,0.0,0.848461329551176,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1.0,1.0,0.04,7.734148994716111,25.0,78.0,3.12,0.0,0.0,1.0,7.0,1.0,6.595117734617629,0.7,0.7,10.0,1.0,4.0,0.6211465084907652,0.0,0.0,0.7991573740740372,0.0,3.0,0.4928420255999283,0.0,0.0,0.9630819439475676,0.0,0.0,1.0,0.0,0.0,0.4918871345736798,0.0,0.0,1.0,0.0,0.0,1.0
256.0,0.0,0.0,0.0,9.141956368358931,24.0,78.0,3.25,0.0,0.0,0.0,3.0,0.0,10.171950387516029,0.4285714285714285,0.4285714285714285,7.0,0.0,0.0,0.9447829673539078,0.0,0.0,0.9416045206993138,0.0,3.0,0.8930477383281626,0.0,0.0,0.8832248947057032,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,0.0,0.0,0.0,9.89858600852909,26.0,78.0,3.0,0.0,0.0,0.0,9.0,6.0,9.844354634188482,0.9,0.9,10.0,0.0,0.0,0.7149545392248775,0.0,0.0,0.8458229616152211,0.0,3.0,0.8759007816306309,0.0,3.0,0.9999347359634956,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9613372595911464,0.0,0.0,1.0
272.0,1.0,0.0,0.0,8.338735796120751,29.0,65.0,2.2413793103448274,0.0,0.0,1.0,9.0,0.0,7.913016474680377,0.6428571428571429,0.6428571428571429,14.0,1.0,0.0,0.5030624317899381,0.0,0.0,0.7320128452920469,0.0,3.0,0.900728542608055,0.0,3.0,0.4889712599247938,0.0,0.0,1.0,0.0,3.0,0.9718565565020588,0.0,0.0,1.0,0.0,0.0,1.0
280.0,5.0,20.0,0.6896551724137931,7.456189306021107,29.0,83.0,2.862068965517241,18.0,0.6206896551724138,4.0,27.0,18.0,7.362320130232314,1.6875,1.6875,16.0,2.0,14.0,0.5667489145228257,2.0,6.0,0.4082124650766064,0.0,4.0,0.954266053487757,0.0,0.0,1.0,0.0,0.0,0.6409127119786026,0.0,3.0,0.6166001824151608,0.0,0.0,0.9924702148160448,0.0,0.0,1.0
288.0,4.0,22.0,0.7857142857142857,7.62963700794905,28.0,106.0,3.7857142857142856,23.0,0.8214285714285714,4.0,26.0,0.0,4.583628147709044,2.363636363636364,2.363636363636364,11.0,2.0,17.0,0.3632553933885963,1.0,3.0,0.4327195992504116,0.0,4.0,0.859384093052733,0.0,0.0,0.9019607152904304,0.0,0.0,1.0,1.0,2.0,0.0006750651420471,0.0,0.0,1.0,0.0,0.0,1.0
296.0,4.0,51.0,1.9615384615384612,7.911605187738067,26.0,123.0,4.730769230769231,17.0,0.6538461538461539,4.0,55.0,29.0,5.12006399572091,4.230769230769231,4.230769230769231,13.0,3.0,40.0,0.2127564689075278,1.0,11.0,0.0337801481441212,0.0,4.0,0.9355675108595002,0.0,0.0,0.5563626417141553,0.0,0.0,0.4946997725167644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,1.0,7.0,0.2592592592592592,7.937570405316368,27.0,120.0,4.444444444444445,0.0,0.0,1.0,32.0,0.0,7.048418272782604,3.2,3.2,10.0,0.0,19.0,0.4264744274528135,1.0,7.0,0.3752813797108206,0.0,6.0,0.9203804499891982,0.0,0.0,0.8925786884235729,0.0,0.0,0.4964264530251335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,5.0,32.0,1.391304347826087,8.20297131867425,23.0,145.0,6.304347826086956,25.0,1.0869565217391304,5.0,57.0,25.0,5.552986551544208,5.7,5.7,10.0,2.0,27.0,0.4853290490002878,1.0,15.0,0.4729240304459275,2.0,15.0,0.2805214279461472,0.0,0.0,0.919198720204354,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2.0,36.0,1.3333333333333333,8.825485236543132,27.0,171.0,6.333333333333333,26.0,0.9629629629629628,2.0,40.0,0.0,6.450810418390579,4.0,4.0,10.0,0.0,0.0,0.5767245953333453,1.0,23.0,0.1480864879710814,1.0,17.0,0.6125894649622601,0.0,0.0,0.91678359377872,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,31.0,1.2916666666666667,9.004357519743612,24.0,128.0,5.333333333333333,0.0,0.0,1.0,39.0,0.0,9.36606415584736,3.5454545454545454,3.5454545454545454,11.0,0.0,0.0,0.8557382676303832,1.0,31.0,0.6383235876028175,0.0,5.0,0.9427720058982918,0.0,3.0,0.8987135806851022,0.0,0.0,1.0,0.0,0.0,0.843676288575184,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1.0,39.0,1.4444444444444444,8.700714925508693,27.0,137.0,5.074074074074074,9.0,0.3333333333333333,1.0,43.0,4.0,6.858970391647563,3.909090909090909,3.909090909090909,11.0,0.0,0.0,0.6354106646865643,1.0,39.0,0.5451796791040975,0.0,1.0,0.8925060113229876,0.0,3.0,0.7589528785142597,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5.0,57.0,2.28,7.16279593972233,25.0,108.0,4.32,0.0,0.0,4.0,61.0,18.0,5.583426069430352,5.083333333333333,5.083333333333333,12.0,0.0,0.0,0.9403076875445951,1.0,47.0,0.7007177057818651,0.0,1.0,0.9612283843949344,3.0,13.0,0.0202602830244027,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6446886731483743,0.0,0.0,1.0
352.0,4.0,66.0,2.2,7.730224813745953,30.0,140.0,4.666666666666667,32.0,1.0666666666666669,4.0,73.0,12.0,6.2103000568125575,5.214285714285714,5.214285714285714,14.0,1.0,2.0,0.4872025682492726,2.0,58.0,0.5150885905632918,0.0,1.0,0.2765532257515918,0.0,6.0,0.6948821269877319,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0
360.0,5.0,25.0,0.6410256410256411,7.396726816109324,39.0,158.0,4.051282051282051,18.0,0.4615384615384615,5.0,29.0,0.0,5.986588138927483,2.4166666666666665,2.4166666666666665,12.0,2.0,0.0,0.4653420760870861,0.0,0.0,0.8747084666564224,1.0,7.0,0.0,1.0,8.0,0.4550368354426929,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0
368.0,2.0,17.0,0.4047619047619047,8.462489893296455,42.0,176.0,4.190476190476191,18.0,0.4285714285714285,2.0,23.0,0.0,8.21962285747505,1.2777777777777777,1.2777777777777777,18.0,0.0,4.0,0.9397729238279944,0.0,0.0,0.7225758499262398,1.0,16.0,0.6288015727254077,1.0,3.0,0.3637063080349602,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9603894612898856,0.0,0.0,1.0
376.0,5.0,25.0,0.5102040816326531,7.460787197014667,49.0,137.0,2.795918367346939,0.0,0.0,3.0,32.0,9.0,6.967523090480938,1.6842105263157894,1.6842105263157894,19.0,0.0,4.0,0.8882273882882779,0.0,0.0,0.9208957389306296,1.0,24.0,0.4991134519383197,0.0,1.0,0.366040112886016,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0002091646067968,0.0,0.0,1.0
384.0,1.0,30.0,0.5882352941176471,8.30552615741583,51.0,148.0,2.9019607843137254,11.0,0.2156862745098039,1.0,36.0,4.0,8.625624086579913,2.25,2.25,16.0,0.0,0.0,0.9125112017405952,0.0,0.0,0.627772281037014,1.0,36.0,0.7482689277741272,0.0,0.0,1.0,0.0,0.0,0.2117192881818592,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,3.0,51.0,0.9807692307692308,8.182814280956514,52.0,169.0,3.25,21.0,0.4038461538461538,3.0,59.0,23.0,7.786477410024538,3.1052631578947367,3.1052631578947367,19.0,1.0,5.0,0.2972747934001886,1.0,8.0,0.6689818034280722,1.0,40.0,0.6892488189417867,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9371471907650332,0.0,0.0,0.99435403826049,0.0,0.0,1.0
400.0,4.0,68.0,1.2142857142857142,7.642558728705986,56.0,194.0,3.4642857142857144,25.0,0.4464285714285714,3.0,75.0,16.0,6.811404024020365,3.409090909090909,3.409090909090909,22.0,2.0,23.0,0.6054254771837095,0.0,0.0,0.5304556357698152,1.0,52.0,0.6405412430907366,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9777541518775446,0.0,0.0,1.0,0.0,0.0,1.0
408.0,7.0,108.0,1.894736842105263,7.409931023645901,57.0,219.0,3.842105263157895,25.0,0.4385964912280701,6.0,111.0,36.0,7.581041570072251,4.269230769230769,4.269230769230769,26.0,2.0,42.0,0.6855020363202011,2.0,6.0,0.6086232474040761,1.0,60.0,0.6334482483446539,0.0,0.0,0.94043219849387,0.0,0.0,0.9225719571673014,1.0,2.0,0.4584250592359316,0.0,1.0,0.9615333344788844,0.0,0.0,1.0
416.0,4.0,67.0,1.0806451612903225,7.316710309368894,62.0,249.0,4.016129032258065,30.0,0.4838709677419355,3.0,85.0,0.0,7.240555451188072,4.047619047619048,4.047619047619048,21.0,1.0,13.0,0.5533300593459607,0.0,0.0,0.8354906678680175,1.0,68.0,0.6939730644858713,0.0,0.0,0.9340172147118828,0.0,0.0,1.0,1.0,4.0,0.2250341094935188,0.0,0.0,1.0,0.0,0.0,1.0
424.0,5.0,86.0,1.4576271186440677,7.843938614230153,59.0,275.0,4.661016949152542,26.0,0.4406779661016949,4.0,107.0,22.0,7.070285603826586,4.458333333333333,4.458333333333333,24.0,0.0,6.0,0.8024078544750333,1.0,10.0,0.7041533757100914,1.0,76.0,0.5821508069439557,1.0,3.0,0.4011714557162644,0.0,0.0,1.0,1.0,9.0,0.4128647625020999,0.0,3.0,0.9722145020440708,0.0,0.0,1.0
432.0,1.0,78.0,1.3,8.66123141672117,60.0,298.0,4.966666666666667,23.0,0.3833333333333333,1.0,103.0,0.0,7.983869510664861,3.814814814814815,3.814814814814815,27.0,0.0,3.0,0.8815321397376505,0.0,7.0,0.8709074510306584,1.0,84.0,0.7207142324202688,0.0,5.0,0.4436510689935483,0.0,0.0,0.0859079581363506,0.0,4.0,0.8289965658708633,0.0,0.0,1.0,0.0,0.0,1.0
440.0,8.0,26.0,0.4406779661016949,7.464864122318377,59.0,268.0,4.5423728813559325,0.0,0.0,8.0,54.0,0.0,6.14367104785696,1.7419354838709675,1.7419354838709675,31.0,0.0,6.0,0.832874648942804,0.0,7.0,0.8322488534842927,1.0,9.0,0.4427068641814863,4.0,18.0,0.0043978726824543,0.0,0.0,1.0,3.0,14.0,0.0126117741605575,0.0,0.0,0.97398165412862,0.0,0.0,1.0
448.0,3.0,19.0,0.3275862068965517,7.572427894348514,58.0,320.0,5.517241379310345,52.0,0.896551724137931,3.0,59.0,5.0,5.887031024566637,2.269230769230769,2.269230769230769,26.0,0.0,0.0,0.8535859961021165,1.0,7.0,0.7367298119415905,1.0,14.0,0.4081272904275603,0.0,21.0,0.1395864702333965,0.0,0.0,1.0,1.0,17.0,0.4443815768687189,0.0,0.0,1.0,0.0,0.0,1.0
456.0,4.0,35.0,0.5737704918032787,8.552068906222214,61.0,348.0,5.704918032786885,28.0,0.4590163934426229,4.0,52.0,0.0,6.5788632914738665,2.4761904761904763,2.4761904761904763,21.0,0.0,0.0,0.9796159031417688,2.0,23.0,0.6458083046725626,1.0,17.0,0.4545318662435217,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.0330719518041039,0.0,3.0,0.97371781389554,0.0,0.0,1.0
464.0,9.0,92.0,1.5333333333333334,7.604530058858827,60.0,396.0,6.6,48.0,0.8,9.0,109.0,57.0,5.707580395219885,3.892857142857143,3.892857142857143,28.0,1.0,4.0,0.4579074826221069,5.0,53.0,0.5114630771271486,1.0,25.0,0.579919118890023,0.0,3.0,0.9695650460180468,0.0,0.0,1.0,2.0,24.0,0.4291341282084329,0.0,0.0,1.0,0.0,0.0,0.9632163810049892
472.0,4.0,17.0,0.293103448275862,6.853345456682165,58.0,400.0,6.896551724137931,4.0,0.0689655172413793,3.0,35.0,0.0,5.526072063125283,1.4583333333333333,1.4583333333333333,24.0,1.0,18.0,0.5679096670167395,2.0,15.0,0.4505608180994023,0.0,0.0,0.187990154585988,0.0,0.0,0.1922241156634171,0.0,0.0,1.0,0.0,2.0,0.5060336306656111,0.0,0.0,1.0,0.0,0.0,0.9611889873332295
480.0,10.0,71.0,1.2241379310344829,7.218563609240626,58.0,453.0,7.810344827586207,53.0,0.913793103448276,9.0,103.0,68.0,6.033053137469409,3.814814814814815,3.814814814814815,27.0,1.0,30.0,0.7796742433282644,8.0,62.0,0.249417511702351,0.0,0.0,1.0,0.0,0.0,0.7694630478755652,0.0,0.0,1.0,0.0,4.0,0.9644183525431916,0.0,7.0,0.9272018546748156,0.0,0.0,1.0
488.0,9.0,86.0,1.34375,7.186966033486936,64.0,493.0,7.703125,40.0,0.625,8.0,134.0,31.0,5.040460875794151,4.785714285714286,4.785714285714286,28.0,2.0,39.0,0.4374463962797142,5.0,74.0,0.2566974858335981,0.0,0.0,1.0,1.0,2.0,0.5457580761042303,0.0,0.0,1.0,0.0,7.0,0.8698574340449458,0.0,12.0,0.9840952975594356,0.0,0.0,1.0
496.0,10.0,71.0,1.0142857142857142,7.565741488142645,70.0,542.0,7.742857142857143,49.0,0.7,10.0,145.0,11.0,6.59114251576987,3.918918918918919,3.918918918918919,37.0,2.0,66.0,0.7456439779597063,7.0,70.0,0.3431088263467426,0.0,1.0,0.927699342238812,0.0,0.0,0.4987623755752374,0.0,0.0,1.0,1.0,8.0,0.6904551463893842,0.0,0.0,1.0,0.0,0.0,1.0
