step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,33,482.0,8.925925925925926,3.388488145774609,54,863.0,15.98148148148148,199.0,3.685185185185185,32,655.0,156.0,1.3011781502264057,16.794871794871796,16.794871794871796,39,4,50.0,0.1940837551129856,10,145.0,0.0002759274791513,7,296.0,0.2374884524990558,7,86.0,4.3118429824644894e-05,0,0.0,1.0,4,78.0,0.0,0,0.0,1.0,0,0.0,1.0
96.0,26,475.0,9.5,3.170903550857406,50,1024.0,20.48,161.0,3.22,26,851.0,196.0,1.853715991253732,21.275,21.275,40,2,43.0,0.3138888606522002,9,226.0,0.0956692774963252,4,330.0,0.2476495670329271,7,142.0,0.1099423276336898,0,0.0,1.0,4,110.0,0.0,0,0.0,1.0,0,0.0,1.0
104.0,29,543.0,10.442307692307692,3.173306370573059,52,1237.0,23.78846153846154,213.0,4.096153846153846,28,941.0,90.0,1.4159281956713077,24.76315789473684,24.76315789473684,38,3,69.0,0.2836162982646326,4,150.0,0.2192843671556694,10,382.0,0.0777923788134044,7,198.0,0.1096393934346598,0,0.0,1.0,4,142.0,0.0,0,0.0,1.0,0,0.0,1.0
112.0,20,283.0,5.339622641509434,4.514330317570248,53,1401.0,26.433962264150946,164.0,3.0943396226415096,20,919.0,0.0,2.8734684523678777,24.83783783783784,24.83783783783784,37,3,104.0,0.5390659340061881,3,139.0,0.2558271497152275,13,479.0,0.0635281884330045,1,119.0,0.1344638787980622,0,0.0,1.0,0,78.0,0.406108407153646,0,0.0,0.6832031663768137,0,0.0,1.0
120.0,18,302.0,5.490909090909091,6.221582776696302,55,1518.0,27.6,117.0,2.1272727272727274,18,808.0,0.0,4.3859977568643655,23.085714285714285,23.085714285714285,35,0,8.0,0.8846632571227443,2,87.0,0.5973486766150563,13,583.0,0.0625701079913736,3,130.0,0.2076329255985147,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9621585902880518,0,0.0,1.0
128.0,26,479.0,8.403508771929825,4.946722190534759,57,1614.0,28.31578947368421,96.0,1.6842105263157894,26,988.0,180.0,2.36088744555248,26.7027027027027,26.7027027027027,37,3,15.0,0.2265496520915778,4,111.0,0.2835028988064416,13,690.0,0.1647747736287455,6,172.0,0.1277752635948248,0,0.0,1.0,0,0.0,0.7165810614534923,0,0.0,1.0,0,0.0,1.0
136.0,20,563.0,9.70689655172414,5.815956319948411,58,1702.0,29.344827586206897,88.0,1.5172413793103448,20,1032.0,44.0,3.3744404761075675,27.89189189189189,27.89189189189189,37,2,12.0,0.4542665182265522,2,105.0,0.5305136483274694,14,800.0,0.1434132727768794,1,109.0,0.1128799402910029,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0
144.0,24,717.0,12.578947368421051,5.761047423239028,57,1756.0,30.80701754385965,54.0,0.9473684210526316,23,1081.0,49.0,3.2308287933786493,32.75757575757576,32.75757575757576,33,2,28.0,0.6208505421527836,4,124.0,0.2386478623377227,17,927.0,0.1206784397156751,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9608300735148456
152.0,22,792.0,13.894736842105264,5.448301776352629,57,1862.0,32.666666666666664,106.0,1.8596491228070176,22,1134.0,53.0,3.3844551480015026,30.64864864864865,30.64864864864865,37,3,48.0,0.4997495205647128,0,7.0,0.5822372651500921,19,1074.0,0.1033554537063197,0,0.0,0.3629441407994134,0,0.0,1.0,0,3.0,0.9681062347878384,0,0.0,1.0,0,2.0,0.9331508915930806
160.0,19,535.0,9.907407407407408,4.913347333967812,54,1961.0,36.31481481481482,99.0,1.8333333333333333,19,1035.0,0.0,3.4263130767327468,27.97297297297297,27.97297297297297,37,3,80.0,0.5314368546323772,2,13.0,0.3300857006977703,10,919.0,0.1910112462236805,3,18.0,5.176468660277053e-05,0,0.0,1.0,1,5.0,0.3098383854900165,0,0.0,1.0,0,0.0,1.0
168.0,16,221.0,4.333333333333333,4.3860601300156326,51,1988.0,38.98039215686274,27.0,0.5294117647058824,16,978.0,0.0,2.45965088744603,27.166666666666668,27.166666666666668,36,4,112.0,0.3140945432815483,2,29.0,0.2392088421305358,5,776.0,0.1536411638434357,3,42.0,0.0,0,0.0,1.0,2,19.0,0.3084392550816322,0,0.0,1.0,0,0.0,1.0
176.0,18,184.0,3.2857142857142856,5.481915510612491,56,2129.0,38.017857142857146,141.0,2.517857142857143,16,970.0,0.0,3.7107089492520657,26.944444444444443,26.944444444444443,36,1,16.0,0.4598898761103577,3,59.0,0.4375652503610842,9,833.0,0.1589695835327801,0,20.0,0.6495914132061174,0,0.0,1.0,3,42.0,0.2481405790208638,0,0.0,1.0,0,0.0,1.0
184.0,21,252.0,4.344827586206897,5.994890791440564,58,2193.0,37.810344827586206,64.0,1.103448275862069,20,1033.0,63.0,3.4339232406063087,29.51428571428572,29.51428571428572,35,3,17.0,0.3327537334342401,2,53.0,0.6692765202493213,14,928.0,0.1154393547843874,1,23.0,0.3057578551145039,0,0.0,1.0,0,12.0,0.6258681137191356,0,0.0,1.0,0,0.0,1.0
192.0,21,324.0,5.785714285714286,5.120028634657308,56,2052.0,36.642857142857146,0.0,0.0,21,1079.0,46.0,3.178852431672208,26.975,26.975,40,0,3.0,0.8787775645918565,5,77.0,0.2400259540881347,10,923.0,0.138146186035734,3,41.0,0.0001131797422114,0,0.0,1.0,3,28.0,0.161263559330353,0,7.0,0.9632459489957844,0,0.0,1.0
200.0,20,345.0,6.388888888888889,5.829202804934324,54,2156.0,39.92592592592592,104.0,1.9259259259259256,20,1125.0,46.0,3.4046519159907778,31.25,31.25,36,0,0.0,0.978606566930204,4,104.0,0.3572387860364734,10,947.0,0.190099828042738,0,7.0,0.3018697097802812,0,0.0,1.0,6,67.0,0.2330556445681965,0,0.0,0.4238579918051666,0,0.0,1.0
208.0,27,538.0,9.607142857142858,4.905691245030643,56,2235.0,39.910714285714285,79.0,1.4107142857142858,27,1318.0,193.0,2.138461295378304,35.62162162162162,35.62162162162162,37,1,1.0,0.4878001038594353,5,142.0,0.2574859157514817,14,1048.0,0.120296388385838,1,12.0,0.4038115575661651,0,0.0,1.0,6,115.0,0.0,0,0.0,1.0,0,0.0,0.966937545405868
216.0,25,589.0,9.983050847457626,4.782998194664205,59,2319.0,39.30508474576271,84.0,1.423728813559322,23,1404.0,86.0,3.2668883878013704,33.42857142857143,33.42857142857143,42,1,12.0,0.2177049780291183,0,38.0,0.6339022412055106,15,1168.0,0.0547297241551238,1,20.0,0.4935995571322762,0,0.0,0.4977331749983912,6,166.0,0.1217654918979643,0,0.0,0.9683452584679187,0,0.0,0.9655388008779272
232.0,19,487.0,8.39655172413793,4.903911704723794,58,2595.0,44.741379310344826,151.0,2.603448275862069,19,1306.0,0.0,2.0605336652404507,40.8125,40.8125,32,0,0.0,0.950312992561542,1,7.0,0.5119025385451104,6,938.0,0.0744333256704283,4,74.0,0.0,0,0.0,1.0,8,287.0,0.0,0,0.0,0.8006950769796688,0,0.0,1.0
240.0,17,385.0,7.12962962962963,6.775018807430741,54,2581.0,47.7962962962963,0.0,0.0,16,1115.0,0.0,2.4771148700035166,44.6,44.6,25,0,0.0,0.9317181251560612,3,22.0,0.3734484722530434,5,724.0,0.1218668814840845,0,18.0,0.5974719146953453,0,0.0,1.0,8,351.0,0.0,0,0.0,1.0,0,0.0,1.0
248.0,11,148.0,3.020408163265306,6.212572375671716,49,2500.0,51.02040816326531,0.0,0.0,11,1085.0,0.0,3.855121402650113,41.73076923076923,41.73076923076923,26,0,3.0,0.7700946714755298,2,36.0,0.5483586920152178,5,740.0,0.0149691765727741,1,28.0,0.7266392515135259,0,0.0,1.0,3,274.0,0.1513223951015996,0,0.0,1.0,0,4.0,0.9610766043322284
256.0,13,72.0,1.565217391304348,6.646352364445141,46,2275.0,49.45652173913044,0.0,0.0,13,1111.0,26.0,4.682517846354999,42.73076923076923,42.73076923076923,26,0,3.0,0.9825863718207158,1,16.0,0.6086050715792097,8,793.0,0.0994989602418768,0,3.0,0.9182918403739238,0,0.0,1.0,4,289.0,0.0394471815906734,0,7.0,0.9340010375784532,0,0.0,1.0
264.0,17,190.0,4.318181818181818,5.478605993949078,44,2131.0,48.43181818181818,0.0,0.0,17,1227.0,116.0,3.236606242406865,47.19230769230769,47.19230769230769,26,0,10.0,0.6939497789447149,0,12.0,0.870557224029697,8,857.0,0.1037821458697619,2,7.0,0.0002566946465536,0,0.0,1.0,6,333.0,1.1949325260767108e-05,1,8.0,5.8944625216394434e-05,0,0.0,1.0
272.0,16,299.0,5.862745098039215,6.434616251819592,51,2262.0,44.35294117647059,131.0,2.5686274509803924,16,1333.0,106.0,4.649776201543012,45.96551724137931,45.96551724137931,29,2,18.0,0.5933904089492784,0,13.0,0.699156404701215,8,921.0,0.111110155325861,0,0.0,1.0,0,0.0,1.0,6,381.0,0.1391798967980526,0,0.0,1.0,0,0.0,0.9811384001434492
280.0,18,427.0,8.372549019607844,5.499388289089146,51,2385.0,46.76470588235294,123.0,2.411764705882353,17,1461.0,128.0,4.1683771491986406,45.65625,45.65625,32,3,31.0,0.4554811834364499,0,13.0,0.6077181995840852,8,985.0,0.0952293580919228,0,0.0,1.0,0,0.0,0.6151368914875206,6,429.0,0.1397314808882343,0,3.0,0.6028027304202291,0,0.0,0.7193206624480205
288.0,12,281.0,5.97872340425532,6.290069344705219,47,2350.0,50.0,0.0,0.0,11,1314.0,0.0,3.3178512788213195,57.130434782608695,57.130434782608695,23,0,0.0,0.8751200013104663,1,15.0,0.6004487289894204,3,813.0,0.1508898136047049,0,0.0,0.8824093581108283,0,0.0,1.0,7,486.0,0.0051498826112403,0,0.0,1.0,0,0.0,1.0
296.0,12,286.0,6.217391304347826,6.1872965891544425,46,2376.0,51.65217391304348,26.0,0.5652173913043478,12,1409.0,95.0,3.2408655590298654,54.19230769230769,54.19230769230769,26,1,5.0,0.4525333578160128,1,23.0,0.3493832510106225,2,831.0,0.3405752274724081,0,0.0,0.9740450818871494,0,0.0,0.6179283812019294,8,550.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,14,356.0,7.574468085106383,6.019018667474393,47,2259.0,48.06382978723404,0.0,0.0,13,1318.0,0.0,2.7180015653589558,54.91666666666666,54.91666666666666,24,1,7.0,0.3555735806985377,1,20.0,0.534414402188697,1,666.0,0.2981794385606092,1,5.0,0.4836243828635939,0,0.0,0.4063832893154065,9,620.0,0.0004221278913901,0,0.0,1.0,0,0.0,1.0
312.0,9,154.0,3.85,6.4958887391079445,40,1984.0,49.6,0.0,0.0,9,1191.0,0.0,3.5236526191024597,54.13636363636363,54.13636363636363,22,1,15.0,0.6530816977401678,1,34.0,0.5700313450513571,3,683.0,0.1360204420034853,0,0.0,0.9296116267274934,0,0.0,1.0,4,459.0,0.1134761279494252,0,0.0,1.0,0,0.0,1.0
320.0,5,35.0,0.875,6.4915218869251134,40,1884.0,47.1,0.0,0.0,5,859.0,0.0,4.553296483415203,35.791666666666664,35.791666666666664,24,1,24.0,0.4505983578487676,0,6.0,0.6134239616947437,0,346.0,0.3442036742911847,1,4.0,0.6420931329378743,0,0.0,1.0,3,476.0,0.1015582579823414,0,3.0,0.9102412134622218,0,0.0,1.0
328.0,11,73.0,1.871794871794872,6.544657782040643,39,1938.0,49.69230769230769,54.0,1.3846153846153846,10,691.0,0.0,4.442373190844759,32.904761904761905,32.904761904761905,21,3,45.0,0.4955425121538295,0,6.0,0.9236317882345402,3,355.0,8.516627804242829e-05,1,12.0,0.4602990745372708,0,0.0,1.0,3,273.0,0.1557511696467874,0,0.0,1.0,0,0.0,1.0
336.0,8,85.0,2.073170731707317,6.813698145846803,41,1981.0,48.31707317073171,43.0,1.048780487804878,8,713.0,22.0,3.997532374982524,33.95238095238095,33.95238095238095,21,1,36.0,0.5043528246883767,1,7.0,0.4673933273639958,3,379.0,0.0,0,3.0,0.7565944883531688,0,0.0,1.0,3,288.0,0.0218996436883484,0,0.0,1.0,0,0.0,1.0
344.0,11,69.0,1.725,7.096324479655314,40,1915.0,47.875,0.0,0.0,9,448.0,0.0,4.536255595192049,24.88888888888889,24.88888888888889,18,0,0.0,0.986393514941916,0,6.0,0.910587247957204,0,90.0,0.2028861247872108,3,19.0,0.3171312384198204,0,0.0,1.0,6,333.0,4.858130092512132e-05,0,0.0,0.5562629456907823,0,0.0,1.0
352.0,13,161.0,3.659090909090909,7.05788340393479,44,1734.0,39.40909090909091,0.0,0.0,13,544.0,96.0,4.662824661174893,22.666666666666668,22.666666666666668,24,0,3.0,0.8056718725706455,1,16.0,0.6760175951877525,1,95.0,0.0,4,43.0,0.3464946244237197,0,0.0,1.0,6,381.0,0.0,1,6.0,0.0,0,0.0,1.0
360.0,18,262.0,4.943396226415095,5.760493395150536,53,1794.0,33.84905660377358,60.0,1.1320754716981132,17,648.0,104.0,3.8172696270340527,22.344827586206897,22.344827586206897,29,2,6.0,0.5433751509859269,0,13.0,0.8633840610046087,1,103.0,0.0,7,83.0,0.1311404317952432,0,0.0,1.0,6,429.0,0.0,1,14.0,0.0,0,0.0,1.0
368.0,11,107.0,1.9107142857142856,5.927540673401396,56,1906.0,34.035714285714285,112.0,2.0,10,462.0,0.0,4.420934948956347,14.903225806451612,14.903225806451612,31,2,16.0,0.7049441517806398,1,19.0,0.613361263454821,1,111.0,0.527417727186109,4,79.0,0.0329663725492775,0,0.0,1.0,1,215.0,0.1905373447777388,1,22.0,0.0,0,0.0,1.0
376.0,11,54.0,0.8852459016393442,6.765864589844193,61,1747.0,28.639344262295083,0.0,0.0,8,156.0,0.0,5.32247317908263,5.777777777777778,5.777777777777778,27,2,32.0,0.5974941079763668,1,21.0,0.6717675156528944,0,0.0,0.5562548198072795,4,103.0,0.021655672716031,1,0.0,0.4643415695153963,0,0.0,1.0,0,0.0,0.9874348356508912,0,0.0,1.0
384.0,8,37.0,0.5967741935483871,7.226829759948611,62,1484.0,23.93548387096774,0.0,0.0,5,108.0,0.0,6.846270090769117,4.32,4.32,25,1,7.0,0.6719262196054941,0,7.0,0.8611984289053013,0,0.0,0.9180313997302528,4,91.0,0.068852813292186,0,0.0,0.3504472310691859,0,0.0,1.0,0,3.0,0.9206595551622472,0,0.0,1.0
392.0,11,44.0,0.7457627118644068,6.5819749171884006,59,1271.0,21.54237288135593,0.0,0.0,11,192.0,84.0,5.298785393917785,5.818181818181818,5.818181818181818,33,4,39.0,0.4827123417300841,0,15.0,0.7881141368885043,2,7.0,0.4408325551143892,4,124.0,0.1027399321141884,0,0.0,1.0,0,0.0,1.0,1,7.0,0.2981138846441863,0,0.0,1.0
400.0,19,167.0,2.693548387096774,5.265120252195159,62,1279.0,20.62903225806452,8.0,0.1290322580645161,19,316.0,124.0,3.750102589119693,8.31578947368421,8.31578947368421,38,4,71.0,0.4984897638436084,1,20.0,0.5461688864556089,3,24.0,0.0607013421206706,9,179.0,0.0014099508228722,0,0.0,1.0,0,0.0,1.0,2,22.0,0.0669974806962425,0,0.0,1.0
408.0,24,287.0,4.484375,5.148993421822102,64,1453.0,22.703125,174.0,2.71875,24,436.0,120.0,3.8730414206108095,11.17948717948718,11.17948717948718,39,4,47.0,0.5207227308474571,4,40.0,0.515637878879765,4,54.0,0.0,9,251.0,0.0198070863548839,0,0.0,0.8582663831839997,0,0.0,0.9314863623777888,3,44.0,0.0,0,0.0,1.0
416.0,23,352.0,5.253731343283582,5.259901313390103,67,1625.0,24.253731343283583,172.0,2.567164179104477,21,516.0,80.0,3.282219055403464,16.125,16.125,32,1,27.0,0.6473886529954075,7,75.0,0.3105954599068806,0,17.0,0.7081183190887065,10,329.0,0.0,0,0.0,1.0,0,0.0,1.0,3,68.0,0.0,0,0.0,1.0
424.0,17,275.0,4.230769230769231,6.101183332783535,65,1598.0,24.584615384615383,0.0,0.0,14,471.0,0.0,3.752556785378791,15.7,15.7,30,2,44.0,0.5662678469058385,5,101.0,0.401840956671714,2,11.0,0.0021798682457569,5,295.0,0.0771091715759244,0,0.0,1.0,0,0.0,1.0,0,20.0,0.1946985776362197,0,0.0,1.0
432.0,10,149.0,2.365079365079365,6.822647273786001,63,1463.0,23.22222222222222,0.0,0.0,10,495.0,24.0,5.030407893319743,16.5,16.5,30,1,43.0,0.7625047515976261,6,136.0,0.3284439370253363,0,0.0,0.8541328745815631,3,313.0,0.0636883990224926,0,0.0,0.1410399314980022,0,3.0,0.9738063702977512,0,0.0,1.0,0,0.0,1.0
440.0,21,251.0,3.8615384615384616,5.745578734377896,65,1547.0,23.8,84.0,1.2923076923076924,19,618.0,123.0,2.906668018969429,18.727272727272727,18.727272727272727,33,1,14.0,0.3083737051045079,9,195.0,0.306461559522651,1,1.0,0.037761273690298,8,401.0,0.0900349064167539,0,0.0,1.0,0,0.0,1.0,0,7.0,0.9445017116168182,0,0.0,1.0
448.0,23,370.0,5.522388059701493,5.49017701059128,67,1654.0,24.686567164179102,107.0,1.5970149253731345,19,671.0,53.0,3.406859956294361,16.775,16.775,40,2,35.0,0.1936189464389837,10,268.0,0.3948478482508148,2,21.0,0.3289443671788044,5,347.0,0.2050897310166465,0,0.0,0.1452884683707596,0,0.0,0.834471256799645,0,0.0,1.0,0,0.0,1.0
456.0,15,115.0,1.7692307692307692,5.637192896557909,65,1448.0,22.27692307692308,0.0,0.0,12,580.0,0.0,3.720477273486582,16.11111111111111,16.11111111111111,36,3,61.0,0.3294274763815498,2,107.0,0.4902515770835554,2,40.0,0.2395651013677527,4,364.0,0.170066976669117,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
464.0,20,180.0,2.6865671641791047,5.335179541952607,67,1516.0,22.62686567164179,68.0,1.0149253731343284,18,628.0,48.0,3.699232281665108,15.317073170731708,15.317073170731708,41,3,93.0,0.5392444156261532,9,149.0,0.294277361121729,3,64.0,0.2429387771475005,3,322.0,0.0333759933302373,0,0.0,1.0,0,0.0,0.9493408243745468,0,0.0,0.9363498705492042,0,0.0,1.0
472.0,20,250.0,3.676470588235294,5.254201882502876,68,1664.0,24.47058823529412,148.0,2.176470588235294,19,571.0,0.0,2.9920224113172718,14.64102564102564,14.64102564102564,39,3,110.0,0.2663941332061476,15,253.0,0.2126621559791923,0,22.0,0.6024051246457925,0,179.0,0.2851935670449157,0,0.0,1.0,0,0.0,0.0366404636780413,1,7.0,0.2365706293318451,0,0.0,1.0
480.0,25,419.0,5.985714285714286,5.560664570522287,70,1834.0,26.2,170.0,2.4285714285714284,24,630.0,59.0,2.987473253685022,16.153846153846153,16.153846153846153,39,4,144.0,0.4127449612065157,18,389.0,0.1522052846969561,1,33.0,0.4570410586311326,0,57.0,0.4492521003269005,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0
488.0,27,481.0,6.0125,5.244734195467203,80,2030.0,25.375,196.0,2.45,27,696.0,66.0,2.890881774745782,15.130434782608695,15.130434782608695,46,4,179.0,0.4087043956034704,18,423.0,0.1415980554838941,0,3.0,0.8207692693062518,4,74.0,0.0798009001813134,0,2.0,0.533410527856875,1,15.0,0.6161132974511139,0,0.0,1.0,0,0.0,1.0
496.0,26,499.0,5.8023255813953485,5.339904952063492,86,2133.0,24.802325581395348,103.0,1.197674418604651,26,703.0,7.0,3.1348843244212694,14.346938775510203,14.346938775510203,49,1,88.0,0.6533439590312522,18,530.0,0.1596281172982528,1,12.0,0.5391068093876215,3,46.0,0.1181734371276627,0,0.0,1.0,3,27.0,0.001030223996407,0,0.0,1.0,0,0.0,1.0
504.0,33,696.0,8.385542168674698,4.520513768624804,83,2089.0,25.16867469879518,0.0,0.0,32,873.0,170.0,2.354237471096552,17.816326530612244,17.816326530612244,49,1,47.0,0.7441436821636549,22,683.0,0.0778863890568915,3,27.0,0.2381173786946236,3,68.0,0.1560680133956078,0,0.0,1.0,2,41.0,0.0,1,7.0,0.0777759120673738,0,0.0,1.0
512.0,30,461.0,5.3604651162790695,4.287713288637208,86,2219.0,25.802325581395348,130.0,1.5116279069767442,29,818.0,0.0,2.587365749212663,16.03921568627451,16.03921568627451,51,4,71.0,0.4963226073769586,14,548.0,0.1713779135805771,3,51.0,0.2258733527577924,4,67.0,0.053685077330133,0,0.0,1.0,2,57.0,0.0,2,24.0,0.3202808358838678,0,0.0,1.0
520.0,21,305.0,3.630952380952381,4.731777127760906,84,2308.0,27.476190476190474,89.0,1.0595238095238095,19,938.0,120.0,3.401925396076996,18.76,18.76,50,3,97.0,0.6880318354635417,7,611.0,0.1138318786153713,3,75.0,0.0839044501775485,1,39.0,0.3565986275137593,0,0.0,1.0,2,73.0,0.3318623907522419,3,43.0,1.0454161740020449e-05,0,0.0,1.0
528.0,27,220.0,2.558139534883721,4.643831169748496,86,2496.0,29.023255813953487,188.0,2.186046511627907,26,894.0,0.0,2.59680859921372,17.529411764705884,17.529411764705884,51,1,41.0,0.6121856971422529,17,693.0,0.0473942463891094,1,31.0,0.1583528908204207,3,60.0,0.142921698893918,0,0.0,1.0,1,2.0,0.6130319812442595,3,67.0,0.0,0,0.0,1.0
536.0,34,321.0,3.566666666666667,5.033008719614868,90,2675.0,29.72222222222222,179.0,1.988888888888889,33,922.0,28.0,3.199863452778986,15.89655172413793,15.89655172413793,58,6,77.0,0.4230906029599151,12,595.0,0.2068064017435343,1,32.0,0.6219703303485206,9,112.0,0.0878821806649684,0,0.0,1.0,2,11.0,0.3002402208848242,3,95.0,0.2430699139064842,0,0.0,1.0
544.0,21,242.0,2.847058823529412,5.733695767782613,85,2686.0,31.6,11.0,0.1294117647058823,18,602.0,0.0,4.671195280694818,10.75,10.75,56,6,118.0,0.5677051925457319,0,230.0,0.4002378033348502,0,4.0,0.7370599204918266,11,191.0,0.0001465439583126,0,0.0,1.0,1,25.0,0.2043973223567617,0,34.0,0.5054813320032211,0,0.0,1.0
552.0,35,452.0,5.136363636363637,5.23534393881389,88,2755.0,31.306818181818183,69.0,0.7840909090909091,30,733.0,131.0,4.015810325340509,12.01639344262295,12.01639344262295,61,10,175.0,0.4102123737985752,9,263.0,0.2157186754640084,0,7.0,0.9186748350257792,11,279.0,0.0758674596311978,0,0.0,1.0,0,6.0,0.7960209021845924,0,3.0,0.9829702220737044,0,0.0,1.0
