step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
144.0,8,84.0,1.826086956521739,8.900362010013929,46,433.0,9.41304347826087,0.0,0.0,7.0,135.0,52.0,7.751393243394282,5.4,5.4,25.0,1.0,23.0,0.7862566170386901,5.0,79.0,0.3429293732414826,0.0,7.0,0.7835723353929772,0.0,3.0,0.8843918920992412,0.0,0.0,1.0,1.0,20.0,0.4419024586944812,0.0,3.0,0.956590099994079,0.0,0.0,0.9412576709215243
152.0,8,49.0,1.1136363636363635,6.974439875028342,44,452.0,10.272727272727272,19.0,0.4318181818181818,8.0,78.0,0.0,3.914583776182126,3.9,3.9,20.0,1.0,11.0,0.387412120580007,3.0,43.0,0.3555716163540268,2.0,10.0,0.3140088429430958,1.0,7.0,0.2674088221506846,0.0,0.0,1.0,1.0,7.0,0.0001516243122336,0.0,0.0,1.0,0.0,0.0,1.0
160.0,7,62.0,1.5121951219512195,8.133917461083097,41,440.0,10.731707317073171,0.0,0.0,7.0,93.0,15.0,6.534077475416441,4.65,4.65,20.0,2.0,34.0,0.6277033740286166,0.0,2.0,0.8348563384645036,0.0,8.0,0.9469685735941746,4.0,34.0,4.34280793240787e-06,0.0,0.0,1.0,1.0,15.0,0.2806643557879609,0.0,0.0,1.0,0.0,0.0,1.0
168.0,6,68.0,1.7894736842105263,8.04608190152508,38,445.0,11.710526315789474,5.0,0.131578947368421,6.0,105.0,12.0,5.837882965150663,5.526315789473684,5.526315789473684,19.0,0.0,18.0,0.6644532017554597,1.0,3.0,0.7197014338269667,1.0,15.0,0.6320010529805911,4.0,66.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9976840350301902,0.0,3.0,0.0481334885195809,0.0,0.0,1.0
176.0,10,111.0,2.8461538461538463,7.023380546428803,39,439.0,11.256410256410255,0.0,0.0,9.0,139.0,34.0,5.047505341087595,6.043478260869565,6.043478260869565,23.0,2.0,18.0,0.2766208906841599,2.0,6.0,0.4806741519108787,0.0,7.0,0.889163752588358,4.0,98.0,1.7819182553115911e-06,0.0,0.0,1.0,1.0,6.0,0.4457420051050009,0.0,4.0,0.8776445744961908,0.0,0.0,1.0
184.0,3,12.0,0.3157894736842105,8.028154701343581,38,428.0,11.263157894736842,0.0,0.0,2.0,51.0,0.0,6.005479316337123,3.0,3.0,17.0,1.0,0.0,0.4766357987340823,1.0,15.0,0.4945715925215757,0.0,7.0,0.9138578500276996,0.0,25.0,0.3033582328605282,0.0,0.0,1.0,0.0,4.0,0.8221821714615455,0.0,0.0,1.0,0.0,0.0,1.0
192.0,4,37.0,0.9487179487179488,9.870207916640044,39,403.0,10.333333333333334,0.0,0.0,4.0,49.0,0.0,7.182776953033933,3.2666666666666666,3.2666666666666666,15.0,0.0,2.0,0.8511905124825621,2.0,26.0,0.4179169581599651,0.0,7.0,0.6592127138605784,1.0,7.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9655388008779272
200.0,0,0.0,0.0,10.887695567921392,33,276.0,8.363636363636363,0.0,0.0,0.0,9.0,0.0,11.161982565410725,0.6428571428571429,0.6428571428571429,14.0,0.0,2.0,0.7875454599928534,0.0,0.0,0.959166423243105,0.0,7.0,0.96977463410654,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9212213304282956,0.0,0.0,1.0,0.0,0.0,0.9356890307168356
208.0,4,15.0,0.4545454545454545,7.639718737988808,33,287.0,8.696969696969697,11.0,0.3333333333333333,4.0,34.0,25.0,7.157904350240015,1.8888888888888888,1.8888888888888888,18.0,2.0,12.0,0.3920714394247572,0.0,0.0,0.5798627721963678,0.0,14.0,0.7390602940824612,0.0,0.0,0.5966651911348484,0.0,0.0,1.0,0.0,0.0,0.9567611162375278,0.0,0.0,1.0,2.0,8.0,0.3113231924946485
216.0,10,67.0,1.8611111111111112,5.538832113058049,36,258.0,7.166666666666667,0.0,0.0,9.0,82.0,48.0,4.357007214797118,3.9047619047619047,3.9047619047619047,21.0,4.0,38.0,0.184181106231148,0.0,0.0,0.6345875524021479,3.0,20.0,0.2316926641181075,0.0,0.0,0.6473838903779628,0.0,0.0,0.4479872734103789,0.0,0.0,1.0,0.0,0.0,0.908674529699788,2.0,24.0,0.0302365789256118
224.0,11,135.0,3.5526315789473686,6.10325442470424,38,317.0,8.342105263157896,59.0,1.5526315789473684,11.0,154.0,72.0,4.235079188134281,8.105263157894736,8.105263157894736,19.0,3.0,51.0,0.3739714945540601,0.0,1.0,0.9416181402225872,3.0,44.0,0.2142501415285944,1.0,3.0,5.247270497674434e-05,0.0,0.0,1.0,0.0,3.0,0.9647614481527992,1.0,6.0,0.0996546299467005,3.0,46.0,0.0
232.0,3,26.0,0.7222222222222222,8.079643721688212,36,326.0,9.055555555555555,9.0,0.25,2.0,41.0,0.0,7.252098964744211,4.555555555555555,4.555555555555555,9.0,1.0,19.0,0.6210914309285952,1.0,5.0,0.305035291318094,0.0,3.0,0.9526654232409686,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7929627922276994,0.0,14.0,0.4068234637529903
240.0,5,53.0,1.65625,8.380235397385793,32,307.0,9.59375,0.0,0.0,5.0,66.0,25.0,5.516203560049643,5.5,5.5,12.0,2.0,30.0,0.3191006433846494,1.0,20.0,0.6478056188322032,1.0,8.0,0.4392855098516089,0.0,0.0,0.9842415014012,0.0,0.0,1.0,0.0,3.0,0.8832152161611431,1.0,5.0,0.0,0.0,0.0,1.0
248.0,2,25.0,0.8620689655172413,8.159689657666275,29,292.0,10.06896551724138,0.0,0.0,2.0,32.0,0.0,6.143122539076582,3.2,3.2,10.0,0.0,0.0,0.9620981564647644,2.0,32.0,0.4047168488870639,0.0,0.0,0.9152321176520742,0.0,0.0,0.9478562870247076,0.0,0.0,0.0833895764024625,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2,31.0,1.148148148148148,8.997136437968173,27,188.0,6.962962962962963,0.0,0.0,2.0,44.0,12.0,7.947447159813758,3.6666666666666665,3.6666666666666665,12.0,0.0,0.0,0.9821809012585774,1.0,36.0,0.5806789803795853,0.0,3.0,0.9406796204420887,1.0,2.0,0.5031191863218195,0.0,0.0,1.0,0.0,3.0,0.9267130678267296,0.0,0.0,0.9257723549881504,0.0,0.0,1.0
264.0,5,62.0,2.1379310344827585,7.331122507440737,29,152.0,5.241379310344827,0.0,0.0,5.0,73.0,29.0,6.057697415426366,5.214285714285714,5.214285714285714,14.0,0.0,0.0,0.9355962298672248,2.0,48.0,0.4416918845598125,0.0,3.0,0.9541888230785722,3.0,21.0,3.747040927377445e-06,0.0,0.0,1.0,0.0,1.0,0.0803831854419112,0.0,0.0,0.7996161166605341,0.0,0.0,1.0
272.0,4,45.0,1.3235294117647058,7.711517973235842,34,185.0,5.441176470588236,33.0,0.9705882352941176,4.0,55.0,0.0,6.45802471055136,3.4375,3.4375,16.0,1.0,0.0,0.5147748599655358,0.0,7.0,0.6908678892261403,0.0,3.0,0.8584583004441729,3.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.941365550543078,0.0,0.0,1.0,0.0,0.0,1.0
280.0,4,11.0,0.3235294117647059,8.496498321544086,34,202.0,5.941176470588236,17.0,0.5,3.0,42.0,0.0,8.122570890641367,2.8,2.8,15.0,0.0,0.0,0.9505638061785344,2.0,14.0,0.4835836442424417,0.0,3.0,0.969106301910576,0.0,18.0,0.6194478865392691,0.0,0.0,0.6548127411101093,1.0,4.0,0.4712568222939949,0.0,3.0,0.9831275504805116,0.0,0.0,1.0
288.0,6,36.0,1.2413793103448276,7.153999015451536,29,142.0,4.896551724137931,0.0,0.0,6.0,67.0,25.0,4.608000553725951,5.153846153846154,5.153846153846154,13.0,1.0,1.0,0.5726092400786311,2.0,22.0,0.4665940724854489,0.0,3.0,0.9052844910601198,1.0,23.0,2.160837273485213e-05,0.0,0.0,1.0,1.0,12.0,0.0,1.0,6.0,0.0009675959719393,0.0,0.0,1.0
296.0,2,33.0,1.1785714285714286,7.8138909005866415,28,166.0,5.928571428571429,24.0,0.8571428571428571,2.0,64.0,0.0,6.55876153833859,4.266666666666667,4.266666666666667,15.0,0.0,0.0,0.6885611773533098,0.0,7.0,0.445886909701694,0.0,6.0,0.951944255367732,1.0,31.0,0.5458054110871707,0.0,0.0,0.2649592111307872,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3,17.0,0.5666666666666667,7.973824211815357,30,194.0,6.466666666666667,28.0,0.9333333333333332,3.0,38.0,0.0,6.508876645342027,3.1666666666666665,3.1666666666666665,12.0,1.0,8.0,0.4682911444370591,2.0,20.0,0.2589534864256373,0.0,10.0,0.9151454037284722,0.0,0.0,0.952831311106246,0.0,0.0,0.3795232032791689,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3,16.0,0.5517241379310345,9.058552660225102,29,176.0,6.068965517241379,0.0,0.0,3.0,30.0,0.0,5.497232152523792,3.333333333333333,3.333333333333333,9.0,1.0,16.0,0.426130592123571,0.0,0.0,0.6680695017622599,1.0,13.0,0.586583299053533,1.0,1.0,0.4754982676751805,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,4,41.0,1.64,7.558052982359033,25,145.0,5.8,0.0,0.0,4.0,52.0,22.0,5.94435048622064,3.466666666666667,3.466666666666667,15.0,2.0,32.0,0.3223578383086668,0.0,0.0,0.2445810007980278,0.0,6.0,0.9566563703740516,2.0,14.0,0.55587455860898,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4,34.0,1.4166666666666667,7.798006255526819,24,133.0,5.541666666666667,0.0,0.0,3.0,44.0,0.0,7.750689450308603,3.3846153846153846,3.3846153846153846,13.0,0.0,1.0,0.9684601012241704,0.0,0.0,0.9678312328018424,1.0,13.0,0.7353363870667882,2.0,30.0,0.1854731888273006,0.0,0.0,1.0,0.0,0.0,0.9678934801675744,0.0,0.0,1.0,0.0,0.0,1.0
336.0,7,68.0,2.5185185185185186,6.540183341939023,27,174.0,6.444444444444445,41.0,1.5185185185185186,7.0,75.0,31.0,3.5824519154086447,5.0,5.0,15.0,1.0,2.0,0.4878529483890342,0.0,0.0,0.4253541078850628,1.0,10.0,0.4246024481763887,4.0,58.0,0.2181513195053293,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,6,30.0,1.0,5.920329823985214,30,201.0,6.7,27.0,0.9,3.0,63.0,0.0,4.737816753513921,3.9375,3.9375,16.0,2.0,17.0,0.3982101461722747,0.0,3.0,0.8879781353520028,1.0,18.0,0.4997235013891412,0.0,25.0,0.2265643775616663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.544607558581557,0.0,0.0,1.0
352.0,10,61.0,2.033333333333333,5.70139782424067,30,171.0,5.7,0.0,0.0,9.0,98.0,35.0,3.295446758059545,5.444444444444445,5.444444444444445,18.0,4.0,40.0,0.237120597174207,1.0,6.0,0.574382844905203,0.0,3.0,0.8460967741264019,4.0,49.0,0.0978762333674414,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,9,75.0,1.875,5.692708822790263,40,231.0,5.775,60.0,1.5,6.0,105.0,7.0,4.94913162271344,5.25,5.25,20.0,6.0,75.0,0.2964080288547497,0.0,3.0,0.896116225832462,0.0,3.0,0.8675032966999875,0.0,24.0,0.2561247436988439,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,4,55.0,1.3095238095238095,6.8957846879781695,42,214.0,5.095238095238095,0.0,0.0,2.0,75.0,0.0,6.418659171045848,3.571428571428572,3.571428571428572,21.0,2.0,58.0,0.6626058983896403,0.0,3.0,0.7245852821980898,0.0,3.0,0.8224889464901375,0.0,11.0,0.20859190748754,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,5,4.0,0.0816326530612244,7.615832740748564,49,225.0,4.591836734693878,11.0,0.2244897959183673,3.0,13.0,0.0,7.18878907265357,0.6842105263157895,0.6842105263157895,19.0,1.0,4.0,0.6977982693262395,1.0,6.0,0.6257185047415121,0.0,0.0,0.6659610752233273,0.0,0.0,0.4742519692910254,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.951114873786754,0.0,0.0,1.0
384.0,7,33.0,0.6346153846153846,7.152105092169131,52,257.0,4.9423076923076925,32.0,0.6153846153846154,7.0,49.0,36.0,6.575487599427355,2.130434782608696,2.130434782608696,23.0,2.0,17.0,0.5643498115171781,2.0,15.0,0.6090784770996419,0.0,7.0,0.92996521747631,2.0,5.0,0.0277266385375804,0.0,0.0,0.3064599993644591,0.0,0.0,1.0,1.0,5.0,0.0001284064267801,0.0,0.0,1.0
392.0,6,24.0,0.4528301886792453,7.194313548577331,53,307.0,5.79245283018868,50.0,0.9433962264150944,6.0,42.0,0.0,6.006695010545042,2.1,2.1,20.0,2.0,8.0,0.302350402844926,1.0,12.0,0.6330730183833203,3.0,14.0,0.4795710229378882,0.0,8.0,0.2712788445422712,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.933201667916132,0.0,0.0,1.0
400.0,5,35.0,0.6140350877192983,7.603853959253758,57,344.0,6.035087719298246,37.0,0.6491228070175439,5.0,51.0,9.0,5.9183345585413285,2.3181818181818183,2.3181818181818183,22.0,0.0,0.0,0.7304418230800028,2.0,29.0,0.3996217966389079,0.0,1.0,0.7707212415150073,2.0,16.0,0.0003395208229242,0.0,0.0,1.0,0.0,3.0,0.9656221250554546,1.0,2.0,0.0003110949612677,0.0,0.0,1.0
424.0,9,131.0,2.1475409836065573,7.367771041786098,61,441.0,7.229508196721311,56.0,0.918032786885246,9.0,154.0,60.0,6.3761117047998415,4.967741935483871,4.967741935483871,31.0,1.0,12.0,0.623794576085073,7.0,130.0,0.4940172418218672,0.0,1.0,0.8965039256434354,0.0,1.0,0.4553866556124372,0.0,0.0,1.0,1.0,6.0,0.7355053175588898,0.0,4.0,0.9467437509005971,0.0,0.0,1.0
432.0,3,8.0,0.1290322580645161,7.264107704270475,62,463.0,7.467741935483871,22.0,0.3548387096774194,3.0,66.0,0.0,6.784480927023074,2.2,2.2,30.0,2.0,12.0,0.5225483362302302,0.0,39.0,0.6820347805096626,1.0,7.0,0.6886141110370978,0.0,1.0,0.4723075484729653,0.0,0.0,0.1596536231394779,0.0,4.0,0.7367879569408345,0.0,3.0,0.6744110877722083,0.0,0.0,1.0
440.0,1,6.0,0.09375,8.617964241392292,64,438.0,6.84375,0.0,0.0,1.0,32.0,0.0,8.892399304135353,1.4545454545454546,1.4545454545454546,22.0,0.0,14.0,0.9008773399568984,0.0,8.0,0.8525008863882646,0.0,4.0,0.5590048591059075,1.0,6.0,5.588996887594587e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9901107525770948,0.0,0.0,1.0
448.0,2,6.0,0.0952380952380952,8.566092206036018,63,409.0,6.492063492063492,0.0,0.0,1.0,27.0,0.0,7.773975669769308,1.0384615384615383,1.0384615384615383,26.0,0.0,8.0,0.8288991925346655,0.0,9.0,0.8499901714096505,1.0,10.0,0.4758868059435369,0.0,0.0,0.7786818279569547,0.0,0.0,1.0,0.0,0.0,0.8417040804463489,0.0,0.0,0.2560574143338668,0.0,0.0,1.0
456.0,2,9.0,0.1475409836065573,8.893530919132406,61,379.0,6.213114754098361,0.0,0.0,2.0,29.0,2.0,7.532076681915595,1.318181818181818,1.318181818181818,22.0,0.0,4.0,0.8656297261192885,2.0,17.0,0.7254565699074644,0.0,4.0,0.9995425142984696,0.0,0.0,0.9884120993152676,0.0,0.0,1.0,0.0,4.0,0.5741665321364884,0.0,0.0,1.0,0.0,0.0,1.0
464.0,3,9.0,0.15,8.29861661541512,60,374.0,6.233333333333333,0.0,0.0,3.0,30.0,1.0,7.562776489956643,1.3043478260869563,1.3043478260869563,23.0,0.0,4.0,0.986206806557462,2.0,19.0,0.6401914352306207,0.0,4.0,0.9393707298372558,1.0,3.0,0.6219241140629022,0.0,0.0,1.0,0.0,0.0,0.9503843778984232,0.0,0.0,1.0,0.0,0.0,1.0
472.0,8,54.0,0.9152542372881356,6.80572236145495,59,377.0,6.389830508474576,3.0,0.0508474576271186,8.0,85.0,55.0,5.4339245496117545,2.65625,2.65625,32.0,0.0,4.0,0.7308937633342544,6.0,53.0,0.4147595896129529,0.0,4.0,0.5256140460899664,2.0,17.0,0.2332930767510907,0.0,0.0,1.0,0.0,3.0,0.5900022331419311,0.0,1.0,0.9321953816488572,0.0,3.0,0.9026560800830904
480.0,8,43.0,0.7413793103448276,6.525803291049078,58,402.0,6.931034482758621,25.0,0.4310344827586206,6.0,97.0,12.0,5.608251103856155,3.129032258064516,3.129032258064516,31.0,0.0,3.0,0.8734715199869337,3.0,61.0,0.4419464444292419,0.0,4.0,0.9328713027723812,1.0,8.0,0.3521310172363275,0.0,0.0,1.0,2.0,15.0,0.4470533988760816,0.0,3.0,0.967546949897088,0.0,3.0,0.9471634316557216
488.0,8,70.0,1.09375,7.519911776734146,64,442.0,6.90625,40.0,0.625,8.0,114.0,17.0,6.154177882749859,3.257142857142857,3.257142857142857,35.0,1.0,16.0,0.8038220188717248,5.0,70.0,0.4611742695267797,0.0,4.0,0.8833797403521237,1.0,12.0,0.4780193846479956,0.0,0.0,1.0,1.0,12.0,0.1836668165975659,0.0,0.0,1.0,0.0,0.0,1.0
496.0,6,31.0,0.4305555555555556,7.637121587434276,72,469.0,6.513888888888889,27.0,0.375,6.0,72.0,0.0,6.751121278227453,1.8,1.8,40.0,0.0,14.0,0.8334055206152565,1.0,4.0,0.5932261081080764,0.0,4.0,0.7957499251387068,1.0,20.0,0.4648680171619087,0.0,0.0,1.0,4.0,26.0,0.0729512936955833,0.0,4.0,0.9871818784645268,0.0,0.0,1.0
504.0,16,94.0,1.3823529411764706,6.947233363544995,68,521.0,7.661764705882353,52.0,0.7647058823529411,16.0,124.0,52.0,4.98631933191404,3.1794871794871797,3.1794871794871797,39.0,0.0,7.0,0.7276870148072752,7.0,31.0,0.2479199803879354,0.0,6.0,0.8136043128472619,1.0,2.0,0.3800897161197101,0.0,0.0,1.0,8.0,78.0,0.0031914860914442,0.0,0.0,1.0,0.0,0.0,1.0
512.0,19,219.0,3.0416666666666665,6.188335062924272,72,607.0,8.430555555555555,86.0,1.1944444444444444,19.0,248.0,124.0,3.079242940708949,6.702702702702703,6.702702702702703,37.0,2.0,19.0,0.4348985519537648,5.0,58.0,0.3221677120483553,0.0,0.0,0.6718006219850968,3.0,21.0,2.9971883079590373e-06,0.0,0.0,1.0,9.0,150.0,0.0,0.0,0.0,0.2463352572704457,0.0,0.0,1.0
