step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
208.0,1,2.0,0.064516129032258,9.46370139656364,31.0,93.0,3.0,0.0,0.0,1,9.0,0.0,8.728558992135968,0.75,0.75,12,0.0,0.0,0.9662875215724646,0.0,7.0,0.6170218137834556,0.0,0.0,0.9823691755604717,0.0,0.0,0.5920664928627836,0.0,0.0,1.0,1.0,2.0,0.4888129670923457,0.0,0.0,1.0,0.0,0.0,0.4631487856723703
232.0,2,12.0,0.3870967741935484,8.286778860492484,31.0,124.0,4.0,27.0,0.8709677419354839,2,17.0,0.0,7.590767346937961,1.7,1.7,10,0.0,3.0,0.8544317245756585,2.0,12.0,0.3275673124866712,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.8838197888154898,0.0,0.0,0.9939123843578156,0.0,0.0,1.0
240.0,1,1.0,0.0333333333333333,9.619834103355156,30.0,135.0,4.5,11.0,0.3666666666666666,0,6.0,0.0,10.25224564109701,1.0,1.0,6,0.0,3.0,0.7306936704433525,0.0,0.0,0.940510743867331,0.0,3.0,0.9475182991329194,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,2,5.0,0.1923076923076923,7.577972404551949,26.0,94.0,3.615384615384616,0.0,0.0,2,20.0,14.0,7.105053193253265,2.0,2.0,10,1.0,4.0,0.4966306245361767,1.0,4.0,0.4865789276373882,0.0,6.0,0.9543781913093558,0.0,6.0,0.8198942812628808,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1,12.0,0.48,7.711070454021655,25.0,88.0,3.52,0.0,0.0,1,27.0,7.0,6.858884653232811,2.25,2.25,12,0.0,0.0,0.9261667883655856,1.0,12.0,0.5891294664431638,0.0,6.0,0.4956320058304981,0.0,6.0,0.657994480924809,0.0,0.0,1.0,0.0,3.0,0.8596238344519109,0.0,0.0,1.0,0.0,0.0,1.0
264.0,6,44.0,1.6296296296296295,7.190626464122124,27.0,100.0,3.703703703703704,12.0,0.4444444444444444,6,56.0,29.0,5.875351402584997,4.0,4.0,14,0.0,0.0,0.878607324543261,2.0,22.0,0.416550765288867,1.0,14.0,0.4336973516542649,3.0,20.0,2.027395857901156e-05,0.0,0.0,1.0,0.0,0.0,0.9064331089776712,0.0,0.0,0.998791645727864,0.0,0.0,1.0
272.0,3,13.0,0.40625,7.802950410935159,32.0,114.0,3.5625,14.0,0.4375,3,33.0,0.0,7.143946119618404,1.9411764705882355,1.9411764705882355,17,1.0,0.0,0.4747882046364892,1.0,10.0,0.6171481971527889,0.0,6.0,0.9412908581461628,0.0,14.0,0.4084158383802609,0.0,0.0,1.0,1.0,3.0,0.4677397136702015,0.0,0.0,0.9971532950786162,0.0,0.0,1.0
280.0,5,14.0,0.4375,7.738501126673505,32.0,132.0,4.125,18.0,0.5625,4,34.0,1.0,7.060984764088706,2.2666666666666666,2.2666666666666666,15,1.0,7.0,0.6896151704618527,0.0,0.0,0.6469066441304233,0.0,6.0,0.8936997988249028,1.0,19.0,0.0,0.0,0.0,0.6548127411101093,2.0,2.0,0.3151913620144176,0.0,0.0,1.0,0.0,0.0,1.0
288.0,2,2.0,0.0666666666666666,8.651072077597052,30.0,124.0,4.133333333333334,0.0,0.0,2,8.0,0.0,6.327076144539739,0.8,0.8,10,1.0,1.0,0.5279936203791213,1.0,1.0,0.438391424971875,0.0,6.0,0.9395473039365532,0.0,0.0,0.9660844044313964,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2,10.0,0.4166666666666667,7.977755857263126,24.0,78.0,3.25,0.0,0.0,2,20.0,12.0,6.490284143128632,1.5384615384615383,1.5384615384615383,13,0.0,0.0,0.7469684125918424,2.0,10.0,0.0048298148523548,0.0,10.0,0.9484590611278124,0.0,0.0,0.5629479612504915,0.0,0.0,0.2649592111307872,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3,23.0,0.8846153846153846,6.528932097293242,26.0,91.0,3.5,13.0,0.5,3,33.0,13.0,4.946039568794269,2.75,2.75,12,1.0,3.0,0.0002385108608993,1.0,17.0,0.3361228290617818,1.0,13.0,0.554922301825129,0.0,0.0,0.985979328824597,0.0,0.0,0.3795232032791689,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3,40.0,1.6,8.353235749571356,25.0,115.0,4.6,24.0,0.96,3,48.0,15.0,5.545771502125934,5.333333333333333,5.333333333333333,9,1.0,11.0,0.4925197026269839,1.0,25.0,0.3104894589894707,1.0,12.0,0.5625018891551651,0.0,0.0,0.8809002735412763,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2,25.0,1.1363636363636365,7.445090376705225,22.0,118.0,5.363636363636363,3.0,0.1363636363636363,2,33.0,0.0,5.419371845524067,3.3,3.3,10,1.0,22.0,0.3828189248637428,0.0,0.0,0.2679662638248556,1.0,11.0,0.6081813874501816,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4,31.0,1.2916666666666667,8.504166752546501,24.0,134.0,5.583333333333333,16.0,0.6666666666666666,2,46.0,13.0,9.3194687917569,3.5384615384615383,3.5384615384615383,13,2.0,35.0,0.6346971382650549,0.0,0.0,0.9905559324070404,0.0,7.0,0.9165733790761766,0.0,4.0,0.9039595983986686,0.0,0.0,1.0,0.0,0.0,0.8901972031170665,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3,49.0,1.96,7.912134578770772,25.0,134.0,5.36,0.0,0.0,3,57.0,11.0,6.199082003278495,3.8,3.8,15,2.0,51.0,0.368839069628035,1.0,3.0,0.5540349156174503,0.0,3.0,0.8940526886784783,0.0,0.0,0.8353426485430268,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,2,10.0,0.3571428571428571,8.202510274675669,28.0,153.0,5.464285714285714,19.0,0.6785714285714286,1,17.0,0.0,7.282480829788057,1.5454545454545454,1.5454545454545454,11,0.0,0.0,0.5786255863232775,1.0,11.0,0.6841152303960023,0.0,3.0,0.9014339853070102,0.0,3.0,0.6701806607705416,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6058466302502571,0.0,0.0,1.0
352.0,4,13.0,0.4333333333333333,8.328741457556827,30.0,154.0,5.133333333333334,1.0,0.0333333333333333,3,17.0,0.0,6.022916636201447,1.5454545454545454,1.5454545454545454,11,1.0,9.0,0.5473996251197268,1.0,3.0,0.6143748196308181,0.0,0.0,1.0,1.0,5.0,0.2711051097077515,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,5,24.0,0.5853658536585366,7.764365620466803,41.0,175.0,4.2682926829268295,21.0,0.5121951219512195,4,29.0,12.0,6.380992157659272,2.071428571428572,2.071428571428572,14,3.0,17.0,0.4699354095195764,1.0,11.0,0.6575092906450142,0.0,0.0,1.0,0.0,1.0,0.4692084653998847,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,5,42.0,1.024390243902439,7.81502999334791,41.0,152.0,3.707317073170732,0.0,0.0,3,38.0,9.0,7.286865242568382,2.235294117647059,2.235294117647059,17,2.0,32.0,0.5471083026391396,1.0,6.0,0.5382137375418765,0.0,0.0,0.7665270288467062,0.0,0.0,0.7443351588008995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,9,72.0,1.469387755102041,6.474787641414112,49.0,204.0,4.163265306122449,52.0,1.0612244897959184,8,79.0,41.0,5.900470580759753,3.590909090909091,3.590909090909091,22,3.0,55.0,0.5352949261166073,1.0,14.0,0.6949442948067488,1.0,2.0,0.5640991042489787,2.0,8.0,0.2428206745654463,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,7,81.0,1.528301886792453,7.109522040313353,53.0,264.0,4.981132075471698,60.0,1.1320754716981132,5,82.0,3.0,6.89668529393412,4.315789473684211,4.315789473684211,19,1.0,38.0,0.5148435339689883,0.0,1.0,0.8061803288754175,0.0,8.0,0.8474394118711052,4.0,35.0,0.0,0.0,0.0,0.2745784865476702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,0,0.0,0.0,8.266116889170666,53.0,299.0,5.6415094339622645,35.0,0.660377358490566,0,34.0,0.0,8.722966275640708,2.0,2.0,17,0.0,0.0,0.6936339889339437,0.0,6.0,0.8260422766364972,0.0,3.0,0.9455348102980556,0.0,22.0,0.2200044473610758,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9331904230066694,0.0,0.0,1.0
400.0,4,19.0,0.3333333333333333,7.3169373785421,57.0,303.0,5.315789473684211,4.0,0.0701754385964912,4,59.0,25.0,5.790563395430947,2.36,2.36,25,0.0,0.0,0.821603537634139,1.0,12.0,0.5940887896195439,0.0,3.0,0.5297956332256342,2.0,33.0,5.748102258223331e-06,0.0,0.0,0.0567611817043487,0.0,0.0,1.0,1.0,11.0,0.3466212480907087,0.0,0.0,1.0
408.0,4,32.0,0.5423728813559322,7.651419109578834,59.0,342.0,5.796610169491525,39.0,0.6610169491525424,4,74.0,15.0,7.047451684694543,3.083333333333333,3.083333333333333,24,1.0,8.0,0.6689427827774639,1.0,6.0,0.587352632651932,0.0,6.0,0.9247665948501196,2.0,49.0,0.3101083573844402,0.0,0.0,0.6875098352569436,0.0,0.0,0.9405897067002912,0.0,5.0,0.3189088486353443,0.0,0.0,1.0
416.0,3,7.0,0.1147540983606557,7.477442995986683,61.0,351.0,5.754098360655738,9.0,0.1475409836065573,3,35.0,0.0,7.186339228410476,1.4,1.4,25,1.0,13.0,0.6605588438238477,1.0,6.0,0.7125703217642334,0.0,9.0,0.751725662774626,0.0,1.0,0.4462771093273477,0.0,0.0,1.0,1.0,6.0,0.5137458327995561,0.0,0.0,1.0,0.0,0.0,1.0
424.0,3,2.0,0.0327868852459016,8.142024526166585,61.0,363.0,5.950819672131147,12.0,0.1967213114754098,2,30.0,0.0,7.932464634532972,1.25,1.25,24,1.0,17.0,0.6816360090556062,0.0,5.0,0.8338750568377987,0.0,6.0,0.7998740035110027,0.0,1.0,0.6771203622025767,0.0,0.0,1.0,0.0,0.0,0.4780993005916976,1.0,1.0,0.005623189579025,0.0,0.0,1.0
432.0,2,13.0,0.2131147540983606,8.276432018920625,61.0,332.0,5.442622950819672,0.0,0.0,2,36.0,6.0,8.170992953946323,1.3846153846153846,1.3846153846153846,26,0.0,6.0,0.8349642985466,0.0,5.0,0.7514142425192869,1.0,11.0,0.741442031045321,0.0,2.0,0.7057519090790642,0.0,0.0,0.1089598057077366,1.0,12.0,0.4989839017779635,0.0,0.0,0.9210153296821854,0.0,0.0,1.0
440.0,2,5.0,0.0793650793650793,8.647708769733166,63.0,336.0,5.333333333333333,4.0,0.0634920634920634,2,30.0,0.0,7.356553490360903,1.5789473684210529,1.5789473684210529,19,0.0,8.0,0.7762666773068242,0.0,5.0,0.8296430773130565,0.0,6.0,0.7852473508874418,2.0,5.0,0.0015330026197574,0.0,0.0,1.0,0.0,3.0,0.9698227894113394,0.0,3.0,0.5689476539943868,0.0,0.0,1.0
448.0,4,28.0,0.4444444444444444,8.271844166617871,63.0,293.0,4.650793650793651,0.0,0.0,3,44.0,14.0,6.282385732969115,1.8333333333333333,1.8333333333333333,24,0.0,5.0,0.9425505446788038,0.0,5.0,0.7380675230956928,1.0,13.0,0.6394495975086087,2.0,21.0,0.3208776295051775,0.0,0.0,1.0,0.0,0.0,0.9458836258781188,0.0,0.0,1.0,0.0,0.0,1.0
456.0,1,7.0,0.1186440677966101,8.243861113468304,59.0,268.0,4.5423728813559325,0.0,0.0,1,28.0,0.0,7.271458723652699,1.2173913043478262,1.2173913043478262,23,0.0,7.0,0.5224822849259544,1.0,9.0,0.7171696037623665,0.0,6.0,0.8089855924191144,0.0,3.0,0.6545996644172831,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9498734128634304,0.0,0.0,0.9816568616493976
464.0,4,22.0,0.3793103448275862,8.068915854860146,58.0,265.0,4.568965517241379,0.0,0.0,3,38.0,10.0,7.622333463769167,1.5833333333333333,1.5833333333333333,24,1.0,14.0,0.6237589097097391,1.0,8.0,0.6798205298795775,1.0,12.0,0.607979603043135,0.0,0.0,0.9315753494678028,0.0,0.0,1.0,0.0,4.0,0.959546672240548,0.0,0.0,0.9064286847466364,0.0,0.0,0.950272066349215
472.0,2,25.0,0.423728813559322,7.922308110623591,59.0,287.0,4.864406779661017,22.0,0.3728813559322034,1,30.0,0.0,7.781827613779686,1.0344827586206895,1.0344827586206895,29,0.0,9.0,0.9352915904760972,1.0,16.0,0.5868032310603228,0.0,0.0,0.5492932402052343,0.0,1.0,0.6321823228234226,0.0,0.0,0.8556546395136563,0.0,4.0,0.4341068957325823,0.0,0.0,0.9607492045608448,0.0,0.0,1.0
480.0,13,65.0,1.1206896551724137,6.575493535156605,58.0,309.0,5.327586206896552,22.0,0.3793103448275862,11,79.0,49.0,4.990949608883462,2.46875,2.46875,32,0.0,5.0,0.8362896851650771,7.0,55.0,0.316648611077893,0.0,0.0,0.986469791930751,0.0,0.0,0.6431803644877004,0.0,0.0,1.0,3.0,14.0,0.2097033805532544,1.0,5.0,0.0005746304422885,0.0,0.0,1.0
488.0,10,49.0,0.765625,6.796309315581992,64.0,371.0,5.796875,62.0,0.96875,10,106.0,27.0,4.385396759412305,3.419354838709677,3.419354838709677,31,1.0,15.0,0.6148644471721452,7.0,58.0,0.3096969978048394,0.0,0.0,0.7280161427917998,0.0,0.0,0.9912778643035548,0.0,0.0,1.0,2.0,33.0,0.1529888374076632,0.0,0.0,1.0,0.0,0.0,1.0
496.0,12,106.0,1.536231884057971,7.372115489561045,69.0,391.0,5.666666666666667,20.0,0.2898550724637681,12,170.0,64.0,6.148027347397124,4.473684210526316,4.473684210526316,38,0.0,7.0,0.9656719296705762,10.0,119.0,0.3308807666306735,0.0,0.0,0.8716627654645134,2.0,6.0,0.299318341753897,0.0,0.0,1.0,0.0,31.0,0.713041778714962,0.0,7.0,0.9348798955899564,0.0,0.0,1.0
504.0,7,38.0,0.5846153846153846,7.238596852985327,65.0,424.0,6.523076923076923,33.0,0.5076923076923077,7,137.0,0.0,5.186566683874583,4.151515151515151,4.151515151515151,33,0.0,13.0,0.7592750267686507,5.0,100.0,0.2298840050404708,1.0,8.0,0.6573965075413492,0.0,4.0,0.3378234494273825,0.0,0.0,1.0,1.0,12.0,0.5465090468509751,0.0,0.0,0.9559646745784112,0.0,0.0,1.0
512.0,14,88.0,1.353846153846154,6.991820199166792,65.0,485.0,7.461538461538462,61.0,0.9384615384615383,14,184.0,47.0,4.254999988776068,6.571428571428571,6.571428571428571,28,1.0,21.0,0.7857414539892086,11.0,147.0,0.191031633908851,0.0,4.0,0.8951192027744616,1.0,3.0,2.8510512442692687e-05,0.0,0.0,1.0,1.0,9.0,0.1155236542418491,0.0,0.0,1.0,0.0,0.0,1.0
520.0,13,120.0,1.935483870967742,6.836497272531482,62.0,542.0,8.741935483870968,57.0,0.9193548387096774,11,214.0,30.0,5.009305320191008,7.133333333333334,7.133333333333334,30,1.0,32.0,0.6442313189949032,8.0,155.0,0.2657409919214972,0.0,4.0,0.9254892859976904,0.0,0.0,0.5873557896611284,0.0,0.0,1.0,2.0,23.0,0.0,0.0,0.0,0.4045035925233558,0.0,0.0,1.0
528.0,5,25.0,0.423728813559322,7.018534632603894,59.0,581.0,9.847457627118644,39.0,0.6610169491525424,5,135.0,0.0,5.037060010814082,4.655172413793103,4.655172413793103,29,0.0,14.0,0.7288355970272689,2.0,100.0,0.169833498042739,0.0,7.0,0.9248315983880516,2.0,8.0,0.1207307319628673,0.0,0.0,1.0,0.0,0.0,0.5822822161022277,1.0,6.0,0.0,0.0,0.0,1.0
