step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,8,102.0,2.217391304347826,7.592845052440468,46.0,256.0,5.565217391304348,53.0,1.1521739130434785,7.0,113.0,0.0,5.640739150308882,5.380952380952381,5.380952380952381,21.0,0.0,7.0,0.9463015810353154,0.0,4.0,0.677886476674065,1.0,17.0,0.7013814034624886,2.0,7.0,0.0017873405530785,0.0,0.0,1.0,4.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
96.0,4,34.0,0.8095238095238095,8.672780165974459,42.0,293.0,6.976190476190476,37.0,0.8809523809523809,4.0,97.0,0.0,7.481172258963492,4.85,4.85,20.0,0.0,13.0,0.8915559789747485,2.0,15.0,0.6765584182373463,0.0,0.0,0.9274568086420044,2.0,23.0,0.291614266455485,0.0,0.0,1.0,0.0,46.0,0.2734084429931409,0.0,0.0,1.0,0.0,0.0,1.0
104.0,4,9.0,0.2045454545454545,9.268247193812508,44.0,308.0,7.0,15.0,0.3409090909090909,3.0,68.0,0.0,7.563496183096836,4.533333333333333,4.533333333333333,15.0,0.0,13.0,0.7938481315685949,1.0,1.0,0.7074289065761135,0.0,0.0,0.9500156611064076,0.0,0.0,0.9050302426707234,0.0,0.0,1.0,2.0,54.0,0.000678775719049,0.0,0.0,1.0,0.0,0.0,1.0
112.0,2,4.0,0.1,8.776197805576412,40.0,251.0,6.275,0.0,0.0,2.0,17.0,0.0,7.518435590729615,1.0625,1.0625,16.0,0.0,10.0,0.5252735935258636,1.0,0.0,0.7598823847600799,0.0,0.0,0.9521664839567198,1.0,4.0,1.8418877142751717e-05,0.0,3.0,0.9244410502345406,0.0,0.0,0.9351508053316494,0.0,0.0,0.9506409488617248,0.0,0.0,1.0
120.0,5,29.0,0.725,7.87326613146607,40.0,249.0,6.225,0.0,0.0,5.0,49.0,32.0,7.214208308362324,1.96,1.96,25.0,2.0,20.0,0.3434877641911592,0.0,0.0,0.9022241416296416,1.0,4.0,2.4753474339274336e-05,1.0,15.0,0.568934054676214,0.0,0.0,1.0,1.0,3.0,0.4721355777368934,0.0,7.0,0.8318589879463687,0.0,0.0,1.0
128.0,8,27.0,0.6136363636363636,6.188820612149573,44.0,292.0,6.636363636363637,43.0,0.9772727272727272,7.0,30.0,0.0,3.594432794691444,1.6666666666666667,1.6666666666666667,18.0,0.0,4.0,0.5531780783490634,4.0,9.0,0.2767016428669026,1.0,12.0,0.3427195709160673,1.0,3.0,0.3843818529983959,0.0,0.0,1.0,1.0,2.0,0.0022256762553765,0.0,0.0,1.0,0.0,0.0,1.0
136.0,10,89.0,1.9777777777777776,8.242352969126314,45.0,339.0,7.533333333333333,47.0,1.0444444444444445,10.0,99.0,69.0,5.854827849606412,4.5,4.5,22.0,2.0,13.0,0.3808267613963275,7.0,60.0,0.3372049234618701,1.0,23.0,0.6268297036349638,0.0,0.0,0.8541630489656041,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9492042947271178,0.0,0.0,1.0
160.0,3,9.0,0.225,8.301958600651437,40.0,351.0,8.775,0.0,0.0,3.0,48.0,0.0,7.471942423735566,2.1818181818181817,2.1818181818181817,22.0,0.0,17.0,0.6814486434453175,0.0,10.0,0.6415862219612348,0.0,8.0,0.8758644364873118,1.0,3.0,0.0005269996798478,0.0,0.0,1.0,2.0,10.0,0.1717269069204101,0.0,0.0,1.0,0.0,0.0,0.9894725492141626
168.0,3,19.0,0.5135135135135135,9.799185169580577,37.0,348.0,9.405405405405403,0.0,0.0,3.0,44.0,0.0,8.973577114358095,2.933333333333333,2.933333333333333,15.0,0.0,14.0,0.8869788609109686,2.0,17.0,0.5563180992290071,0.0,4.0,0.9382388655029406,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.4912436336323801,0.0,0.0,1.0,0.0,0.0,1.0
176.0,4,22.0,0.5789473684210527,9.162100799606456,38.0,331.0,8.710526315789474,0.0,0.0,3.0,49.0,5.0,7.7657170645271485,2.7222222222222223,2.7222222222222223,18.0,1.0,15.0,0.5027769637453671,1.0,1.0,0.5176425804593171,0.0,7.0,0.9171861524248532,0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,0.6076710085726559,0.0,6.0,0.8253188790531807,0.0,0.0,1.0
184.0,3,4.0,0.1111111111111111,8.281718262867251,36.0,295.0,8.194444444444445,0.0,0.0,2.0,13.0,0.0,6.864584900495848,0.8666666666666667,0.8666666666666667,15.0,1.0,2.0,0.4616923502602524,0.0,0.0,0.9449437150416812,0.0,7.0,0.9379843050257182,0.0,0.0,0.4963937272891588,0.0,0.0,1.0,1.0,4.0,0.4427489531032586,0.0,0.0,0.4488765078519481,0.0,0.0,1.0
192.0,3,11.0,0.3055555555555556,9.2100009227831,36.0,241.0,6.694444444444445,0.0,0.0,3.0,18.0,5.0,6.772242154415186,1.5,1.5,12.0,1.0,8.0,0.6643611890102518,2.0,3.0,0.4093118255493237,0.0,7.0,0.6760785067888132,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9118677047615318,0.0,0.0,1.0,0.0,0.0,1.0
200.0,2,19.0,0.6333333333333333,9.863230704997068,30.0,146.0,4.866666666666666,0.0,0.0,2.0,26.0,8.0,8.739672946089302,1.625,1.625,16.0,0.0,0.0,0.7316872508888221,2.0,19.0,0.4818246080590299,0.0,7.0,0.9403815025319908,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9089209099951852,0.0,0.0,0.0395298971706496,0.0,0.0,0.9330211614832966
208.0,1,7.0,0.25,8.60965695918263,28.0,142.0,5.071428571428571,0.0,0.0,1.0,16.0,0.0,7.985267263554307,1.2307692307692308,1.2307692307692308,13.0,1.0,7.0,0.6441916810483097,0.0,2.0,0.5763435655169277,0.0,7.0,0.9079604364217128,0.0,0.0,0.5621830456480655,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6003499897725548
216.0,5,13.0,0.40625,6.996115548188742,32.0,111.0,3.46875,0.0,0.0,4.0,23.0,7.0,6.262495538261301,1.2777777777777777,1.2777777777777777,18.0,1.0,2.0,0.4746556103302801,2.0,12.0,0.4614048085657131,1.0,8.0,0.4283980798126361,0.0,0.0,0.641127662860973,0.0,0.0,0.2454813594035677,0.0,1.0,0.9582217667643096,0.0,0.0,0.8692686398832695,0.0,0.0,1.0
224.0,7,53.0,1.5588235294117647,7.2218716439301565,34.0,132.0,3.882352941176471,21.0,0.6176470588235294,7.0,58.0,35.0,4.874526897918159,3.8666666666666663,3.8666666666666663,15.0,1.0,10.0,0.4567938311639304,2.0,28.0,0.6066901643604791,0.0,3.0,0.8883169366230068,3.0,14.0,0.0001387746071077,0.0,0.0,1.0,0.0,0.0,0.9657811877356696,1.0,3.0,0.068022977213443,0.0,0.0,1.0
232.0,2,12.0,0.3636363636363636,8.58488001092836,33.0,158.0,4.787878787878788,26.0,0.7878787878787878,2.0,18.0,0.0,7.8456789605869,1.8,1.8,10.0,0.0,3.0,0.8296279536578511,1.0,1.0,0.4878523864532293,0.0,3.0,0.9643217956741336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.4969561921789078,0.0,0.0,1.0
240.0,1,9.0,0.3214285714285714,9.742376826725316,28.0,153.0,5.464285714285714,0.0,0.0,1.0,15.0,0.0,9.20594685687806,1.5,1.5,10.0,0.0,3.0,0.7683461660406282,1.0,9.0,0.6581710984237488,0.0,3.0,0.9140084678806976,0.0,0.0,0.9052237397801596,0.0,0.0,1.0,0.0,0.0,0.9903834034305196,0.0,0.0,1.0,0.0,0.0,1.0
248.0,4,28.0,1.12,6.739454250040706,25.0,140.0,5.6,0.0,0.0,4.0,34.0,19.0,4.624396548207208,3.090909090909091,3.090909090909091,11.0,0.0,3.0,0.5174129853778869,2.0,22.0,0.377999828600004,1.0,6.0,0.4425710553232225,0.0,0.0,0.9280135475816118,0.0,0.0,1.0,1.0,3.0,0.0007817819661368,0.0,0.0,1.0,0.0,0.0,1.0
256.0,4,45.0,1.8,7.12091574845404,25.0,175.0,7.0,35.0,1.4,4.0,53.0,19.0,5.063475741265474,4.818181818181818,4.818181818181818,11.0,0.0,0.0,0.9261667883655856,1.0,30.0,0.4633502438737478,1.0,9.0,1.37078861231017e-05,1.0,3.0,0.5023802233556606,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,4,23.0,0.8214285714285714,8.165392162500355,28.0,185.0,6.607142857142857,10.0,0.3571428571428571,4.0,23.0,0.0,6.514808149244788,2.3,2.3,10.0,0.0,0.0,0.8856205783430925,1.0,2.0,0.4942084880022854,0.0,0.0,1.0,3.0,21.0,3.169741971644592e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9778738890215856,0.0,0.0,1.0
272.0,5,55.0,1.6176470588235294,7.623756356293519,34.0,198.0,5.823529411764706,13.0,0.3823529411764705,5.0,67.0,44.0,7.069152076794685,3.526315789473684,3.526315789473684,19.0,1.0,6.0,0.6334051434532707,1.0,10.0,0.6437665553798871,0.0,0.0,1.0,3.0,45.0,0.0,0.0,0.0,1.0,0.0,3.0,0.5513184504657858,0.0,3.0,0.9971532950786162,0.0,0.0,1.0
280.0,5,27.0,0.7941176470588235,8.064605336188952,34.0,220.0,6.470588235294118,22.0,0.6470588235294118,4.0,50.0,0.0,7.242198627434565,3.125,3.125,16.0,1.0,10.0,0.7905199201283432,2.0,19.0,0.3881227412986379,0.0,0.0,1.0,0.0,16.0,0.5902462773006107,0.0,0.0,0.5257672387335123,1.0,5.0,0.491490498805834,0.0,0.0,1.0,0.0,0.0,1.0
288.0,5,24.0,0.8,8.426169329777721,30.0,217.0,7.233333333333333,0.0,0.0,5.0,24.0,0.0,4.572651564926382,2.1818181818181817,2.1818181818181817,11.0,1.0,2.0,0.5819073711101348,1.0,3.0,0.406110357971589,0.0,0.0,1.0,0.0,0.0,0.918194736974729,0.0,0.0,1.0,3.0,19.0,0.0003179862523333,0.0,0.0,1.0,0.0,0.0,1.0
296.0,3,18.0,0.6206896551724138,8.573162923749928,29.0,219.0,7.551724137931035,2.0,0.0689655172413793,3.0,27.0,3.0,6.002988347168291,2.25,2.25,12.0,2.0,20.0,0.3389804272446529,0.0,0.0,0.0642613220004676,0.0,0.0,0.8562092698257024,0.0,0.0,0.8883243596082961,0.0,0.0,0.5322726748580656,1.0,7.0,0.0022527206857586,0.0,0.0,1.0,0.0,0.0,1.0
304.0,5,52.0,1.9259259259259256,7.891747802975714,27.0,164.0,6.074074074074074,0.0,0.0,5.0,59.0,32.0,4.972793862790257,5.9,5.9,10.0,4.0,47.0,0.1920118413799231,1.0,8.0,0.3072988699366268,0.0,4.0,0.9648311430426056,0.0,0.0,0.8737597241374773,0.0,0.0,0.4768413547454056,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,6,93.0,4.227272727272728,7.263651790463711,22.0,194.0,8.818181818181818,30.0,1.3636363636363635,6.0,96.0,37.0,3.702278958653678,10.666666666666666,10.666666666666666,9.0,5.0,80.0,0.1540355647406469,1.0,16.0,0.4133352624149611,0.0,0.0,1.0,0.0,0.0,0.9898720523389792,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,7,146.0,5.615384615384615,5.981875108794989,26.0,248.0,9.538461538461538,54.0,2.076923076923077,7.0,149.0,53.0,2.3048535671964943,12.416666666666666,12.416666666666666,12.0,5.0,120.0,0.1137456636182418,1.0,24.0,0.1411655262027198,0.0,0.0,0.7399558252161033,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,9,180.0,6.923076923076923,6.400551387679297,26.0,295.0,11.346153846153848,47.0,1.807692307692308,8.0,184.0,35.0,5.351315155194108,13.142857142857142,13.142857142857142,14.0,6.0,167.0,0.3097691237968711,0.0,0.0,0.9868980709567432,1.0,4.0,0.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.904937201901736,0.0,0.0,0.9170471809915142,0.0,0.0,1.0
336.0,2,6.0,0.2142857142857142,7.255412786072122,28.0,313.0,11.178571428571429,18.0,0.6428571428571429,2.0,57.0,0.0,5.818501619515966,4.384615384615385,4.384615384615385,13.0,0.0,46.0,0.4962900448345484,0.0,0.0,0.4784055333681008,0.0,0.0,1.0,0.0,5.0,0.8024550353349473,0.0,0.0,1.0,1.0,3.0,0.0014058321449166,1.0,3.0,1.2069018801725372e-05,0.0,0.0,1.0
344.0,4,18.0,0.6,7.55345997640037,30.0,288.0,9.6,0.0,0.0,2.0,26.0,0.0,6.327275751819169,2.363636363636364,2.363636363636364,11.0,1.0,7.0,0.5037112091060114,0.0,3.0,0.9104612390041624,0.0,0.0,1.0,0.0,5.0,0.8778490445603019,0.0,0.0,1.0,1.0,11.0,0.0917945427467033,0.0,0.0,0.7341528821513702,0.0,0.0,1.0
352.0,5,37.0,1.0571428571428572,8.406508738436758,35.0,323.0,9.228571428571428,35.0,1.0,5.0,43.0,17.0,5.904924554558982,3.583333333333333,3.583333333333333,12.0,2.0,23.0,0.3535319777693116,1.0,7.0,0.5560748636852928,0.0,0.0,1.0,1.0,4.0,0.479801978154806,0.0,0.0,1.0,0.0,3.0,0.9496437384351588,1.0,6.0,0.0,0.0,0.0,1.0
360.0,6,40.0,0.9523809523809524,7.134311863407737,42.0,217.0,5.166666666666667,0.0,0.0,5.0,48.0,5.0,6.745809801572817,3.2,3.2,15.0,4.0,42.0,0.3762160309896988,0.0,3.0,0.841967749846298,0.0,0.0,1.0,1.0,1.0,0.4796202091726391,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9848886166770456,0.0,0.0,1.0
368.0,7,69.0,1.6428571428571428,7.276953973041615,42.0,208.0,4.9523809523809526,0.0,0.0,6.0,77.0,29.0,5.680121218378623,4.277777777777778,4.277777777777778,18.0,2.0,58.0,0.6809889362178313,0.0,3.0,0.686919089850004,0.0,1.0,0.7520925002502599,4.0,15.0,0.0848350724401783,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,10,58.0,1.183673469387755,6.895243849844785,49.0,259.0,5.285714285714286,51.0,1.0408163265306123,8.0,66.0,0.0,5.977567174992899,2.75,2.75,24.0,1.0,4.0,0.7398504094785548,0.0,3.0,0.909315362216334,0.0,1.0,0.7465538769921388,6.0,58.0,0.0691685705458311,1.0,0.0,0.0,0.0,0.0,0.9566168074920938,0.0,0.0,1.0,0.0,0.0,1.0
384.0,4,26.0,0.5098039215686274,7.233112576041169,51.0,311.0,6.098039215686274,52.0,1.0196078431372548,4.0,79.0,13.0,6.141209068102121,3.2916666666666665,3.2916666666666665,24.0,0.0,0.0,0.8882679178479795,0.0,3.0,0.5582418225410696,1.0,7.0,0.5859827751010837,3.0,69.0,0.1038027250272444,0.0,0.0,0.2848333591665524,0.0,0.0,0.0307832423830044,0.0,0.0,1.0,0.0,0.0,1.0
392.0,6,27.0,0.5192307692307693,7.108489928265242,52.0,358.0,6.884615384615385,47.0,0.903846153846154,6.0,120.0,41.0,5.918191462245425,5.217391304347826,5.217391304347826,23.0,1.0,9.0,0.5474053239914155,0.0,3.0,0.8987330249566332,0.0,11.0,0.5863551011726296,4.0,86.0,0.0341886426055276,0.0,0.0,1.0,1.0,7.0,0.0,0.0,4.0,0.7442888178257606,0.0,0.0,1.0
400.0,9,74.0,1.2982456140350878,7.192328659574384,57.0,418.0,7.333333333333333,60.0,1.0526315789473684,9.0,164.0,44.0,5.2898393912193375,6.307692307692308,6.307692307692308,26.0,0.0,3.0,0.8199715527038823,0.0,8.0,0.701917544260145,0.0,2.0,0.8409612718482109,6.0,128.0,2.333929010429141e-05,0.0,0.0,1.0,1.0,15.0,0.0,2.0,8.0,0.0460530853838123,0.0,0.0,1.0
408.0,7,41.0,0.7068965517241379,7.049343415003305,58.0,468.0,8.068965517241379,50.0,0.8620689655172413,7.0,144.0,0.0,6.715192097739136,4.8,4.8,30.0,1.0,5.0,0.7238394071916291,1.0,8.0,0.7679514178414891,0.0,1.0,0.9380911784089472,1.0,98.0,0.2371127734621157,0.0,0.0,0.6343975401960789,0.0,0.0,0.949643488099404,4.0,32.0,5.30741108446232e-05,0.0,0.0,1.0
416.0,4,19.0,0.3015873015873015,7.212255799910336,63.0,503.0,7.984126984126984,35.0,0.5555555555555556,4.0,53.0,0.0,5.927159692227634,2.409090909090909,2.409090909090909,22.0,3.0,19.0,0.2300489569948805,1.0,10.0,0.7487677760822171,0.0,1.0,0.930115049180088,0.0,0.0,0.5834561961586386,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23.0,0.4678446832906646,0.0,0.0,1.0
424.0,8,70.0,1.1111111111111112,7.419533359057297,63.0,545.0,8.65079365079365,42.0,0.6666666666666666,6.0,81.0,28.0,6.296080009504095,3.6818181818181817,3.6818181818181817,22.0,5.0,56.0,0.2333599732089098,1.0,18.0,0.6002258893660403,0.0,1.0,0.924909246529038,0.0,0.0,0.8032088681549148,0.0,0.0,1.0,0.0,6.0,0.9003181361548097,0.0,0.0,1.0,0.0,0.0,1.0
432.0,4,24.0,0.3870967741935484,7.759101724457862,62.0,565.0,9.112903225806452,20.0,0.3225806451612903,3.0,48.0,0.0,7.437338321003188,2.1818181818181817,2.1818181818181817,22.0,0.0,7.0,0.8413479738410871,1.0,29.0,0.6531282994562442,0.0,1.0,0.9303223478286532,1.0,3.0,0.5970060986098138,1.0,1.0,0.0599729047778246,0.0,7.0,0.5154008009969877,0.0,0.0,1.0,0.0,0.0,1.0
440.0,5,43.0,0.671875,8.037448982913906,64.0,585.0,9.140625,20.0,0.3125,5.0,72.0,24.0,6.874926892594679,3.130434782608696,3.130434782608696,23.0,0.0,7.0,0.948119375212245,1.0,41.0,0.6679642387594551,0.0,1.0,0.770475605728788,1.0,3.0,0.0004447397120145,0.0,0.0,1.0,3.0,20.0,0.0011271069353502,0.0,0.0,1.0,0.0,0.0,1.0
448.0,3,20.0,0.3076923076923077,8.00772609165717,65.0,506.0,7.784615384615384,0.0,0.0,2.0,62.0,0.0,7.635989276203256,2.2142857142857144,2.2142857142857144,28.0,0.0,7.0,0.8418878717739614,0.0,11.0,0.7526143194755645,1.0,32.0,0.5712341641011439,0.0,0.0,0.8598751291964064,0.0,0.0,1.0,1.0,12.0,0.4320126800785679,0.0,0.0,1.0,0.0,0.0,1.0
456.0,4,16.0,0.2424242424242424,7.6295945347118,66.0,520.0,7.878787878787879,14.0,0.2121212121212121,4.0,64.0,2.0,5.949616692560336,2.3703703703703702,2.3703703703703702,27.0,1.0,12.0,0.7169759155212132,3.0,22.0,0.5581205671937437,0.0,27.0,0.4489131384167074,0.0,0.0,0.9802436144705878,0.0,0.0,1.0,0.0,3.0,0.5732495773011985,0.0,0.0,1.0,0.0,0.0,1.0
464.0,10,73.0,1.123076923076923,6.957126505564695,65.0,526.0,8.092307692307692,6.0,0.0923076923076923,10.0,105.0,41.0,5.392297886253752,3.1818181818181817,3.1818181818181817,33.0,1.0,20.0,0.5151680558132855,7.0,70.0,0.4547525873525533,2.0,8.0,0.33092964656719,0.0,3.0,0.6300700748600283,0.0,0.0,1.0,0.0,4.0,0.7925699075838667,0.0,0.0,1.0,0.0,0.0,1.0
472.0,4,15.0,0.2238805970149253,7.505625251548266,67.0,563.0,8.402985074626866,37.0,0.5522388059701493,4.0,52.0,0.0,6.78019705433075,1.6774193548387095,1.6774193548387095,31.0,1.0,12.0,0.592564789755484,2.0,34.0,0.6002869237309231,0.0,0.0,0.4743434765865738,1.0,4.0,0.0037357099741739,0.0,0.0,1.0,0.0,0.0,0.8612921687912047,0.0,2.0,0.9562070587333588,0.0,0.0,1.0
480.0,6,32.0,0.5,8.115429215512002,64.0,468.0,7.3125,0.0,0.0,4.0,56.0,4.0,6.464314488433047,1.8064516129032255,1.8064516129032255,31.0,0.0,10.0,0.9263167910057316,1.0,31.0,0.5429582991244278,0.0,0.0,0.8621738784368528,1.0,12.0,0.4322174598298689,0.0,0.0,1.0,2.0,3.0,0.2367400836021305,0.0,0.0,1.0,0.0,0.0,1.0
488.0,6,9.0,0.1384615384615384,7.23710522843285,65.0,405.0,6.230769230769231,0.0,0.0,6.0,52.0,0.0,5.673287263722862,1.4857142857142858,1.4857142857142858,35.0,0.0,13.0,0.6721164734511054,3.0,14.0,0.4349790389313582,0.0,0.0,0.8387404846815615,1.0,1.0,0.4256244707509662,0.0,0.0,1.0,2.0,21.0,0.169473342637805,0.0,3.0,0.9433320605888348,0.0,0.0,1.0
496.0,7,36.0,0.5142857142857142,7.968137255315185,70.0,394.0,5.628571428571429,0.0,0.0,7.0,62.0,10.0,7.013401656305201,1.5121951219512195,1.5121951219512195,41.0,0.0,5.0,0.6810303281921061,4.0,29.0,0.4961697957085456,0.0,3.0,0.8674497147132377,3.0,14.0,0.2341190382907344,0.0,0.0,1.0,0.0,8.0,0.839290651242437,0.0,3.0,0.9688265388630508,0.0,0.0,0.9369288318599496
504.0,9,55.0,0.8333333333333334,7.409046503526721,66.0,388.0,5.878787878787879,0.0,0.0,9.0,70.0,8.0,5.180938133911544,2.0588235294117645,2.0588235294117645,34.0,1.0,13.0,0.5704712805935155,1.0,7.0,0.4880405162062186,1.0,3.0,0.536701280916249,6.0,47.0,0.1248241995193348,0.0,0.0,1.0,0.0,0.0,0.979371166817339,0.0,0.0,1.0,0.0,0.0,0.9117112848618912
