step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
264.0,1,4.0,0.1333333333333333,8.369244402746938,30,373.0,12.433333333333334,0.0,0.0,1,16.0,0.0,7.802500065118287,1.4545454545454546,1.4545454545454546,11,0,3.0,0.7444862571465093,1,7.0,0.5646694613748984,0,6.0,0.4545984821595627,0,0.0,0.918252128866436,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
272.0,4,25.0,0.6944444444444444,8.196902097727422,36,379.0,10.52777777777778,6.0,0.1666666666666666,4,44.0,28.0,6.801451536744336,2.3157894736842106,2.3157894736842106,19,2,9.0,0.5275291096256617,1,15.0,0.6194633370390665,1,13.0,0.4391740348553909,0,0.0,0.0193156938413625,0,0.0,1.0,0,7.0,0.8182257337964693,0,0.0,1.0,0,0.0,0.9797869569961334
280.0,7,34.0,0.918918918918919,8.05704609620888,37,373.0,10.08108108108108,0.0,0.0,6,50.0,6.0,6.800802949113646,2.7777777777777777,2.7777777777777777,18,0,0.0,0.9584999972648472,1,7.0,0.600676097099208,1,21.0,0.4971874880203074,1,8.0,0.0,0,0.0,0.5939996636382568,3,14.0,0.3665138866609042,0,0.0,1.0,0,0.0,0.4375859082577122
288.0,7,69.0,2.0294117647058822,7.791550937835895,34,372.0,10.941176470588236,0.0,0.0,7,85.0,35.0,4.560894666393432,6.071428571428571,6.071428571428571,14,1,1.0,0.5507382138828067,2,17.0,0.4446023261309024,1,29.0,0.6229089154990282,0,0.0,1.0,0,0.0,1.0,3,38.0,0.0,0,0.0,1.0,0,0.0,1.0
296.0,7,91.0,3.033333333333333,6.003925602220098,30,291.0,9.7,0.0,0.0,7,112.0,27.0,4.345629452701576,6.222222222222222,6.222222222222222,18,2,15.0,0.3395711083275654,2,31.0,0.2594084060189158,0,3.0,0.924813873613078,0,0.0,0.5625465221706215,0,1.0,0.2919080022526884,3,62.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,7,83.0,2.677419354838709,6.554625717697114,31,323.0,10.419354838709678,32.0,1.032258064516129,7,118.0,6.0,3.9687632814185134,7.866666666666666,7.866666666666666,15,4,43.0,1.9496945252830827e-06,2,44.0,0.4093911500491258,0,3.0,0.9160325962622275,1,6.0,0.6463744679883315,0,0.0,0.407068484794957,0,22.0,0.5391727857309346,0,0.0,1.0,0,0.0,1.0
312.0,7,96.0,3.096774193548387,8.386080483871924,31,374.0,12.064516129032258,51.0,1.6451612903225807,7,108.0,0.0,5.1443417430743965,8.307692307692308,8.307692307692308,13,4,81.0,0.3298161498240935,1,8.0,0.4797875070837706,0,0.0,1.0,2,16.0,0.333467024334745,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9693504951770732,0,0.0,1.0
320.0,5,100.0,3.4482758620689653,7.380744601194682,29,342.0,11.79310344827586,0.0,0.0,4,104.0,0.0,5.742207120722709,7.428571428571429,7.428571428571429,14,3,88.0,0.3734888999068056,1,16.0,0.1470691937065973,0,0.0,0.9126893092526148,0,0.0,0.9211801533932602,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,6,137.0,5.074074074074074,7.973108441171144,27,344.0,12.74074074074074,2.0,0.074074074074074,5,143.0,39.0,6.702608635611099,8.9375,8.9375,16,4,119.0,0.3896654275069503,1,24.0,0.6223366449119542,0,0.0,1.0,0,0.0,0.9269192656503182,0,0.0,1.0,0,0.0,0.8659183436669369,0,0.0,0.9939985114850391,0,0.0,1.0
336.0,13,201.0,7.444444444444445,4.49883518503886,27,317.0,11.74074074074074,0.0,0.0,13,207.0,64.0,3.197991988248158,10.35,10.35,20,8,166.0,0.1806109276009569,2,33.0,0.3588941763586138,0,0.0,1.0,2,4.0,0.4010048296506042,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0
344.0,15,269.0,8.67741935483871,4.231613290863612,31,421.0,13.580645161290322,104.0,3.3548387096774195,13,278.0,71.0,2.84209007416336,13.9,13.9,20,7,221.0,0.1223294638703463,1,9.0,0.5900058298706896,0,6.0,0.922742170538754,4,30.0,0.0864452554820953,0,0.0,1.0,1,12.0,0.0,0,0.0,0.5857180726777675,0,0.0,1.0
352.0,9,97.0,2.6944444444444446,6.089842460357228,36,509.0,14.13888888888889,88.0,2.4444444444444446,9,202.0,0.0,3.3592759114680684,10.63157894736842,10.63157894736842,19,0,99.0,0.4977336378954977,1,2.0,0.5048849057192236,1,8.0,0.00094757972166,6,73.0,0.0664418808384475,0,0.0,1.0,1,20.0,0.0,0,0.0,1.0,0,0.0,1.0
360.0,11,53.0,1.1521739130434785,6.009918795221047,46,517.0,11.23913043478261,8.0,0.1739130434782608,9,196.0,0.0,3.773143046011068,9.333333333333334,9.333333333333334,21,5,118.0,0.3507403806395812,0,0.0,0.8427383621329927,0,0.0,1.0,3,50.0,0.1044919002346263,0,0.0,1.0,1,28.0,0.0,0,0.0,1.0,0,0.0,1.0
368.0,7,85.0,1.8085106382978724,6.448598726908234,47,522.0,11.106382978723405,5.0,0.1063829787234042,6,219.0,23.0,4.609782181486139,8.423076923076923,8.423076923076923,26,4,148.0,0.4716254328485757,1,6.0,0.558153923760577,0,0.0,0.7374754475725865,0,29.0,0.146089889008961,0,0.0,1.0,1,36.0,0.0,0,0.0,1.0,0,0.0,1.0
376.0,10,94.0,1.807692307692308,5.765282818376789,52,458.0,8.807692307692308,0.0,0.0,9,219.0,0.0,4.040103974428938,8.11111111111111,8.11111111111111,27,5,188.0,0.3134744217987774,1,5.0,0.6906836735763006,0,3.0,0.6292441392835476,2,23.0,0.1147987860337335,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,10,63.0,1.125,6.830471042813528,56,541.0,9.660714285714286,83.0,1.4821428571428572,9,111.0,0.0,5.757964644823503,4.111111111111111,4.111111111111111,27,0,24.0,0.6302522793084185,1,13.0,0.6574386936283462,0,3.0,0.9050663178257008,7,66.0,0.0059607085438815,1,2.0,0.1442486163518027,0,0.0,1.0,0,3.0,0.9452120916547452,0,0.0,1.0
392.0,11,81.0,1.4210526315789471,6.987815094082592,57,595.0,10.43859649122807,54.0,0.9473684210526316,11,157.0,46.0,5.331827333720296,5.607142857142857,5.607142857142857,28,4,43.0,0.3106876977048364,1,22.0,0.6892228254364247,2,11.0,0.6036535868186576,4,81.0,0.0852385218507254,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9558322098787584,0,0.0,1.0
400.0,7,84.0,1.3333333333333333,7.033791063373838,63,656.0,10.412698412698411,61.0,0.9682539682539684,7,148.0,0.0,4.771748674033762,5.285714285714286,5.285714285714286,28,2,50.0,0.5605428052564778,2,35.0,0.3334910460016838,3,32.0,0.3640585304576483,0,31.0,0.3875717498061795,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,15,164.0,2.6885245901639343,6.588555743948644,61,602.0,9.868852459016392,0.0,0.0,15,209.0,61.0,5.420445456460191,6.53125,6.53125,32,4,76.0,0.4857885499606041,3,46.0,0.4741303794484863,7,81.0,0.3181636027219744,0,0.0,0.9455064551030864,0,0.0,0.5647784976279521,1,2.0,0.4981302160502225,0,4.0,0.955179489660986,0,0.0,1.0
416.0,17,276.0,4.246153846153846,6.20012997985463,65,698.0,10.738461538461538,96.0,1.476923076923077,17,320.0,111.0,3.792434973247709,11.428571428571429,11.428571428571429,28,7,116.0,0.2865331152328371,2,62.0,0.5639829906596072,8,142.0,0.253821369837801,0,0.0,0.9623366789564424,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
424.0,12,220.0,3.283582089552239,6.442269478979826,67,806.0,12.029850746268655,108.0,1.611940298507463,12,323.0,3.0,4.345154578095225,10.09375,10.09375,32,6,160.0,0.3052184173135783,3,80.0,0.3403254883934838,2,80.0,0.4688757989993378,1,3.0,0.423282592813578,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0094622600082153,0,0.0,1.0
432.0,7,30.0,0.4477611940298507,6.930232987954744,67,863.0,12.880597014925373,57.0,0.8507462686567164,6,135.0,0.0,5.392759235631392,4.655172413793103,4.655172413793103,29,0,18.0,0.7168433433350052,0,5.0,0.7310641510933161,5,101.0,0.3654212924350846,0,3.0,0.3876093226813084,0,0.0,0.1505082294932942,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0
440.0,13,81.0,1.1571428571428573,7.089332608312629,70,902.0,12.885714285714286,39.0,0.5571428571428572,13,181.0,46.0,4.830616749708595,6.033333333333333,6.033333333333333,30,4,36.0,0.407055644267824,1,16.0,0.7046918132675605,8,121.0,0.2298263558806801,0,0.0,0.5144117078245116,0,0.0,1.0,0,4.0,0.746725925383553,0,4.0,0.9617108596540752,0,0.0,1.0
448.0,8,81.0,1.1911764705882353,6.9044235769255735,68,822.0,12.088235294117649,0.0,0.0,8,194.0,13.0,5.572272270399612,5.878787878787879,5.878787878787879,33,3,53.0,0.2174447946961292,0,12.0,0.8458664432884325,4,113.0,0.3261326379532249,0,4.0,0.9282998308083328,0,0.0,1.0,1,12.0,0.5548704952229102,0,0.0,1.0,0,0.0,1.0
456.0,12,101.0,1.3835616438356164,6.576726998386048,73,847.0,11.602739726027398,25.0,0.3424657534246575,12,261.0,67.0,4.419239945408404,7.054054054054054,7.054054054054054,37,4,82.0,0.3151848820765551,2,19.0,0.6603724173059541,3,129.0,0.2301784690412891,0,1.0,0.972928447855368,0,0.0,1.0,3,27.0,0.0646167631596494,0,3.0,0.9712823941296016,0,0.0,1.0
464.0,10,117.0,1.6714285714285717,6.686879647411336,70,860.0,12.285714285714286,13.0,0.1857142857142857,10,259.0,0.0,4.974211854085726,7.0,7.0,37,5,116.0,0.1228348367535605,2,16.0,0.665107201727425,2,100.0,0.3914717330739044,0,1.0,0.9305564775863386,0,0.0,1.0,1,23.0,0.4285745807611543,0,3.0,0.637195106416813,0,0.0,1.0
472.0,3,20.0,0.2898550724637681,8.236318544713743,69,866.0,12.55072463768116,6.0,0.0869565217391304,3,61.0,0.0,7.837659544753128,1.90625,1.90625,32,0,11.0,0.806863170602424,2,34.0,0.7060300188147172,0,6.0,0.7213222132625512,0,0.0,0.3992786872852812,0,0.0,1.0,0,2.0,0.8642251605274232,1,8.0,0.5909947680233946,0,0.0,1.0
480.0,7,50.0,0.7352941176470589,8.513334794334636,68,776.0,11.411764705882351,0.0,0.0,5,78.0,17.0,7.51897231867377,2.5161290322580645,2.5161290322580645,31,0,0.0,0.8930528286332512,2,50.0,0.710490990530455,2,18.0,0.528334319064983,1,7.0,0.3919907257081768,0,0.0,1.0,0,3.0,0.8290919571582334,0,0.0,0.9432212368030052,0,0.0,1.0
488.0,9,61.0,0.8591549295774648,7.384781252976085,71,704.0,9.915492957746478,0.0,0.0,8,87.0,9.0,5.896315758804536,2.4166666666666665,2.4166666666666665,36,1,2.0,0.5052279882569027,6,74.0,0.5183394887327767,0,0.0,0.8856307423866063,0,1.0,0.5663965939168862,0,0.0,0.6514860078685194,0,3.0,0.834929518143887,1,7.0,0.3417180819732215,0,0.0,1.0
496.0,14,79.0,1.082191780821918,7.299129535623237,73,658.0,9.013698630136986,0.0,0.0,14,101.0,14.0,5.512695383126791,2.58974358974359,2.58974358974359,39,5,33.0,0.3379402938342974,5,48.0,0.5715540922483808,0,0.0,0.8436681225625922,3,14.0,0.2387292645966482,0,0.0,1.0,1,6.0,0.4719673093720714,0,0.0,0.8661962726941301,0,0.0,0.9457170289044616
504.0,4,8.0,0.1176470588235294,7.330857176158169,68,711.0,10.455882352941176,53.0,0.7794117647058824,4,54.0,0.0,6.294908444921945,1.542857142857143,1.542857142857143,35,0,16.0,0.6538976590410035,1,12.0,0.5927467777904617,2,6.0,0.5148467448812692,1,17.0,0.2529800163114388,0,0.0,1.0,0,0.0,0.619123467834023,0,3.0,0.9796648019140236,0,0.0,0.9207322652126982
512.0,11,52.0,0.7878787878787878,6.950425276194783,66,667.0,10.106060606060606,0.0,0.0,11,104.0,50.0,5.194439744866882,3.0588235294117645,3.0588235294117645,34,3,35.0,0.6370929454971804,4,33.0,0.4446577124159001,0,3.0,0.743829305578957,3,27.0,0.0158419982334936,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0
520.0,10,102.0,1.5692307692307692,7.332356699516141,65,653.0,10.046153846153846,0.0,0.0,9,148.0,44.0,6.260750681310434,4.352941176470588,4.352941176470588,34,2,35.0,0.6830518260184433,6,74.0,0.4442557786040956,0,0.0,0.8878175009601592,0,24.0,0.3493569034128329,0,0.0,1.0,1,14.0,0.4837427232350912,0,1.0,0.9721593480094616,0,0.0,1.0
528.0,10,125.0,1.984126984126984,7.634146063364514,63,701.0,11.126984126984128,48.0,0.7619047619047619,10,149.0,1.0,4.5128150736988495,5.321428571428571,5.321428571428571,28,2,16.0,0.5504523648956634,8,130.0,0.2449421797781165,0,0.0,0.9175016159566344,0,0.0,0.4882268526150862,0,0.0,1.0,0,3.0,0.9159568603047158,0,0.0,1.0,0,0.0,1.0
536.0,14,202.0,3.3114754098360657,6.836723439271656,61,729.0,11.950819672131148,28.0,0.4590163934426229,14,227.0,78.0,4.591524465539756,6.485714285714286,6.485714285714286,35,3,43.0,0.59083546152066,8,171.0,0.3190940792474387,0,0.0,0.8297907364644304,2,7.0,0.2399318451179872,0,0.0,1.0,1,6.0,0.0717781901085441,0,0.0,1.0,0,0.0,1.0
544.0,15,300.0,5.357142857142857,5.807162088963614,56,722.0,12.892857142857142,0.0,0.0,15,343.0,116.0,4.672178273149086,9.026315789473683,9.026315789473683,38,3,67.0,0.5429506632001608,9,237.0,0.3371892695896141,1,2.0,0.5267591517378327,0,11.0,0.2433382072729213,0,0.0,1.0,2,19.0,0.0,0,7.0,0.6523801690307484,0,0.0,1.0
552.0,6,95.0,1.5833333333333333,6.936810834236643,60,779.0,12.983333333333333,57.0,0.95,6,237.0,0.0,5.689527739029385,6.076923076923077,6.076923076923077,39,3,94.0,0.5396068752959641,2,126.0,0.3181510037358436,1,10.0,0.3249377481219382,0,0.0,0.9321328696030068,0,0.0,1.0,0,7.0,0.6840180710530903,0,0.0,0.4051894496666455,0,0.0,0.9076149154592156
