step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,8.0,30.0,0.5769230769230769,6.871714746731597,52.0,582.0,11.192307692307692,101.0,1.9423076923076923,7.0,276.0,0.0,4.072440011791176,10.22222222222222,10.22222222222222,27.0,1.0,13.0,0.4769610405171725,4.0,179.0,0.3213957917453812,0.0,49.0,0.4516737790314682,1.0,26.0,0.1252684897278761,0.0,0.0,1.0,1.0,5.0,0.0,0.0,4.0,0.9527266441137257,0.0,0.0,1.0
96.0,6.0,34.0,0.7083333333333334,8.482855505116744,48.0,595.0,12.395833333333334,13.0,0.2708333333333333,6.0,189.0,0.0,6.418874825743151,8.217391304347826,8.217391304347826,23.0,1.0,22.0,0.6589149201443136,4.0,150.0,0.4707938140313892,1.0,17.0,0.6718677225358018,0.0,0.0,0.9643892085602308,0.0,0.0,0.7381545022373683,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,4.0,39.0,0.8125,9.120484036021104,48.0,563.0,11.729166666666666,0.0,0.0,3.0,81.0,0.0,8.211806647368961,4.5,4.5,18.0,1.0,30.0,0.7231980693003207,2.0,48.0,0.6657001071012129,0.0,3.0,0.9326129828411398,0.0,0.0,0.9902189845184012,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,7.0,73.0,1.6590909090909092,8.185868026542828,44.0,490.0,11.136363636363637,0.0,0.0,7.0,113.0,32.0,6.545963697600456,5.380952380952381,5.380952380952381,21.0,4.0,48.0,0.44341515019837,3.0,56.0,0.5734106047389603,0.0,6.0,0.7025966898370055,0.0,3.0,0.9201430017788264,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,0.0,0.0,0.0,9.111573072380484,42.0,454.0,10.80952380952381,0.0,0.0,0.0,30.0,0.0,9.118269380105067,1.6666666666666667,1.6666666666666667,18.0,0.0,13.0,0.7624696829623319,0.0,11.0,0.9005066862425412,0.0,3.0,0.9530130055058416,0.0,3.0,0.5834704101489079,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9911170066976872,0.0,0.0,1.0
128.0,5.0,16.0,0.3555555555555555,8.69684544460998,45.0,456.0,10.133333333333333,2.0,0.0444444444444444,5.0,46.0,16.0,8.196964731203995,1.7692307692307692,1.7692307692307692,26.0,0.0,6.0,0.9446763072582912,2.0,15.0,0.6387797970327184,0.0,6.0,0.8681670749885829,2.0,12.0,0.5096133525525073,0.0,0.0,1.0,0.0,3.0,0.9104556758222948,1.0,4.0,7.68611084038765e-06,0.0,0.0,1.0
136.0,7.0,44.0,0.9166666666666666,8.603005478705873,48.0,462.0,9.625,6.0,0.125,7.0,66.0,20.0,6.456195342519958,2.75,2.75,24.0,1.0,6.0,0.6419549669208148,0.0,7.0,0.8469297506414958,1.0,9.0,0.4639365274993878,2.0,24.0,0.2951384306365159,0.0,0.0,1.0,1.0,4.0,0.4514980273939328,2.0,16.0,0.0035700866470117,0.0,0.0,1.0
144.0,8.0,72.0,1.6,8.252038685971103,45.0,440.0,9.77777777777778,0.0,0.0,7.0,93.0,27.0,6.507299306364823,4.043478260869565,4.043478260869565,23.0,1.0,15.0,0.691678020229698,1.0,12.0,0.6505888046318767,0.0,7.0,0.9011687227538324,3.0,44.0,1.1539430439339268e-05,0.0,0.0,1.0,2.0,15.0,0.176090449977329,0.0,0.0,1.0,0.0,0.0,1.0
152.0,2.0,8.0,0.1818181818181818,9.273420556996063,44.0,426.0,9.681818181818182,0.0,0.0,2.0,32.0,0.0,8.118272455334974,1.5238095238095235,1.5238095238095235,21.0,1.0,13.0,0.7522939278779585,0.0,7.0,0.8691473417545035,1.0,9.0,0.4890803512158783,0.0,0.0,0.4839185083655126,0.0,0.0,1.0,0.0,3.0,0.599392686177389,0.0,0.0,1.0,0.0,0.0,1.0
160.0,4.0,14.0,0.3255813953488372,8.888267223943863,43.0,411.0,9.55813953488372,0.0,0.0,4.0,45.0,13.0,7.853758483258183,2.142857142857143,2.142857142857143,21.0,1.0,6.0,0.6174658115895023,1.0,10.0,0.6459470826869559,1.0,16.0,0.6163209436750986,0.0,0.0,1.0,0.0,0.0,0.9562684163150518,1.0,6.0,0.4432427133803404,0.0,4.0,0.9831795139584912,0.0,3.0,0.9883712270617092
168.0,5.0,28.0,0.7368421052631579,7.818105536214998,38.0,392.0,10.31578947368421,0.0,0.0,5.0,47.0,2.0,4.096576569268244,3.1333333333333333,3.1333333333333333,15.0,0.0,3.0,0.3653064271268355,3.0,28.0,0.3828021117451593,0.0,6.0,0.9280740039698614,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4602343028116774,1.0,2.0,0.0004063569129883,0.0,3.0,0.0791169753437035
176.0,9.0,61.0,1.525,7.86031745426209,40.0,395.0,9.875,3.0,0.075,7.0,73.0,26.0,4.835683256603732,4.866666666666666,4.866666666666666,15.0,0.0,0.0,0.366566282634892,5.0,48.0,0.2781581859436535,0.0,9.0,0.914181527947072,0.0,0.0,1.0,0.0,0.0,1.0,2.0,16.0,0.0005025334783046,0.0,0.0,1.0,0.0,0.0,1.0
184.0,4.0,32.0,0.8648648648648649,8.046913626805582,37.0,337.0,9.108108108108109,0.0,0.0,3.0,47.0,0.0,6.481169042788142,2.9375,2.9375,16.0,1.0,3.0,0.5189911093065681,0.0,6.0,0.6823842141418789,0.0,6.0,0.9824708330736688,0.0,0.0,0.56032879386684,0.0,0.0,1.0,2.0,32.0,0.3149421068507409,0.0,0.0,0.4937945770151985,0.0,0.0,1.0
192.0,2.0,10.0,0.2857142857142857,9.128050933702124,35.0,251.0,7.171428571428572,0.0,0.0,2.0,29.0,0.0,8.678663413907485,1.8125,1.8125,16.0,0.0,10.0,0.9146519289113766,1.0,7.0,0.5411990669366759,0.0,6.0,0.6567977193510744,1.0,3.0,2.0947048782927013e-05,0.0,0.0,1.0,0.0,3.0,0.7603628986388927,0.0,0.0,1.0,0.0,0.0,1.0
200.0,2.0,26.0,0.8125,10.904064075194954,32.0,255.0,7.96875,4.0,0.125,2.0,46.0,17.0,10.126037062891156,2.555555555555556,2.555555555555556,18.0,0.0,3.0,0.9554012638790936,1.0,15.0,0.6263962258902483,0.0,6.0,0.9327230566326192,1.0,11.0,0.0,0.0,0.0,1.0,0.0,4.0,0.8957810885512739,0.0,7.0,0.9391676820765786,0.0,0.0,0.9256912791407744
208.0,4.0,30.0,1.0,8.734265699990074,30.0,214.0,7.133333333333334,0.0,0.0,4.0,39.0,0.0,6.780468023094041,3.0,3.0,13.0,0.0,3.0,0.9180337561834712,1.0,3.0,0.3628327379364076,0.0,2.0,0.92368474704127,1.0,19.0,0.4072297063363979,0.0,0.0,1.0,2.0,12.0,0.3305166067771821,0.0,0.0,1.0,0.0,0.0,1.0
216.0,5.0,44.0,1.3333333333333333,7.503687049319159,33.0,157.0,4.757575757575758,0.0,0.0,4.0,49.0,10.0,6.750343948984719,2.8823529411764706,2.8823529411764706,17.0,0.0,3.0,0.9761122607851496,2.0,12.0,0.3839362421253182,1.0,7.0,0.4678950796074534,1.0,27.0,0.4754854421599878,0.0,0.0,0.3942977571562948,0.0,0.0,1.0,0.0,0.0,0.8966666690829873,0.0,0.0,0.9657123583055484
224.0,4.0,44.0,1.2571428571428571,8.131219813365282,35.0,176.0,5.0285714285714285,19.0,0.5428571428571428,4.0,51.0,2.0,6.355780050210779,3.923076923076923,3.923076923076923,13.0,0.0,3.0,0.9232203432536424,2.0,28.0,0.5355723466013458,1.0,15.0,0.4266497192042381,1.0,5.0,0.177346168267249,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1187382630734281,0.0,0.0,0.8267816904493431
232.0,3.0,16.0,0.4848484848484848,8.011095626021731,33.0,193.0,5.848484848484849,17.0,0.5151515151515151,3.0,23.0,0.0,6.189413158357472,2.555555555555556,2.555555555555556,9.0,0.0,3.0,0.7648957646873404,1.0,2.0,0.3153279093028961,1.0,5.0,0.0006743983260704,1.0,11.0,0.0,0.0,0.0,1.0,0.0,2.0,0.8864657593028198,0.0,0.0,0.9635743164081368,0.0,0.0,1.0
240.0,3.0,20.0,0.6896551724137931,8.637964169962181,29.0,189.0,6.517241379310345,0.0,0.0,3.0,28.0,5.0,7.113290339025563,3.5,3.5,8.0,0.0,3.0,0.954030311078722,2.0,19.0,0.4569533074626939,0.0,0.0,1.0,0.0,0.0,0.9799751917451038,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,0.0,0.0,0.0,8.815749978109562,25.0,124.0,4.96,0.0,0.0,0.0,7.0,0.0,8.61754128498726,0.7777777777777778,0.7777777777777778,9.0,0.0,0.0,0.9377968704387408,0.0,3.0,0.8643780618433707,0.0,3.0,0.8810157470602458,0.0,0.0,0.8842892049448211,0.0,0.0,1.0,0.0,1.0,0.9151437974717908,0.0,0.0,1.0,0.0,0.0,1.0
256.0,0.0,0.0,0.0,9.302164382119994,26.0,124.0,4.769230769230769,0.0,0.0,0.0,9.0,2.0,9.937741754342303,1.0,1.0,9.0,0.0,0.0,0.9409804079777546,0.0,3.0,0.9565871372712996,0.0,6.0,0.9456233479475435,0.0,0.0,0.9492335005361502,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,3.0,14.0,0.5384615384615384,7.469079333938978,26.0,108.0,4.153846153846154,0.0,0.0,3.0,23.0,14.0,7.20308251539296,1.9166666666666667,1.9166666666666667,12.0,0.0,0.0,0.9496194288539244,1.0,7.0,0.5801387628365987,0.0,6.0,0.6348673635410788,2.0,10.0,0.0002907665064791,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9406692925673352,0.0,0.0,1.0
272.0,4.0,38.0,1.1875,7.30561428857301,32.0,135.0,4.21875,27.0,0.84375,4.0,51.0,28.0,6.644268434585147,2.6842105263157894,2.6842105263157894,19.0,1.0,0.0,0.4823955196924712,1.0,15.0,0.6063954829029468,0.0,3.0,0.910083942389009,2.0,26.0,0.0,0.0,0.0,1.0,0.0,7.0,0.8733394343257582,0.0,0.0,1.0,0.0,0.0,1.0
280.0,11.0,83.0,2.515151515151515,6.379865252286353,33.0,172.0,5.212121212121212,37.0,1.121212121212121,10.0,96.0,45.0,5.399110562434654,4.571428571428571,4.571428571428571,21.0,2.0,11.0,0.5930776668615808,2.0,24.0,0.498535408457054,0.0,3.0,0.9531096309576054,2.0,42.0,0.0,0.0,0.0,0.6409127119786026,4.0,16.0,0.1890333856475577,0.0,0.0,1.0,0.0,0.0,1.0
288.0,9.0,123.0,3.84375,6.407398967517784,32.0,237.0,7.40625,65.0,2.03125,9.0,135.0,39.0,4.470584436102857,7.105263157894737,7.105263157894737,19.0,2.0,14.0,0.5322633072215749,3.0,43.0,0.3697943628247009,0.0,3.0,0.9533215219869382,2.0,58.0,0.3327536094274334,0.0,0.0,1.0,2.0,17.0,0.2005484731989879,0.0,0.0,1.0,0.0,0.0,1.0
296.0,8.0,131.0,4.225806451612903,5.943868981045938,31.0,291.0,9.387096774193548,54.0,1.7419354838709675,7.0,141.0,6.0,4.672214990799211,7.421052631578948,7.421052631578948,19.0,3.0,37.0,0.2363837022515749,1.0,11.0,0.370928976083236,0.0,3.0,0.9214353145162224,2.0,74.0,0.2395275331564992,0.0,0.0,0.4946997725167644,1.0,13.0,0.0,0.0,3.0,0.9299966681977618,0.0,0.0,1.0
304.0,14.0,209.0,6.147058823529412,5.492898761184454,34.0,364.0,10.705882352941176,73.0,2.147058823529412,14.0,221.0,80.0,2.602646328897204,11.05,11.05,20.0,6.0,85.0,0.1065264465173143,1.0,7.0,0.3724805617845897,2.0,9.0,0.4695167533792573,4.0,99.0,0.1960943124186973,0.0,0.0,0.4964264530251335,1.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,9.0,246.0,9.461538461538462,5.755277241946367,26.0,340.0,13.076923076923077,0.0,0.0,9.0,252.0,31.0,3.916927794168097,15.75,15.75,16.0,5.0,118.0,0.2671293070648788,0.0,0.0,0.667021585277365,0.0,3.0,0.9123720700731116,4.0,131.0,0.232291308237691,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,11.0,326.0,10.866666666666667,5.433247656376267,30.0,421.0,14.033333333333331,81.0,2.7,11.0,329.0,77.0,2.936146206185384,17.31578947368421,17.31578947368421,19.0,6.0,160.0,0.1564413967441089,0.0,0.0,0.3223455454437562,0.0,0.0,0.9436824149055436,5.0,169.0,0.1562028619077337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,9.0,215.0,7.166666666666667,6.090091146252169,30.0,458.0,15.266666666666667,37.0,1.2333333333333334,8.0,258.0,0.0,4.534960593408434,15.176470588235292,15.176470588235292,17.0,7.0,215.0,0.2815495667837085,0.0,0.0,0.9261483813982844,1.0,3.0,0.0007520963547975,0.0,40.0,0.3553485727810243,0.0,0.0,1.0,0.0,0.0,0.8667859171477839,0.0,0.0,1.0,0.0,0.0,1.0
336.0,12.0,290.0,9.666666666666666,5.199463501139421,30.0,456.0,15.2,0.0,0.0,12.0,338.0,80.0,2.75950741952033,16.095238095238095,16.095238095238095,21.0,7.0,271.0,0.1742590598856859,1.0,1.0,0.4507992662308916,1.0,11.0,0.0,3.0,55.0,0.3350419383796508,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4.0,10.0,0.2941176470588235,6.3092094522642,34.0,520.0,15.294117647058824,64.0,1.8823529411764703,1.0,150.0,0.0,4.801193603358204,9.375,9.375,16.0,0.0,123.0,0.3386019824269552,1.0,9.0,0.6454550348533552,0.0,0.0,1.0,0.0,18.0,0.3472021088164442,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6923372354467234,0.0,0.0,1.0
352.0,8.0,44.0,1.2571428571428571,7.519120487583172,35.0,539.0,15.4,19.0,0.5428571428571428,8.0,179.0,29.0,4.410654287890797,10.529411764705882,10.529411764705882,17.0,5.0,146.0,0.296597461784349,1.0,17.0,0.496303927453766,0.0,3.0,0.981892232756023,2.0,13.0,0.2065912326254389,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,8.0,85.0,2.023809523809524,7.158622659279566,42.0,553.0,13.166666666666666,14.0,0.3333333333333333,8.0,209.0,30.0,4.365913211513536,14.928571428571429,14.928571428571429,14.0,6.0,172.0,0.2731252640325214,1.0,25.0,0.6676013269620805,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,8.0,123.0,2.7954545454545454,6.99876383977029,44.0,488.0,11.090909090909092,0.0,0.0,8.0,249.0,40.0,5.3852878943444935,11.857142857142858,11.857142857142858,21.0,6.0,209.0,0.3753760114330229,2.0,37.0,0.3906404908433666,0.0,0.0,0.7426775753548653,0.0,0.0,0.5842947575517063,0.0,0.0,1.0,0.0,3.0,0.9533990971214537,0.0,0.0,1.0,0.0,0.0,1.0
376.0,11.0,183.0,3.452830188679245,6.141456433647182,53.0,561.0,10.58490566037736,73.0,1.3773584905660377,10.0,320.0,71.0,4.816442467646226,12.8,12.8,25.0,6.0,257.0,0.3080369843626414,2.0,50.0,0.4394357201894241,0.0,5.0,0.5851806862567,0.0,0.0,0.4543148805857137,1.0,0.0,0.0,1.0,8.0,1.4036233761391446e-05,0.0,0.0,1.0,0.0,0.0,1.0
384.0,7.0,78.0,1.3928571428571428,7.130742488078547,56.0,562.0,10.035714285714286,1.0,0.0178571428571428,6.0,164.0,0.0,6.105315594288098,7.809523809523809,7.809523809523809,21.0,0.0,76.0,0.4870156497894919,4.0,75.0,0.2977936638690532,2.0,13.0,0.6462377375445411,0.0,0.0,0.5615988544009862,0.0,0.0,0.3103792051261625,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,6.0,95.0,1.637931034482759,7.765490263369802,58.0,614.0,10.586206896551724,52.0,0.896551724137931,6.0,104.0,0.0,6.212958533202826,5.473684210526316,5.473684210526316,19.0,2.0,9.0,0.3228292434924474,3.0,88.0,0.3973658570198149,0.0,0.0,0.6396564831493177,1.0,4.0,4.355164764080003e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.750146918805328,0.0,0.0,1.0
400.0,2.0,25.0,0.4032258064516129,8.260582230893139,62.0,641.0,10.338709677419354,27.0,0.4354838709677419,2.0,46.0,0.0,7.178456039473435,2.421052631578948,2.421052631578948,19.0,2.0,31.0,0.5868601999264094,0.0,11.0,0.5979877465402439,0.0,0.0,0.4778229225952011,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9654281505068206,0.0,4.0,0.955246339649249,0.0,0.0,1.0
408.0,6.0,13.0,0.2131147540983606,8.206661292594664,61.0,433.0,7.098360655737705,0.0,0.0,5.0,34.0,0.0,8.503595613350258,1.2592592592592593,1.2592592592592593,27.0,1.0,8.0,0.8420269901713959,3.0,19.0,0.579229236621923,0.0,0.0,0.9287532418424068,0.0,0.0,0.9658982326154985,0.0,0.0,0.5647601941594367,0.0,0.0,0.6345982934502491,1.0,7.0,0.0005506692152687,0.0,0.0,1.0
416.0,8.0,45.0,0.6923076923076923,6.918544038816711,65.0,438.0,6.7384615384615385,5.0,0.0769230769230769,6.0,79.0,45.0,5.80186370369687,3.16,3.16,25.0,2.0,20.0,0.4804179111200633,1.0,32.0,0.5824062680917028,0.0,1.0,0.975749894963028,0.0,0.0,0.9795869317256526,0.0,0.0,1.0,2.0,11.0,3.7657432032420346e-05,1.0,15.0,0.0,0.0,0.0,1.0
424.0,4.0,7.0,0.109375,7.739263170965179,64.0,457.0,7.140625,19.0,0.296875,2.0,36.0,0.0,7.549359694551231,1.44,1.44,25.0,0.0,8.0,0.6084836359034974,0.0,13.0,0.8014152510823147,1.0,10.0,0.6119219057547787,1.0,3.0,0.4451205016165286,0.0,0.0,1.0,0.0,2.0,0.9698009534674168,0.0,0.0,1.0,0.0,0.0,1.0
432.0,3.0,16.0,0.2580645161290322,7.899103355307388,62.0,468.0,7.548387096774194,11.0,0.1774193548387097,3.0,55.0,19.0,7.090031510565867,1.6666666666666667,1.6666666666666667,33.0,0.0,6.0,0.9067841226456718,0.0,12.0,0.8231316928403913,1.0,18.0,0.5254619257089482,1.0,6.0,0.1887957690640121,0.0,0.0,0.1049467569425765,1.0,10.0,0.6674522662461068,0.0,3.0,0.8291843495182054,0.0,0.0,1.0
440.0,7.0,29.0,0.4603174603174603,6.983540712911424,63.0,461.0,7.317460317460317,0.0,0.0,7.0,60.0,5.0,5.630405629851305,2.0,2.0,30.0,1.0,7.0,0.6316860171373511,0.0,12.0,0.7511879591106311,0.0,3.0,0.4585461473212066,2.0,16.0,0.1961707466431605,0.0,0.0,1.0,2.0,11.0,0.2137470342877326,2.0,11.0,0.0012195154863954,0.0,0.0,1.0
448.0,12.0,92.0,1.373134328358209,6.862721489521246,67.0,531.0,7.925373134328358,70.0,1.044776119402985,11.0,120.0,60.0,5.159436619752615,3.5294117647058822,3.5294117647058822,34.0,3.0,24.0,0.3297344064057972,2.0,22.0,0.6760159482540661,0.0,3.0,0.911791776914912,2.0,32.0,0.4837763516060814,0.0,0.0,1.0,4.0,36.0,0.186345077761146,0.0,3.0,0.937192530201989,0.0,0.0,1.0
456.0,11.0,128.0,1.8823529411764703,7.1850003269770335,68.0,612.0,9.0,81.0,1.1911764705882353,11.0,152.0,32.0,4.622147250804893,5.428571428571429,5.428571428571429,28.0,5.0,62.0,0.1646270854579071,4.0,45.0,0.6007411979280844,0.0,3.0,0.881088542023139,0.0,0.0,0.9681443341502136,0.0,0.0,1.0,2.0,42.0,0.2287380375894561,0.0,0.0,1.0,0.0,0.0,1.0
464.0,3.0,10.0,0.1492537313432835,8.514875792637936,67.0,615.0,9.17910447761194,3.0,0.044776119402985,3.0,45.0,0.0,7.576744976928517,1.6666666666666667,1.6666666666666667,27.0,0.0,19.0,0.6634884918553696,2.0,11.0,0.6655081359811074,0.0,3.0,0.9202545317249384,0.0,0.0,0.977897173726738,0.0,0.0,1.0,1.0,6.0,0.5757260684938366,0.0,6.0,0.8998473995778764,0.0,0.0,0.9825403161151132
472.0,8.0,40.0,0.625,7.826774868478034,64.0,582.0,9.09375,0.0,0.0,8.0,81.0,36.0,6.256664955702114,2.6129032258064515,2.6129032258064515,31.0,1.0,27.0,0.7837300583502662,5.0,23.0,0.5614258962791329,0.0,3.0,0.8715477533170982,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.2387501928653269,1.0,11.0,0.5126497990575264,0.0,0.0,0.9645386567071592
480.0,13.0,107.0,1.7833333333333334,6.607946217853087,60.0,509.0,8.483333333333333,0.0,0.0,11.0,139.0,58.0,4.9249155428971765,4.212121212121212,4.212121212121212,33.0,1.0,35.0,0.4930384105522937,6.0,54.0,0.4132112408936052,0.0,3.0,0.9517418409303668,0.0,0.0,0.5591246071565356,0.0,0.0,1.0,4.0,47.0,0.2893482770936119,0.0,0.0,0.996478553800967,0.0,0.0,1.0
488.0,19.0,200.0,3.0303030303030303,5.421495609961073,66.0,553.0,8.378787878787879,44.0,0.6666666666666666,18.0,215.0,76.0,4.158603683902108,5.243902439024391,5.243902439024391,41.0,0.0,3.0,0.8856871593529275,12.0,123.0,0.2409487882144062,0.0,3.0,0.3666956273025687,0.0,0.0,0.857810074462042,0.0,0.0,1.0,6.0,86.0,0.120126149672037,0.0,0.0,0.8989209449529847,0.0,0.0,1.0
