step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,11,81.0,1.653061224489796,7.662022094580186,49,492.0,10.040816326530612,51.0,1.0408163265306123,11,167.0,86.0,5.918937496696119,5.758620689655173,5.758620689655173,29,2,39.0,0.6575082900207291,5,77.0,0.4581656819529156,1,17.0,0.5400730275106168,0,3.0,0.920574740334457,0,0.0,1.0,3,31.0,1.1945506728778765e-05,0,0.0,1.0,0,0.0,1.0
104.0,4,21.0,0.42,8.633503356190639,50,519.0,10.38,27.0,0.54,3,84.0,0.0,7.890120653347269,4.666666666666667,4.666666666666667,18,0,14.0,0.8512873402850619,2,49.0,0.6139702984994975,0,3.0,0.9137550451463164,1,6.0,0.4407454251642635,0,0.0,0.923405942518431,0,12.0,0.6199487155176451,0,0.0,1.0,0,0.0,1.0
112.0,4,23.0,0.5,9.166861538305945,46,460.0,10.0,0.0,0.0,4,69.0,0.0,7.053226744432131,4.3125,4.3125,16,0,3.0,0.782425348858055,2,26.0,0.6509373946949141,0,3.0,0.9627207827768616,1,14.0,0.0,0,0.0,1.0,1,19.0,0.4258145881738289,0,4.0,0.9527825238741492,0,0.0,1.0
120.0,4,31.0,0.6888888888888889,9.174888186413028,45,398.0,8.844444444444445,0.0,0.0,4,70.0,1.0,6.945232791798527,3.684210526315789,3.684210526315789,19,0,3.0,0.8240899926762373,1,34.0,0.8057306252463813,0,3.0,0.962328949715294,1,1.0,0.3945970871847939,0,0.0,1.0,2,29.0,0.3148564672473878,0,0.0,0.9199799809696564,0,0.0,1.0
128.0,2,7.0,0.1590909090909091,8.154487658516803,44,356.0,8.090909090909092,0.0,0.0,2,25.0,0.0,7.795434963473537,1.25,1.25,20,0,0.0,0.8425422803919974,0,8.0,0.7143740197133736,0,3.0,0.7422879810519157,0,5.0,0.7618060004643789,0,0.0,1.0,1,5.0,0.2345843728134979,1,4.0,1.1673093048751284e-05,0,0.0,1.0
136.0,5,29.0,0.6904761904761905,9.468947993450495,42,316.0,7.523809523809524,0.0,0.0,5,54.0,29.0,8.301697021040129,2.16,2.16,25,0,0.0,0.8668615231492298,0,8.0,0.859809420814493,0,3.0,0.9618265221358244,3,16.0,0.2411090701525353,0,0.0,1.0,1,8.0,0.4763421347243445,1,19.0,0.5301125684084226,0,0.0,1.0
144.0,4,15.0,0.3488372093023256,8.793041771877858,43,321.0,7.465116279069767,5.0,0.1162790697674418,3,36.0,0.0,7.940044377611784,2.0,2.0,18,0,0.0,0.8947498628178383,2,13.0,0.5634522723270808,0,6.0,0.8281684459475658,1,14.0,0.1434101430651121,0,0.0,1.0,0,0.0,1.0,0,3.0,0.0531788819884663,0,0.0,1.0
152.0,5,23.0,0.5476190476190477,8.30885403580696,42,337.0,8.023809523809524,16.0,0.3809523809523809,5,50.0,14.0,6.60759161144548,2.380952380952381,2.380952380952381,21,0,3.0,0.6304258200613089,0,4.0,0.7609274418119916,3,17.0,0.3334857576055097,1,14.0,0.4495576210705629,0,0.0,1.0,0,0.0,1.0,1,12.0,0.6321231207847636,0,0.0,1.0
176.0,5,38.0,1.0,9.125999309025367,38,332.0,8.736842105263158,0.0,0.0,4,66.0,17.0,8.07367343620784,3.882352941176471,3.882352941176471,17,0,3.0,0.9684641657145918,2,17.0,0.4124488797424643,1,36.0,0.7289097320041867,0,0.0,1.0,0,0.0,1.0,1,10.0,0.5758305297470979,0,0.0,1.0,0,0.0,1.0
184.0,6,18.0,0.4864864864864865,8.602936988668727,37,307.0,8.297297297297296,0.0,0.0,5,43.0,0.0,7.899921167694221,2.0476190476190474,2.0476190476190474,21,2,4.0,0.6335781358386616,0,13.0,0.7577775648594204,2,8.0,0.4593144385371207,0,0.0,0.5823558488039318,0,0.0,1.0,1,15.0,0.4441033335895074,0,3.0,0.9422286981007444,0,0.0,0.979763979985002
192.0,5,48.0,1.263157894736842,8.612950357123077,38,284.0,7.473684210526316,0.0,0.0,5,67.0,24.0,6.370857459692,3.941176470588236,3.941176470588236,17,0,0.0,0.914649107376035,1,16.0,0.4029365293002145,2,24.0,0.4127642942359311,1,4.0,3.0300412592380533e-05,0,0.0,1.0,1,23.0,0.4807493216288649,0,0.0,1.0,0,0.0,1.0
200.0,1,3.0,0.0909090909090909,9.735146847069837,33,273.0,8.272727272727273,0.0,0.0,1,16.0,0.0,9.484155757880051,1.0666666666666669,1.0666666666666669,15,0,0.0,0.7167220271429804,0,13.0,0.9628698272941596,0,0.0,0.8590605384801848,0,0.0,1.0,0,0.0,1.0,1,3.0,0.6233167655400841,0,0.0,0.3423259024552078,0,0.0,0.9589754479299474
208.0,4,17.0,0.5666666666666667,7.809397936648819,30,156.0,5.2,0.0,0.0,4,30.0,14.0,6.196723136011534,2.0,2.0,15,1,6.0,0.6017000185952616,1,16.0,0.4207904083436234,1,5.0,0.6117568031443982,0,0.0,0.6173987134619722,0,0.0,1.0,1,3.0,0.0055095687395686,0,0.0,1.0,0,0.0,0.6488196456969172
216.0,5,33.0,1.0,6.905430252862996,33,128.0,3.878787878787879,0.0,0.0,4,48.0,18.0,5.803298615700348,2.823529411764706,2.823529411764706,17,0,0.0,0.0895584870414639,0,13.0,0.7535179755427571,1,13.0,0.4616410453425794,1,1.0,0.5803560563057653,0,0.0,0.421873298641871,2,21.0,0.3171243101527972,0,0.0,1.0,0,0.0,1.0
224.0,4,17.0,0.5151515151515151,7.90482591723201,33,106.0,3.212121212121212,0.0,0.0,4,31.0,0.0,5.383803065874163,3.1,3.1,10,0,0.0,1.0,1,16.0,0.7680586485914643,0,0.0,1.0,3,15.0,1.4119411851129498e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1524771082698925,0,0.0,1.0
232.0,2,7.0,0.2258064516129032,8.983160681733294,31,120.0,3.870967741935484,14.0,0.4516129032258064,2,25.0,0.0,7.770505543776013,2.7777777777777777,2.7777777777777777,9,0,0.0,0.9791769241926096,2,20.0,0.5090523320219135,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.7575871011521439,0,3.0,0.9217134001116428,0,0.0,1.0
240.0,4,32.0,1.1851851851851851,8.129887365849303,27,129.0,4.777777777777778,9.0,0.3333333333333333,4,47.0,22.0,6.271888199180548,5.222222222222222,5.222222222222222,9,0,0.0,0.9430868591955808,3,38.0,0.3684809144745309,0,0.0,0.9498677109207704,0,0.0,0.9652777439171804,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0
248.0,4,38.0,1.52,7.223478345255683,25,149.0,5.96,20.0,0.8,4,46.0,0.0,5.088587473555522,4.6,4.6,10,0,3.0,0.7635549612179713,2,21.0,0.3565494487231654,0,0.0,1.0,0,0.0,0.930523180763179,0,0.0,1.0,2,22.0,0.3313615458922017,0,0.0,1.0,0,0.0,1.0
256.0,2,27.0,1.0384615384615383,8.331564164251505,26,172.0,6.615384615384615,23.0,0.8846153846153846,2,36.0,0.0,7.643039586782548,4.0,4.0,9,0,3.0,0.9403213608412692,1,31.0,0.5228838134010965,0,0.0,1.0,1,2.0,0.465504794267765,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,4,17.0,0.6296296296296297,7.889365146618364,27,175.0,6.481481481481482,3.0,0.1111111111111111,4,29.0,0.0,7.344646391722297,2.071428571428572,2.071428571428572,14,1,6.0,0.690461637484061,1,3.0,0.5091129973958926,0,3.0,0.8925055044352408,2,16.0,0.2800519269439026,0,0.0,1.0,0,0.0,1.0,0,1.0,0.962491015891188,0,0.0,1.0
272.0,3,29.0,0.90625,7.458979716214955,32,177.0,5.53125,2.0,0.0625,3,38.0,9.0,6.632607657113404,2.235294117647059,2.235294117647059,17,1,0.0,0.5885485816425268,0,0.0,0.7022983829341136,0,3.0,0.91119435953967,2,32.0,0.032120136692579,0,0.0,1.0,0,3.0,0.5467478926647711,0,0.0,1.0,0,0.0,1.0
280.0,5,19.0,0.5588235294117647,8.055559663404045,34,208.0,6.117647058823529,31.0,0.9117647058823528,4,37.0,0.0,7.048009555432195,2.176470588235294,2.176470588235294,17,2,10.0,0.523045757682211,1,4.0,0.4951613026518118,0,3.0,0.9055549497442548,0,8.0,0.359838798381295,0,0.0,0.6409127119786026,1,12.0,0.6042213258842531,0,0.0,0.9743240615176104,0,0.0,1.0
288.0,6,41.0,1.4137931034482758,7.462213498161682,29,189.0,6.517241379310345,0.0,0.0,6,55.0,18.0,4.161293916125314,4.583333333333333,4.583333333333333,12,4,36.0,0.3434744389432187,0,0.0,0.9237901838356972,0,3.0,0.9526167509814868,1,14.0,0.0,0,0.0,1.0,1,2.0,0.0002143441469286,0,0.0,1.0,0,0.0,1.0
296.0,3,37.0,1.3703703703703705,8.266988922531471,27,190.0,7.037037037037037,1.0,0.037037037037037,3,58.0,3.0,7.6858199070144755,4.142857142857143,4.142857142857143,14,1,29.0,0.5794659120845146,1,1.0,0.0138354689414611,0,3.0,0.9498100359981936,1,25.0,0.6011192542191921,0,0.0,0.6442705214805682,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,2,4.0,0.1428571428571428,8.010868233082121,28,172.0,6.142857142857143,0.0,0.0,1,11.0,0.0,6.619099881793495,1.375,1.375,8,1,5.0,0.2871277255389694,0,0.0,0.7624559522737322,0,3.0,0.9162774148176518,0,3.0,0.9577788057174322,0,0.0,0.4596421292664044,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,3.0,0.1153846153846153,9.90502116507052,26,183.0,7.038461538461538,11.0,0.4230769230769231,1,6.0,0.0,7.793452696205722,1.2,1.2,5,0,0.0,0.9850394052539678,0,0.0,0.6505273193096823,0,3.0,0.9178711378464668,0,0.0,0.9296116267274934,1,3.0,3.166796607320699e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,4.0,0.1739130434782608,8.885194068538643,23,129.0,5.608695652173913,0.0,0.0,1,7.0,1.0,5.6716754594368695,0.875,0.875,8,0,0.0,0.3247768284004526,1,4.0,0.14349308527361,0,3.0,0.9140492948130142,0,0.0,0.8523810727838391,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,9.0,0.391304347826087,8.731579689550214,23,127.0,5.521739130434782,0.0,0.0,2,21.0,14.0,8.648604883708888,1.9090909090909087,1.9090909090909087,11,1,8.0,0.6451718935492297,0,0.0,0.9868980709567432,1,10.0,0.6123217060362723,0,3.0,0.9364563371775846,0,0.0,1.0,0,0.0,0.8820529874274882,0,0.0,1.0,0,0.0,1.0
336.0,5,29.0,1.2083333333333333,7.178872171881825,24,144.0,6.0,17.0,0.7083333333333334,5,43.0,22.0,4.673830188232528,3.3076923076923075,3.3076923076923075,13,1,16.0,0.6522235960073347,1,2.0,0.2495912147838482,1,13.0,0.1867230754457135,1,8.0,0.4692085011147465,0,0.0,1.0,1,4.0,1.9284595995530177e-05,0,0.0,1.0,0,0.0,1.0
344.0,11,77.0,2.75,5.643860655854682,28,199.0,7.107142857142857,55.0,1.9642857142857144,9,89.0,46.0,3.060450007270134,5.933333333333334,5.933333333333334,15,1,24.0,0.3424706990840438,1,13.0,0.6800871771840882,1,16.0,0.0,6,36.0,0.0010223497597131,0,0.0,1.0,0,0.0,1.0,0,0.0,0.600923563807989,0,0.0,1.0
352.0,4,40.0,1.2121212121212122,7.33579579879978,33,248.0,7.515151515151516,49.0,1.4848484848484849,2,69.0,0.0,5.132243643462055,5.307692307692308,5.307692307692308,13,0,0.0,0.7288979688017384,1,21.0,0.6490852489451062,1,24.0,0.0,0,24.0,0.1439221444504338,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,4,26.0,0.6666666666666666,7.385543722240795,39,193.0,4.948717948717949,0.0,0.0,3,37.0,0.0,5.618782885511552,2.466666666666667,2.466666666666667,15,2,0.0,0.5780857347276968,1,29.0,0.6000454007557188,0,0.0,1.0,0,8.0,0.2236349232024468,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,2,5.0,0.119047619047619,8.307154789083876,42,203.0,4.833333333333333,10.0,0.238095238095238,2,12.0,0.0,7.616197775796417,0.7058823529411765,0.7058823529411765,17,2,8.0,0.588978551953118,0,3.0,0.6915512877231647,0,0.0,0.7745780527524395,0,0.0,0.5566288705262173,0,0.0,1.0,0,0.0,1.0,0,1.0,0.931081196226286,0,0.0,1.0
376.0,8,32.0,0.6530612244897959,6.988197796353799,49,206.0,4.204081632653061,3.0,0.0612244897959183,6,40.0,28.0,6.08372598934705,1.9047619047619049,1.9047619047619049,21,2,26.0,0.6403921883073342,0,3.0,0.9638372219476752,0,0.0,0.5093622471876684,3,11.0,0.1742064498159657,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,6,54.0,1.018867924528302,7.65176815334315,53,259.0,4.886792452830188,53.0,1.0,6,63.0,23.0,7.492545125593182,3.0,3.0,21,0,2.0,0.9199432952379266,0,3.0,0.6539365080082492,0,1.0,0.917496648838996,6,57.0,0.1391332617717095,0,0.0,0.2026492452743279,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,3,22.0,0.4074074074074074,7.957211153237559,54,305.0,5.648148148148148,46.0,0.8518518518518519,3,75.0,12.0,7.24478095380974,3.409090909090909,3.409090909090909,22,1,8.0,0.4278277643265519,0,3.0,0.8837840314485504,0,1.0,0.8748366285126874,2,63.0,0.0791135752306521,0,0.0,1.0,0,0.0,1.0,0,0.0,0.931972106820278,0,0.0,1.0
400.0,2,15.0,0.2631578947368421,8.47644391243133,57,304.0,5.333333333333333,0.0,0.0,2,24.0,0.0,7.977809785934093,1.3333333333333333,1.3333333333333333,18,0,3.0,0.8467629271349811,0,3.0,0.7298649731751087,0,0.0,0.7398095482581787,1,16.0,0.0,0,0.0,1.0,0,0.0,1.0,1,2.0,1.6995314660920345e-05,0,0.0,1.0
408.0,2,2.0,0.0344827586206896,8.68870123569811,58,298.0,5.137931034482759,0.0,0.0,2,8.0,0.0,9.177418942102884,0.3333333333333333,0.3333333333333333,24,1,5.0,0.7390821998771133,1,3.0,0.7930889584462164,0,0.0,0.9021043868468032,0,0.0,0.9702786826993132,0,0.0,0.9139566266168726,0,0.0,0.9547419451526096,0,0.0,1.0,0,0.0,1.0
416.0,4,8.0,0.1311475409836065,7.587994242119022,61,297.0,4.868852459016393,0.0,0.0,4,14.0,6.0,6.721192630070759,0.6666666666666666,0.6666666666666666,21,1,2.0,0.6258795963884073,2,8.0,0.66991902649055,0,0.0,0.9507273741730132,1,1.0,0.328406928182834,0,0.0,1.0,0,3.0,0.6359219301453355,0,0.0,1.0,0,0.0,1.0
424.0,5,41.0,0.6612903225806451,8.36095857097878,62,326.0,5.258064516129032,29.0,0.4677419354838709,5,44.0,30.0,7.064628392559243,1.6923076923076923,1.6923076923076923,26,1,10.0,0.679716316296611,2,24.0,0.6539118314708278,0,0.0,0.9362376720154096,0,0.0,0.4662941163118383,0,0.0,1.0,2,10.0,0.0001563070699655,0,0.0,1.0,0,0.0,1.0
432.0,5,46.0,0.7540983606557377,7.560021891447986,61,340.0,5.573770491803279,14.0,0.2295081967213114,5,53.0,9.0,7.075257690454255,1.827586206896552,1.827586206896552,29,1,21.0,0.703006611462235,0,0.0,0.740682794406153,0,4.0,0.8188051981543897,1,1.0,0.3861228005274706,1,1.0,0.0765446251159093,2,26.0,0.3162935088460422,0,0.0,1.0,0,0.0,1.0
440.0,10,58.0,0.90625,7.200047715938885,64,396.0,6.1875,56.0,0.875,9,65.0,12.0,5.62429889587045,2.6,2.6,25,3,38.0,0.4881345652252536,3,14.0,0.6417381689009607,0,0.0,0.8531423698540568,3,10.0,0.0008801507650266,0,0.0,1.0,0,3.0,0.940031303752296,0,0.0,0.9906314811261786,0,0.0,1.0
448.0,3,21.0,0.3181818181818182,7.989632239392878,66,417.0,6.318181818181818,21.0,0.3181818181818182,2,40.0,0.0,6.103720374207739,1.4814814814814814,1.4814814814814814,27,2,27.0,0.2107964499685422,0,0.0,0.8204951320791828,0,0.0,0.988107840137018,0,6.0,0.502359703916477,0,0.0,1.0,0,7.0,0.7834132555596299,0,0.0,1.0,0,0.0,1.0
456.0,2,7.0,0.1111111111111111,7.952187772079614,63,393.0,6.238095238095238,0.0,0.0,2,10.0,0.0,6.789527871556667,0.4347826086956521,0.4347826086956521,23,0,3.0,0.9635557385666832,2,7.0,0.6619185964406167,0,0.0,0.9848682531671828,0,0.0,0.9668916274573492,0,0.0,1.0,0,0.0,0.3250568297555498,0,0.0,1.0,0,0.0,1.0
464.0,5,35.0,0.5833333333333334,8.10451404173703,60,363.0,6.05,0.0,0.0,5,41.0,31.0,6.6247369176827045,1.64,1.64,25,0,1.0,0.7220006754792263,3,29.0,0.6314072853208352,1,4.0,0.0,1,2.0,0.4906079314685462,0,0.0,1.0,0,0.0,0.9288184339230832,0,5.0,0.8979188332352681,0,0.0,1.0
472.0,7,61.0,1.0166666666666666,7.636683873461163,60,337.0,5.616666666666666,0.0,0.0,7,70.0,29.0,6.820579448139753,2.5,2.5,28,0,1.0,0.9489421836017972,7,61.0,0.500807283880771,0,0.0,0.4357687937602398,0,2.0,0.9459633118663532,0,3.0,0.440524323931783,0,3.0,0.9762091974573676,0,0.0,0.9114656001172726,0,0.0,1.0
480.0,8,33.0,0.559322033898305,6.755668618933536,59,277.0,4.694915254237288,0.0,0.0,6,63.0,0.0,5.436340477749311,2.1724137931034484,2.1724137931034484,29,0,3.0,0.8377898394998613,5,48.0,0.4247981006231025,0,0.0,1.0,1,6.0,0.3993229666456878,0,0.0,1.0,0,6.0,0.6098393605267084,0,0.0,1.0,0,0.0,0.9411438338001836
488.0,9,26.0,0.3939393939393939,7.04867614738698,66,336.0,5.090909090909091,59.0,0.8939393939393939,8,78.0,15.0,5.469109108725983,2.4375,2.4375,32,0,7.0,0.8316193359058841,5,52.0,0.3419045292971389,0,0.0,1.0,0,0.0,0.594485999297286,0,0.0,1.0,3,19.0,0.3042109201670523,0,0.0,0.9770193498351352,0,0.0,0.9415843106565024
496.0,11,34.0,0.4857142857142857,7.2855949214834625,70,340.0,4.857142857142857,4.0,0.0571428571428571,11,109.0,31.0,6.207790205062471,2.7948717948717947,2.7948717948717947,39,0,23.0,0.8942786618762719,6,44.0,0.4776074825642898,0,3.0,0.978937040189465,3,9.0,0.2417379698685764,0,0.0,1.0,2,30.0,0.1501170190298451,0,0.0,1.0,0,0.0,1.0
504.0,10,74.0,1.088235294117647,7.59111203935138,68,401.0,5.897058823529412,61.0,0.8970588235294118,10,122.0,13.0,5.767320310057025,3.696969696969697,3.696969696969697,33,0,17.0,0.9002838155461674,8,87.0,0.2262780656742474,1,2.0,0.0031080875333351,1,13.0,0.2791123978030882,0,0.0,1.0,0,3.0,0.777678807290477,0,0.0,0.941336309022515,0,0.0,1.0
512.0,5,18.0,0.28125,8.168652711157659,64,385.0,6.015625,0.0,0.0,5,82.0,0.0,5.972903934077755,3.1538461538461537,3.1538461538461537,26,3,27.0,0.5400706363454744,1,47.0,0.4041055963710116,0,3.0,0.9782877181079284,1,5.0,0.3035063680533952,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9603883610067168,0,0.0,1.0
520.0,11,63.0,1.05,7.590307110046542,60,395.0,6.583333333333333,10.0,0.1666666666666666,10,131.0,49.0,5.8120384626947255,5.038461538461538,5.038461538461538,26,3,38.0,0.5793894196528139,6,73.0,0.2697260848256351,0,7.0,0.8012456082973174,1,13.0,0.4625192598155546,0,0.0,1.0,0,0.0,0.9659793596917798,0,0.0,0.9213952728104126,0,0.0,1.0
528.0,2,5.0,0.0847457627118644,8.009146959845115,59,424.0,7.186440677966102,29.0,0.4915254237288136,2,65.0,0.0,6.296930609477918,2.708333333333333,2.708333333333333,24,0,14.0,0.7078875666008662,0,31.0,0.2919752708232466,0,7.0,0.9119445741633044,1,1.0,0.3073628286295101,0,0.0,1.0,0,1.0,0.892058531916065,1,11.0,0.5427699814809218,0,0.0,1.0
536.0,5,25.0,0.4310344827586206,8.820471090769527,58,419.0,7.224137931034483,0.0,0.0,5,60.0,0.0,7.913762136375197,1.935483870967742,1.935483870967742,31,1,24.0,0.805125808445536,0,0.0,0.7406794792634215,0,7.0,0.895239415422966,0,0.0,0.6717591181442724,0,0.0,1.0,1,3.0,0.134542168478147,3,26.0,0.1425592459192683,0,0.0,1.0
544.0,3,8.0,0.16,7.481002348100183,50,361.0,7.22,0.0,0.0,2,52.0,0.0,7.18414708605535,1.8571428571428568,1.8571428571428568,28,0,19.0,0.6244656017849779,0,3.0,0.7208198508253308,0,7.0,0.9385721405237836,2,6.0,0.0011216063580958,0,0.0,0.9897709706899532,0,3.0,0.9920336052777314,0,14.0,0.0506418830233929,0,0.0,1.0
552.0,3,13.0,0.2363636363636363,8.204068638269124,55,356.0,6.472727272727273,0.0,0.0,3,56.0,4.0,6.854526674124401,1.9310344827586208,1.9310344827586208,29,0,9.0,0.5111583321907852,1,3.0,0.5855242085252829,0,10.0,0.7875974038433697,0,0.0,0.9588974801814576,0,0.0,1.0,0,7.0,0.6827498102740067,2,27.0,0.0,0,0.0,1.0
560.0,4,0.0,0.0,9.182035374668498,63,341.0,5.412698412698413,0.0,0.0,2,19.0,0.0,9.382915760083373,0.6333333333333333,0.6333333333333333,30,1,11.0,0.8294427352886009,1,0.0,0.4322533525148451,0,7.0,0.8533322553150215,0,0.0,0.0587826915124236,0,0.0,0.3437092694459648,0,0.0,0.8407575951639404,0,0.0,0.9088571570775849,0,1.0,0.9111587532899428
568.0,9,18.0,0.2769230769230769,8.549676231061117,65,263.0,4.046153846153846,0.0,0.0,8,37.0,18.0,7.706107738598738,1.0571428571428572,1.0571428571428572,35,2,16.0,0.6529767862495859,1,0.0,0.5777787998560381,0,7.0,0.8395803024267723,1,1.0,0.4323329285745136,0,0.0,1.0,3,10.0,0.2397414856159748,1,2.0,0.4766602455923233,0,1.0,0.9254237888730648
