step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
224.0,2,6.0,0.1666666666666666,8.500202710552868,36.0,135.0,3.75,0.0,0.0,2,12.0,0.0,6.694043356454491,1.3333333333333333,1.3333333333333333,9,0.0,3.0,0.5696782652830649,1.0,5.0,0.7438431324128765,0.0,0.0,0.7410100581584137,1.0,4.0,2.491430479358204e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.140609994494647,0.0,0.0,1.0
232.0,1,6.0,0.2,9.112304402081715,30.0,80.0,2.6666666666666665,0.0,0.0,1,12.0,0.0,8.965587912123308,1.5,1.5,8,0.0,3.0,0.9672086760178746,1.0,9.0,0.5241272147888384,0.0,0.0,0.9585226320764136,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9553408313842716,0.0,0.0,0.7902387539093412,0.0,0.0,1.0
240.0,3,20.0,0.7407407407407407,7.872784517070454,27.0,77.0,2.851851851851852,0.0,0.0,3,29.0,17.0,5.95188561547328,2.9,2.9,10,1.0,4.0,0.4636653789571061,1.0,17.0,0.6190239481401542,0.0,0.0,0.9596384639092624,0.0,0.0,0.9210097394154948,0.0,0.0,1.0,0.0,3.0,0.5534694621522332,1.0,5.0,0.0,0.0,0.0,1.0
248.0,3,44.0,1.76,7.076366461093381,25.0,101.0,4.04,24.0,0.96,3,50.0,21.0,5.913043344911343,5.0,5.0,10,1.0,12.0,0.4769440692346072,1.0,25.0,0.5577211915761783,0.0,0.0,0.9412908581461628,0.0,0.0,0.9188921073100554,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0
256.0,2,24.0,0.9230769230769232,7.964871012853284,26.0,118.0,4.538461538461538,17.0,0.6538461538461539,2,32.0,0.0,7.095005774513861,2.6666666666666665,2.6666666666666665,12,0.0,0.0,0.972042647086084,0.0,3.0,0.9319943959695725,0.0,3.0,0.6595727222273552,1.0,3.0,0.4678899755626699,0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,0.4729696255577872,0.0,0.0,1.0
264.0,4,48.0,1.6551724137931034,7.80241636627775,29.0,134.0,4.620689655172414,16.0,0.5517241379310345,4,54.0,22.0,5.969995430362315,3.857142857142857,3.857142857142857,14,0.0,0.0,0.9015466226733014,0.0,3.0,0.8333661465201838,0.0,0.0,0.9223269442152796,3.0,19.0,1.2739138469237749e-05,0.0,0.0,0.0102984618756464,0.0,3.0,0.1574814388772901,1.0,29.0,0.4465658112582426,0.0,0.0,1.0
272.0,1,0.0,0.0,8.466691608921264,31.0,108.0,3.4838709677419355,0.0,0.0,1,11.0,0.0,8.217808494898414,0.6875,0.6875,16,1.0,0.0,0.5207989506643174,0.0,3.0,0.7512182369561488,0.0,0.0,0.878681529814468,0.0,8.0,0.3846870887463937,0.0,0.0,1.0,0.0,0.0,0.9616034376539946,0.0,0.0,0.950071189597095,0.0,0.0,1.0
280.0,5,22.0,0.6875,7.807953723461632,32.0,114.0,3.5625,6.0,0.1875,4,36.0,25.0,7.001913658718318,2.0,2.0,18,1.0,8.0,0.709912895408739,1.0,5.0,0.623911334031102,0.0,0.0,0.8760332411132804,1.0,13.0,0.0,0.0,0.0,0.5445956420386975,1.0,10.0,0.397542652592205,0.0,0.0,1.0,0.0,0.0,1.0
288.0,6,31.0,1.0333333333333334,7.523374882701757,30.0,135.0,4.5,21.0,0.7,6,37.0,1.0,5.077999532185281,2.642857142857143,2.642857142857143,14,1.0,1.0,0.6521736389787383,2.0,18.0,0.2996023501370152,0.0,0.0,0.8888275098230071,0.0,0.0,1.0,0.0,0.0,1.0,3.0,18.0,5.516821136437961e-05,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1,1.0,0.037037037037037,8.476285244973203,27.0,125.0,4.62962962962963,0.0,0.0,0,6.0,0.0,9.154394957898612,0.6,0.6,10,0.0,0.0,0.8266915614373883,0.0,0.0,1.0,0.0,6.0,0.893462526659218,0.0,0.0,0.3087593142197933,0.0,0.0,0.6329296205656486,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3,13.0,0.4642857142857143,8.211464101697858,28.0,117.0,4.178571428571429,0.0,0.0,3,20.0,14.0,4.319393883969621,2.0,2.0,10,1.0,5.0,3.811659720983629e-05,0.0,0.0,0.6373728317335149,1.0,8.0,0.4391220809105959,1.0,7.0,0.4562462976923404,0.0,0.0,0.5194065737790048,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1,3.0,0.1363636363636363,9.18376104330108,22.0,96.0,4.363636363636363,0.0,0.0,1,7.0,0.0,7.81965523569561,0.875,0.875,8,0.0,0.0,0.9764296877047784,0.0,0.0,0.9876037422939784,0.0,4.0,0.7628639889220081,0.0,0.0,0.8689659724539416,1.0,3.0,0.0010263454285264,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2,10.0,0.4347826086956521,8.156142763823246,23.0,103.0,4.478260869565218,7.0,0.3043478260869565,2,14.0,7.0,6.890447538154714,1.2727272727272727,1.2727272727272727,11,0.0,0.0,0.7415208802405,0.0,0.0,0.3555782336645002,1.0,10.0,0.4003362416543536,1.0,4.0,0.6386557712063046,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,5,28.0,1.0769230769230769,7.575962617533479,26.0,123.0,4.730769230769231,20.0,0.7692307692307693,4,28.0,14.0,6.688491577722116,2.8,2.8,10,1.0,6.0,0.674563161881376,0.0,0.0,0.973807348325828,1.0,8.0,0.4308057691160419,2.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8840016759076287,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1,2.0,0.0769230769230769,7.997337346385922,26.0,115.0,4.423076923076923,0.0,0.0,1,7.0,0.0,6.21832484440348,0.7777777777777778,0.7777777777777778,9,0.0,0.0,0.4646358181844029,1.0,3.0,0.4528011098303359,0.0,0.0,0.991233890429748,0.0,4.0,0.8149130859195234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4,14.0,0.5,7.806128020584814,28.0,114.0,4.071428571428571,0.0,0.0,3,23.0,16.0,5.447130985235606,1.9166666666666667,1.9166666666666667,12,0.0,0.0,0.9323655227076428,1.0,11.0,0.6554509909110139,0.0,0.0,0.8460967741264019,2.0,12.0,0.3519641517577468,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2550818962154083,0.0,0.0,1.0
352.0,5,33.0,1.064516129032258,7.691414941290183,31.0,128.0,4.129032258064516,14.0,0.4516129032258064,3,43.0,20.0,5.696197706846316,3.3076923076923075,3.3076923076923075,13,1.0,5.0,0.5856986111868935,1.0,19.0,0.5566965966102768,0.0,0.0,1.0,0.0,8.0,0.2871458871068328,0.0,0.0,1.0,0.0,3.0,0.8849137662471888,1.0,8.0,0.0,0.0,0.0,1.0
360.0,6,30.0,0.7894736842105263,7.629836360301442,38.0,94.0,2.473684210526316,0.0,0.0,4,33.0,0.0,7.254350490461219,2.0625,2.0625,16,3.0,16.0,0.506890640444228,0.0,1.0,0.9217133959068456,0.0,0.0,1.0,0.0,0.0,0.4785732772219836,0.0,0.0,1.0,0.0,0.0,0.9739130990199788,1.0,16.0,0.0,0.0,0.0,1.0
368.0,4,27.0,0.6428571428571429,8.014950001235615,42.0,111.0,2.642857142857143,17.0,0.4047619047619047,3,32.0,0.0,7.766489042634289,2.0,2.0,16,3.0,30.0,0.5903059807514073,0.0,1.0,0.6812971092824447,0.0,0.0,0.7884972593561603,0.0,0.0,0.7773877843452921,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.565289812766994,0.0,0.0,1.0
376.0,5,35.0,0.7291666666666666,7.935601259932983,48.0,133.0,2.770833333333333,22.0,0.4583333333333333,3,38.0,6.0,8.367931845131757,2.375,2.375,16,1.0,29.0,0.7536478853550762,1.0,4.0,0.6038397578114044,0.0,5.0,0.750897219296319,0.0,0.0,0.8710436947939113,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,1,2.0,0.0384615384615384,8.684031380896554,52.0,142.0,2.730769230769231,9.0,0.173076923076923,1,4.0,0.0,8.894296778038102,0.25,0.25,16,0.0,0.0,0.963554432639502,0.0,1.0,0.6950017291960181,0.0,1.0,0.9246062302456096,1.0,2.0,0.0015068434348407,0.0,0.0,0.2785142113624673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,0,0.0,0.0,9.30406772286788,52.0,141.0,2.7115384615384617,0.0,0.0,0,6.0,2.0,10.301371900127156,0.375,0.375,16,0.0,4.0,0.781314910617516,0.0,1.0,0.8661238816963952,0.0,1.0,0.8578938089178362,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.911750733609679,0.0,0.0,1.0
400.0,1,4.0,0.074074074074074,8.49689054435799,54.0,140.0,2.592592592592593,0.0,0.0,1,10.0,4.0,8.73702379911939,0.5263157894736842,0.5263157894736842,19,0.0,4.0,0.8215315120040918,0.0,1.0,0.7384307459977508,0.0,0.0,0.8763796790476109,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.3171104836379835,0.0,0.0,1.0
408.0,3,3.0,0.0566037735849056,8.131357381430153,53.0,135.0,2.547169811320755,0.0,0.0,3,8.0,0.0,8.810351888453477,0.3333333333333333,0.3333333333333333,24,1.0,5.0,0.7508016069991063,2.0,3.0,0.7013955868405651,0.0,0.0,0.9128516770817898,0.0,0.0,0.9150135527097188,0.0,0.0,0.9125541517526636,0.0,0.0,0.9250595319337706,0.0,0.0,1.0,0.0,0.0,1.0
416.0,3,10.0,0.175438596491228,7.512264811412308,57.0,142.0,2.491228070175439,7.0,0.1228070175438596,3,21.0,13.0,7.413640225876595,0.9130434782608696,0.9130434782608696,23,1.0,9.0,0.5542444017829351,1.0,2.0,0.6945538775593706,0.0,3.0,0.8792681720947387,0.0,0.0,0.9163228645289704,0.0,0.0,1.0,1.0,7.0,0.593652370583757,0.0,0.0,1.0,0.0,0.0,1.0
424.0,1,2.0,0.0333333333333333,8.196416982948815,60.0,153.0,2.55,11.0,0.1833333333333333,1,10.0,0.0,7.910136302066914,0.4347826086956521,0.4347826086956521,23,0.0,8.0,0.9505464242342676,0.0,0.0,0.8527301651664876,0.0,0.0,0.9154679536141768,1.0,2.0,0.4541775997373026,0.0,0.0,1.0,0.0,0.0,0.3398720251818728,0.0,0.0,1.0,0.0,0.0,1.0
432.0,1,1.0,0.0169491525423728,8.467129868213327,59.0,157.0,2.6610169491525424,4.0,0.0677966101694915,1,20.0,10.0,7.2830280281330335,0.7142857142857143,0.7142857142857143,28,0.0,10.0,0.6877795081781689,0.0,0.0,0.867909781952105,0.0,0.0,0.9263495677532856,0.0,9.0,0.2982050555048882,1.0,1.0,0.0717852084081025,0.0,0.0,0.6465330375547343,0.0,0.0,0.9553721268840688,0.0,0.0,1.0
440.0,4,21.0,0.3684210526315789,8.075433541810972,57.0,160.0,2.807017543859649,3.0,0.0526315789473684,4,39.0,19.0,6.807823613326291,1.56,1.56,25,2.0,23.0,0.593919150292768,1.0,3.0,0.7392300506391141,0.0,3.0,0.6560470794737105,1.0,10.0,0.1831002807775056,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9267209480355328,0.0,0.0,1.0
448.0,6,35.0,0.5932203389830508,7.140422146111872,59.0,189.0,3.2033898305084745,29.0,0.4915254237288136,5,52.0,13.0,6.175357992785998,1.8571428571428568,1.8571428571428568,28,4.0,43.0,0.3186454882103412,0.0,0.0,0.8082855019671148,0.0,4.0,0.6323807276840046,1.0,5.0,0.4562459827364276,0.0,0.0,1.0,0.0,0.0,0.9750185753357348,0.0,0.0,0.9129222956332688,0.0,0.0,1.0
456.0,4,25.0,0.423728813559322,7.848440674086664,59.0,200.0,3.389830508474576,11.0,0.1864406779661017,4,31.0,0.0,6.335994673417154,1.24,1.24,25,0.0,6.0,0.7548028886161687,2.0,7.0,0.6678040089966274,0.0,0.0,0.8742322577937754,2.0,18.0,0.3026009935513435,0.0,0.0,1.0,0.0,0.0,0.0323057898494339,0.0,0.0,1.0,0.0,0.0,0.9003825899665421
464.0,2,10.0,0.1639344262295081,8.065205067482703,61.0,225.0,3.6885245901639343,25.0,0.4098360655737705,2,18.0,0.0,6.942264526442874,0.72,0.72,25,1.0,11.0,0.4763738779084689,1.0,7.0,0.6581888080983251,0.0,0.0,1.0,0.0,0.0,0.9641837668902752,0.0,0.0,1.0,0.0,0.0,0.8356188462411339,0.0,0.0,1.0,0.0,0.0,0.9800997804609236
472.0,3,24.0,0.3934426229508196,8.132162209704635,61.0,256.0,4.19672131147541,31.0,0.5081967213114754,3,45.0,27.0,7.129378949194623,1.6666666666666667,1.6666666666666667,27,1.0,22.0,0.6441289734423522,2.0,17.0,0.6420017495178041,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4244624231509297,0.0,3.0,0.9577412174455396,0.0,0.0,1.0
480.0,5,10.0,0.1694915254237288,7.928910608120692,59.0,210.0,3.559322033898305,0.0,0.0,3,38.0,0.0,7.314012452868293,1.3571428571428572,1.3571428571428572,28,0.0,13.0,0.8799918990974188,3.0,15.0,0.462168193670843,0.0,0.0,1.0,0.0,0.0,0.5793067994599119,0.0,3.0,0.4401732100109938,0.0,7.0,0.7852401761892038,0.0,0.0,1.0,0.0,0.0,1.0
488.0,10,21.0,0.3387096774193548,7.065924503058128,62.0,207.0,3.338709677419355,0.0,0.0,9,53.0,15.0,6.21098686020429,1.4324324324324325,1.4324324324324325,37,2.0,18.0,0.5808473213484386,4.0,13.0,0.3927018445329533,0.0,3.0,0.859257068484964,0.0,0.0,0.8935825629486587,0.0,0.0,1.0,3.0,17.0,0.3478920293646964,0.0,2.0,0.9068402210458444,0.0,0.0,1.0
496.0,8,27.0,0.4090909090909091,6.565860439753818,66.0,249.0,3.772727272727273,42.0,0.6363636363636364,8,78.0,25.0,5.72123399471176,2.108108108108108,2.108108108108108,37,0.0,16.0,0.6666054977011114,4.0,23.0,0.4956594538054515,0.0,7.0,0.8701312388633046,1.0,3.0,0.3538835207430079,0.0,0.0,1.0,3.0,29.0,0.1333990689705192,0.0,0.0,1.0,0.0,0.0,1.0
504.0,9,40.0,0.6060606060606061,7.269430131901241,66.0,303.0,4.590909090909091,54.0,0.8181818181818182,9,97.0,19.0,5.552350960843186,2.8529411764705883,2.8529411764705883,34,4.0,46.0,0.4845060668820212,3.0,16.0,0.4386563437782274,1.0,9.0,0.5656996056767915,0.0,7.0,0.3081741040736379,0.0,0.0,1.0,1.0,19.0,0.6023068787026661,0.0,0.0,0.941336309022515,0.0,0.0,1.0
512.0,14,90.0,1.3235294117647058,7.245521360088498,68.0,360.0,5.294117647058823,57.0,0.8382352941176471,14,143.0,46.0,4.528063078570177,4.931034482758621,4.931034482758621,29,7.0,99.0,0.4044138069047159,4.0,14.0,0.3684876318190395,0.0,7.0,0.7595635136900657,1.0,4.0,0.0,0.0,0.0,1.0,2.0,19.0,0.3291413433811016,0.0,0.0,1.0,0.0,0.0,1.0
520.0,0,0.0,0.0,8.102108667214633,64.0,382.0,5.96875,22.0,0.34375,0,76.0,0.0,7.296498019122772,3.1666666666666665,3.1666666666666665,24,0.0,65.0,0.4453440301952204,0.0,0.0,0.8587686350909959,0.0,7.0,0.8590713697361438,0.0,0.0,0.6408951527830933,0.0,0.0,1.0,0.0,4.0,0.7732559472594382,0.0,0.0,1.0,0.0,0.0,1.0
528.0,3,10.0,0.1639344262295081,9.689154166267944,61.0,361.0,5.918032786885246,0.0,0.0,3,50.0,0.0,9.070472169170108,1.851851851851852,1.851851851851852,27,0.0,23.0,0.9032652542281958,0.0,0.0,0.9226977123859114,0.0,7.0,0.879438722110559,2.0,8.0,0.1402086444031116,0.0,0.0,1.0,1.0,2.0,0.6592280221905008,0.0,10.0,0.750639703189932,0.0,0.0,1.0
