step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,3,10.0,0.2272727272727272,7.837956331279677,44,136.0,3.090909090909091,24.0,0.5454545454545454,2,23.0,0.0,5.502162664442416,1.2777777777777777,1.2777777777777777,18,0,3.0,0.335642340574928,1,12.0,0.5649969592418276,0,3.0,0.8105506824800889,1,5.0,4.9178142008762845e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
96.0,3,27.0,0.6585365853658537,9.311135256455042,41,150.0,3.658536585365854,14.0,0.3414634146341463,3,38.0,15.0,8.286255316168253,2.235294117647059,2.235294117647059,17,0,0.0,0.7422405554743493,3,34.0,0.5630444762617419,0,3.0,0.8512303506190557,0,0.0,0.8982993784706825,0,1.0,0.9558265340565464,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,2,15.0,0.3488372093023256,9.502664269063406,43,164.0,3.813953488372093,14.0,0.3255813953488372,1,14.0,0.0,9.875756248457089,1.1666666666666667,1.1666666666666667,12,0,0.0,0.9098202981769656,1,8.0,0.7227601559655227,0,3.0,0.9854050036744502,0,3.0,0.9390416476911956,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,3,27.0,0.627906976744186,9.232079500007664,43,159.0,3.697674418604651,0.0,0.0,3,23.0,9.0,7.658206050588759,1.6428571428571428,1.6428571428571428,14,0,0.0,0.965180400586186,2,16.0,0.6728551897471234,0,3.0,0.9182281397080416,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6162544645430004,0,0.0,1.0
120.0,2,43.0,1.131578947368421,9.266903201806873,38,124.0,3.263157894736842,0.0,0.0,2,44.0,21.0,9.048480800037034,2.095238095238096,2.095238095238096,21,0,0.0,0.901836698363,1,24.0,0.8050430322397488,0,3.0,0.7234249791800432,1,14.0,0.5092187819473276,0,0.0,1.0,0,3.0,0.9718820502410136,0,0.0,0.9911170066976872,0,0.0,1.0
128.0,5,49.0,1.2564102564102564,7.504219523693437,39,141.0,3.615384615384616,17.0,0.4358974358974359,5,48.0,4.0,6.653866957945197,2.1818181818181817,2.1818181818181817,22,0,0.0,0.9565770166782216,4,38.0,0.317366259006736,1,4.0,0.2441014836561313,0,2.0,0.5466085422632788,0,0.0,1.0,0,4.0,0.6327174405650497,0,0.0,1.0,0,0.0,1.0
136.0,2,51.0,1.275,9.10049128314808,40,176.0,4.4,35.0,0.875,2,50.0,2.0,8.139273618374714,2.9411764705882355,2.9411764705882355,17,0,3.0,0.5308345450922646,1,42.0,0.7137477494178927,0,0.0,0.9807091666218726,0,0.0,0.9126021425908376,0,0.0,1.0,1,5.0,0.4875712148564389,0,0.0,1.0,0,0.0,0.9255870694075696
144.0,8,84.0,2.1,9.055193425891986,40,208.0,5.2,32.0,0.8,7,91.0,41.0,7.753863857820387,4.333333333333333,4.333333333333333,21,2,19.0,0.6421299861865624,3,56.0,0.4653664893071231,0,4.0,0.9413960611021056,1,4.0,0.0,0,0.0,1.0,1,5.0,1.852922659570664e-05,0,3.0,0.8837320023128048,0,0.0,0.9412576709215243
152.0,6,39.0,0.975,7.544195159152698,40,244.0,6.1,36.0,0.9,5,52.0,0.0,5.37168282760272,3.25,3.25,16,1,12.0,0.3760835626734382,1,6.0,0.5243454846899225,0,4.0,0.9059886053954616,2,13.0,0.2911161910420443,0,0.0,1.0,1,13.0,0.0,0,4.0,0.7517943717637601,0,0.0,1.0
160.0,1,14.0,0.3783783783783784,9.441522799050636,37,247.0,6.675675675675675,3.0,0.081081081081081,1,41.0,0.0,8.27359110345106,2.7333333333333334,2.7333333333333334,15,0,12.0,0.9440129357789888,1,22.0,0.6649566505064696,0,7.0,0.6415754311076025,0,0.0,0.275610839518364,0,0.0,1.0,0,0.0,0.9144412561826676,0,0.0,0.488542457738241,0,0.0,1.0
168.0,3,28.0,0.875,9.80113683870724,32,228.0,7.125,0.0,0.0,3,48.0,7.0,8.438024747512841,3.692307692307693,3.692307692307693,13,0,5.0,0.9116743976805676,2,31.0,0.6289576711550894,0,4.0,0.9251343394409008,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4445865093473211,0,3.0,0.9039743080182828,0,0.0,0.9247000636240148
176.0,3,4.0,0.1290322580645161,9.219052745020404,31,207.0,6.67741935483871,0.0,0.0,2,16.0,0.0,7.051257057128696,1.6,1.6,10,0,0.0,0.7484392578737303,2,9.0,0.4001998150698775,0,4.0,0.8575312751592364,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6690122188473745,0,0.0,1.0,0,0.0,0.9696206069666002
184.0,2,0.0,0.0,9.112857259635872,31,168.0,5.419354838709677,0.0,0.0,1,18.0,2.0,9.33549876139442,1.0588235294117647,1.0588235294117647,17,1,0.0,0.7161157430913829,0,5.0,0.7535815843315093,0,10.0,0.8870686079597014,0,0.0,0.5154754067560863,0,0.0,1.0,0,0.0,0.9448263205522228,0,3.0,0.9412773512148684,0,0.0,1.0
192.0,1,2.0,0.0606060606060606,9.005341212191958,33,107.0,3.242424242424242,0.0,0.0,1,14.0,0.0,7.388564920185762,1.1666666666666667,1.1666666666666667,12,0,0.0,0.7459538266198477,1,7.0,0.4366876023250233,0,7.0,0.6986602113122279,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
200.0,3,24.0,0.8275862068965517,9.106701334965052,29,111.0,3.827586206896552,4.0,0.1379310344827586,3,39.0,25.0,8.580011801168048,2.1666666666666665,2.1666666666666665,18,1,7.0,0.5951142228525771,2,22.0,0.4564902155351583,0,7.0,0.983448626695241,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9029765059078948,0,0.0,0.3597498378749334,0,0.0,0.9589754479299474
208.0,3,10.0,0.3333333333333333,8.112891368278971,30,128.0,4.266666666666667,17.0,0.5666666666666667,3,19.0,0.0,7.25489667651506,1.3571428571428572,1.3571428571428572,14,0,0.0,0.9572193329909702,0,6.0,0.563976766428255,0,3.0,0.9255178966592909,0,0.0,0.5302434930428677,0,0.0,1.0,2,4.0,0.0006057997098381,1,6.0,8.009660661482916e-06,0,0.0,0.8205012533167969
216.0,2,1.0,0.0303030303030303,8.410571481226643,33,119.0,3.606060606060606,0.0,0.0,1,9.0,0.0,7.4927788800259,0.6923076923076923,0.6923076923076923,13,1,1.0,0.458862959351532,0,5.0,0.7540879488244104,0,3.0,0.9130558502444344,0,0.0,0.6607172887317153,0,0.0,0.3789792057121953,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
224.0,3,15.0,0.46875,8.323260004496245,32,94.0,2.9375,0.0,0.0,3,29.0,20.0,7.789217008820159,2.230769230769231,2.230769230769231,13,1,9.0,0.4758590072262781,1,8.0,0.7209828037366867,0,3.0,0.9559944825086664,1,3.0,5.247270497674434e-05,0,0.0,1.0,0,3.0,0.9646732231061512,0,3.0,0.59632849315457,0,0.0,1.0
232.0,2,6.0,0.2068965517241379,7.972619221677498,29,107.0,3.689655172413793,13.0,0.4482758620689655,2,12.0,0.0,6.901357413731493,1.3333333333333333,1.3333333333333333,9,0,3.0,0.7949799437068107,1,2.0,0.4332084909632229,0,3.0,0.998810698834511,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0,0,0.0,0.8456554978965652,0,0.0,1.0
240.0,1,12.0,0.4444444444444444,9.325438274574578,27,120.0,4.444444444444445,13.0,0.4814814814814814,1,21.0,9.0,8.755279588146527,2.333333333333333,2.333333333333333,9,0,3.0,0.9332599435176584,0,0.0,0.952150377092446,0,6.0,0.9023996707038608,0,0.0,0.9471632918145882,0,0.0,1.0,1,12.0,0.449395954687039,0,0.0,1.0,0,0.0,1.0
248.0,1,2.0,0.08,8.055753871957032,25,97.0,3.88,0.0,0.0,1,11.0,0.0,7.40612952197876,1.375,1.375,8,1,5.0,0.478438181843283,0,0.0,0.8075534069135739,0,6.0,0.9630014925673768,0,0.0,0.9092389247399036,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,2,16.0,0.64,8.170041901206273,25,109.0,4.36,12.0,0.48,2,31.0,20.0,7.207718238345026,2.8181818181818183,2.8181818181818183,11,1,13.0,0.6171781533978183,0,0.0,0.9308471989489336,1,15.0,0.4877323813152637,0,3.0,0.940464053998999,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9551685631565876,0,0.0,1.0
264.0,1,14.0,0.5185185185185185,8.480033183553145,27,106.0,3.925925925925926,0.0,0.0,1,26.0,0.0,8.049280057127099,2.363636363636364,2.363636363636364,11,0,0.0,0.9138716638408318,0,0.0,0.8266212781380833,1,20.0,0.6119433456793671,0,3.0,0.6623082548001771,0,0.0,1.0,0,3.0,0.616212791588258,0,0.0,1.0,0,0.0,1.0
272.0,1,0.0,0.0,9.248638482648127,33,111.0,3.363636363636364,5.0,0.1515151515151515,1,4.0,0.0,8.789990571773519,0.2857142857142857,0.2857142857142857,14,1,0.0,0.596482468584672,0,0.0,0.701634560761517,0,3.0,0.9254983971376124,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9715952912592936,0,0.0,0.9181206911394134,0,0.0,1.0
280.0,4,8.0,0.2580645161290322,8.211564596177066,31,83.0,2.677419354838709,0.0,0.0,3,11.0,7.0,7.236202726716223,0.7857142857142857,0.7857142857142857,14,0,0.0,0.9639439122532252,1,6.0,0.3987265585081098,0,3.0,0.9096795305222498,0,0.0,1.0,0,0.0,0.6052148347611123,2,2.0,0.3169005668397908,0,0.0,1.0,0,0.0,1.0
288.0,3,5.0,0.1851851851851851,7.731825495242765,27,86.0,3.185185185185185,3.0,0.1111111111111111,3,8.0,0.0,5.806113335747448,0.7272727272727273,0.7272727272727273,11,1,2.0,0.5599037562011182,1,2.0,0.4916769394379784,0,3.0,0.878029951477863,0,0.0,0.9353646068645188,0,0.0,1.0,1,1.0,0.001987987279146,0,0.0,1.0,0,0.0,1.0
296.0,0,0.0,0.0,8.636847451818984,26,93.0,3.576923076923077,7.0,0.2692307692307692,0,8.0,0.0,7.010499455094627,0.6153846153846154,0.6153846153846154,13,0,3.0,0.7646459285290857,0,0.0,0.027333272256884,0,5.0,0.939099850494166,0,0.0,0.5458576080382687,0,0.0,0.1204377315915627,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,1,5.0,0.1851851851851851,8.048779348437133,27,95.0,3.5185185185185186,2.0,0.074074074074074,1,11.0,3.0,7.376307926319821,1.2222222222222223,1.2222222222222223,9,1,8.0,0.4764801759957499,0,0.0,0.7440958281594909,0,3.0,0.9517508840091412,0,0.0,0.9084614523441474,0,0.0,0.3895861587131554,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,0,0.0,0.0,10.349334961700327,26,55.0,2.1153846153846154,0.0,0.0,0,0.0,0.0,9.129365580187494,0.0,0.0,5,0,0.0,0.9626670285860902,0,0.0,0.65694579075898,0,0.0,0.9197733369886528,0,0.0,0.974388934444247,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,0,0.0,0.0,8.879986433581529,21,31.0,1.4761904761904765,0.0,0.0,0,1.0,1.0,6.870053672863111,0.125,0.125,8,0,1.0,0.5313389645184179,0,0.0,0.303048799363207,0,0.0,0.6143244487863803,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,4,14.0,0.6666666666666666,8.179527775929888,21,44.0,2.095238095238096,13.0,0.6190476190476191,2,24.0,23.0,8.844844907992094,2.0,2.0,12,1,8.0,0.7049278607782794,0,0.0,0.9196539849643104,1,11.0,0.6062175856069362,0,5.0,0.9269192656503182,0,0.0,1.0,0,0.0,0.8457785445932903,0,0.0,1.0,0,0.0,1.0
336.0,2,16.0,0.6956521739130435,7.905095557793007,23,48.0,2.0869565217391304,4.0,0.1739130434782608,2,21.0,0.0,6.946288164498075,1.4,1.4,15,1,1.0,0.5334767124323673,0,0.0,0.5841770020918502,1,15.0,0.4608349977578738,0,5.0,0.8041559011909789,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,8,46.0,1.7037037037037035,5.5283079448347925,27,81.0,3.0,33.0,1.2222222222222223,5,44.0,23.0,4.178519213077951,3.142857142857143,3.142857142857143,14,1,9.0,0.3264195741226792,1,8.0,0.6844584499958557,1,23.0,0.421993133820555,2,4.0,0.1077432782464161,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6878102416286658,0,0.0,1.0
352.0,4,51.0,1.7586206896551724,8.099356447722949,29,113.0,3.896551724137931,32.0,1.103448275862069,4,51.0,7.0,6.177255917016154,3.923076923076923,3.923076923076923,13,2,24.0,0.4851479934367448,1,16.0,0.6238338296928708,0,0.0,0.978961197827852,1,11.0,0.3167936071664578,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,6,48.0,1.2307692307692308,6.893042101641126,39,131.0,3.358974358974359,18.0,0.4615384615384615,5,48.0,0.0,7.116195846431734,3.2,3.2,15,2,0.0,0.5600939648549946,1,24.0,0.6626243110275689,1,5.0,0.0,1,19.0,0.5630330366726825,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9764001542504448,0,0.0,1.0
368.0,4,8.0,0.1904761904761904,7.425466821455468,42,149.0,3.5476190476190474,18.0,0.4285714285714285,3,11.0,0.0,6.771579450447895,0.6470588235294118,0.6470588235294118,17,2,9.0,0.6387723054982081,0,0.0,0.6926603365804399,0,0.0,0.704565048406852,1,2.0,0.2701455877954775,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,10,32.0,0.6530612244897959,7.072214887629551,49,185.0,3.7755102040816326,36.0,0.7346938775510204,7,35.0,24.0,6.7532721717125765,1.75,1.75,20,0,4.0,0.9483296022007393,1,2.0,0.6735164756677681,0,0.0,0.6202123302291777,5,29.0,0.1521982674605359,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,6,73.0,1.3773584905660377,7.84407532012565,53,235.0,4.433962264150943,50.0,0.9433962264150944,6,75.0,40.0,6.75667829130732,3.571428571428572,3.571428571428572,21,0,1.0,0.8756589927062809,0,0.0,0.7149047065242623,0,1.0,0.8918660067130894,6,73.0,2.7375000158232192e-06,0,0.0,0.2645380329631839,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,7,33.0,0.6226415094339622,6.874361634903022,53,277.0,5.226415094339623,42.0,0.7924528301886793,7,89.0,14.0,5.32848424609694,3.869565217391304,3.869565217391304,23,2,10.0,0.2947693234744813,1,7.0,0.6505553941065993,3,5.0,0.3706244964439871,1,65.0,0.1543565781102213,0,0.0,1.0,0,2.0,0.8888705186824075,0,0.0,0.4982688688712539,0,0.0,1.0
400.0,5,50.0,0.8928571428571429,6.902458185356307,56,315.0,5.625,38.0,0.6785714285714286,5,52.0,0.0,4.712327300389598,2.6,2.6,20,0,0.0,0.795133742580126,2,22.0,0.2843518071140565,3,29.0,0.0472721034095064,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9742403471623228,0,0.0,0.9841449117442516,0,0.0,1.0
408.0,5,54.0,0.9473684210526316,7.594845461412846,57,361.0,6.333333333333333,46.0,0.8070175438596491,5,63.0,11.0,6.838448769904256,2.863636363636364,2.863636363636364,22,0,2.0,0.8543095524905677,5,54.0,0.3101270157102916,0,3.0,0.6127235938596929,0,0.0,0.9057195676489204,0,0.0,0.61724723104873,0,1.0,0.6056140163734314,0,3.0,0.8991884629297708,0,0.0,1.0
416.0,7,30.0,0.4918032786885246,7.168200387178869,61,403.0,6.60655737704918,42.0,0.6885245901639344,6,54.0,0.0,6.074349335991485,2.571428571428572,2.571428571428572,21,1,18.0,0.7004645745782057,0,14.0,0.549328252510987,0,0.0,1.0,1,3.0,0.3227407387220138,0,0.0,1.0,4,19.0,0.0011053272282858,0,0.0,1.0,0,0.0,1.0
424.0,2,1.0,0.0158730158730158,8.016341365244546,63,435.0,6.904761904761905,32.0,0.5079365079365079,1,46.0,0.0,8.3225798359313,1.9166666666666667,1.9166666666666667,24,0,14.0,0.7569592751086619,0,7.0,0.887887842227862,0,5.0,0.9199482914893484,0,1.0,0.2708642465184717,0,0.0,1.0,0,18.0,0.5171459417407197,1,1.0,0.0041502214591635,0,0.0,1.0
432.0,6,26.0,0.4193548387096774,7.553778349706073,62,438.0,7.064516129032258,3.0,0.0483870967741935,6,60.0,14.0,5.961848950726637,2.2222222222222223,2.2222222222222223,27,2,28.0,0.5279717103021649,0,7.0,0.8581939276581245,1,7.0,0.627185530957889,3,11.0,0.0764365255968381,0,0.0,0.1284192677523795,0,0.0,1.0,0,7.0,0.8846048201455248,0,0.0,1.0
440.0,6,42.0,0.6774193548387096,7.129340453924571,62,437.0,7.048387096774194,0.0,0.0,6,97.0,37.0,5.857986383997669,3.4642857142857144,3.4642857142857144,28,3,35.0,0.4767040947762048,0,7.0,0.8047626100179706,1,15.0,0.2790622926087231,2,30.0,0.2210448219254827,0,0.0,1.0,0,10.0,0.8863013583291783,0,0.0,0.9052030744201106,0,0.0,1.0
448.0,0,0.0,0.0,7.928364543364214,62,450.0,7.258064516129032,13.0,0.2096774193548387,0,54.0,0.0,7.109741901869064,1.862068965517241,1.862068965517241,29,0,19.0,0.5957499825544362,0,7.0,0.7210039854148645,0,7.0,0.6612127874576355,0,14.0,0.6365186723853266,0,0.0,1.0,0,7.0,0.6435673044922645,0,0.0,1.0,0,0.0,1.0
456.0,4,19.0,0.3015873015873015,8.169222787784205,63,459.0,7.285714285714286,9.0,0.1428571428571428,4,45.0,0.0,6.050549636302627,1.9565217391304348,1.9565217391304348,23,0,4.0,0.7390521847164732,2,15.0,0.6573739220226439,0,4.0,0.9939407841964574,2,22.0,0.2967800317315,0,0.0,1.0,0,0.0,0.242616058819039,0,0.0,1.0,0,0.0,1.0
464.0,7,25.0,0.423728813559322,7.886106535398939,59,409.0,6.932203389830509,0.0,0.0,7,49.0,4.0,7.092144675986516,1.8148148148148149,1.8148148148148149,27,1,13.0,0.8127335311386336,1,13.0,0.6034352475069896,0,4.0,0.9548782198042128,1,3.0,0.4765687768364561,0,0.0,1.0,4,14.0,0.1683134329458533,0,2.0,0.8746688266425355,0,0.0,1.0
472.0,6,35.0,0.5833333333333334,7.169122983533517,60,433.0,7.216666666666667,24.0,0.4,6,68.0,19.0,4.8543560145531846,2.5185185185185186,2.5185185185185186,27,0,2.0,0.5984756581863478,4,29.0,0.4169962895296888,0,4.0,0.616533524072562,2,14.0,0.0108389967722371,0,0.0,1.0,0,19.0,0.4933857099389644,0,0.0,1.0,0,0.0,1.0
480.0,10,70.0,1.1864406779661016,6.980133560951445,59,481.0,8.152542372881356,48.0,0.8135593220338984,8,96.0,28.0,6.263859290868491,3.555555555555556,3.555555555555556,27,0,0.0,0.9447494485050189,7,76.0,0.3111834919089892,0,4.0,0.8953484776777317,0,4.0,0.4454067328793417,0,0.0,1.0,1,9.0,0.4104929992438171,0,3.0,0.920073986503054,0,0.0,0.977799647693152
488.0,5,17.0,0.25,7.838843648062348,68,514.0,7.558823529411764,33.0,0.4852941176470588,5,77.0,0.0,6.238668978553798,2.851851851851852,2.851851851851852,27,1,6.0,0.6962811992364327,2,46.0,0.3848617532221827,1,8.0,0.0002256957838115,0,0.0,0.8758688697307531,0,0.0,1.0,1,17.0,0.5270300623910181,0,0.0,0.9623060189420328,0,0.0,0.8928867639571836
496.0,13,60.0,0.8333333333333334,7.443360834054285,72,519.0,7.208333333333333,5.0,0.0694444444444444,13,131.0,54.0,5.533575532097645,3.638888888888889,3.638888888888889,36,1,25.0,0.8084811468252784,8,70.0,0.3056243084819012,0,0.0,1.0,2,5.0,0.2906262284110324,0,0.0,1.0,1,21.0,0.6627867277193515,1,10.0,0.4981445588739467,0,0.0,1.0
504.0,6,22.0,0.3283582089552239,7.363581688617297,67,538.0,8.029850746268657,19.0,0.2835820895522388,6,103.0,0.0,6.291885710839867,2.861111111111111,2.861111111111111,36,1,18.0,0.7901431324873696,3,60.0,0.2847120583546955,0,7.0,0.9503477619199338,0,6.0,0.2862361541278326,0,0.0,1.0,2,12.0,0.2599181977828573,0,0.0,0.928288492000162,0,0.0,1.0
512.0,7,49.0,0.7101449275362319,8.485118701208604,69,564.0,8.173913043478262,26.0,0.3768115942028985,7,90.0,0.0,6.94885460170577,3.2142857142857144,3.2142857142857144,28,2,22.0,0.7818972228776528,3,39.0,0.3967314563067224,0,0.0,0.8609459334375393,1,3.0,0.0004146024442506,0,0.0,1.0,0,19.0,0.3470294011634167,1,7.0,0.1071511567667193,0,0.0,1.0
520.0,0,0.0,0.0,9.71437103832586,66,485.0,7.348484848484849,0.0,0.0,0,18.0,0.0,10.151214692309216,0.6666666666666666,0.6666666666666666,27,0,18.0,0.8003885564380634,0,0.0,0.8290587663541157,0,0.0,0.9059500575558154,0,0.0,0.5909209979081151,0,0.0,1.0,0,0.0,0.9162892533094822,0,0.0,0.9647396562785108,0,0.0,1.0
528.0,3,14.0,0.2258064516129032,8.222666909120013,62,449.0,7.241935483870968,0.0,0.0,3,29.0,11.0,7.005953790308608,1.1153846153846154,1.1153846153846154,26,0,12.0,0.6132675586886326,0,0.0,0.7821302610921101,0,0.0,0.8863053029747086,2,10.0,0.1299872659876726,0,0.0,1.0,1,7.0,0.6782959733251441,0,0.0,0.5604059703802986,0,0.0,1.0
536.0,0,0.0,0.0,9.76538248865936,60,390.0,6.5,0.0,0.0,0,6.0,0.0,8.587112178333042,0.2857142857142857,0.2857142857142857,21,0,3.0,0.883131187935217,0,0.0,0.6532121419655981,0,0.0,0.9576127314907984,0,3.0,0.4498160831789146,0,0.0,1.0,0,0.0,0.1734615196015154,0,0.0,1.0,0,0.0,1.0
544.0,0,0.0,0.0,9.956892687105237,52,313.0,6.019230769230769,0.0,0.0,0,12.0,6.0,9.62558200595507,0.6,0.6,20,0,3.0,0.7637696792315488,0,0.0,0.7675527822697423,0,3.0,0.9677252461681924,0,0.0,1.0,0,0.0,0.7976886384593633,0,3.0,0.8679324269077657,0,3.0,0.904561522446467,0,0.0,1.0
