step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
408.0,4,17.0,0.3035714285714285,7.994791048624306,56,223.0,3.982142857142857,21.0,0.375,4,29.0,0.0,7.592694692294368,1.380952380952381,1.380952380952381,21,0,1.0,0.8613785191507841,3,26.0,0.5489479522686136,1,2.0,0.4975082292236478,0,0.0,0.8972517020866674,0,0.0,0.5202582265019379,0,0.0,0.9275232042133312,0,0.0,1.0,0,0.0,1.0
416.0,5,37.0,0.5967741935483871,7.510788765032205,62,247.0,3.983870967741936,24.0,0.3870967741935484,4,57.0,28.0,7.485135108929874,2.590909090909091,2.590909090909091,22,1,8.0,0.7944020748143816,2,39.0,0.689233160258759,0,4.0,0.8540616162108257,1,2.0,0.3117648534333058,0,0.0,1.0,0,4.0,0.7614278471080265,0,0.0,1.0,0,0.0,1.0
424.0,2,47.0,0.7966101694915254,8.168151483779361,59,264.0,4.47457627118644,17.0,0.288135593220339,2,68.0,11.0,7.955639645806202,2.4285714285714284,2.4285714285714284,28,0,4.0,0.7146564449429574,2,58.0,0.6806820515988709,0,4.0,0.9446046659420316,0,1.0,0.522373076765021,0,0.0,1.0,0,0.0,0.7978118515540196,0,1.0,0.953820673037968,0,0.0,1.0
432.0,2,3.0,0.05,8.046040775244801,60,276.0,4.6,12.0,0.2,2,30.0,0.0,7.847745836398681,1.1111111111111112,1.1111111111111112,27,0,3.0,0.8165772190298004,0,10.0,0.7038746937955871,0,8.0,0.9111835647062372,1,5.0,0.5984315132788242,0,0.0,0.1565450354723527,1,4.0,0.1533383367596566,0,0.0,0.9328840252206722,0,0.0,1.0
440.0,5,33.0,0.5409836065573771,7.575680492561392,61,296.0,4.852459016393443,20.0,0.3278688524590163,5,65.0,35.0,5.750796014824033,2.8260869565217392,2.8260869565217392,23,0,8.0,0.882433948045068,0,10.0,0.77759514017134,0,8.0,0.3683348726034021,2,15.0,9.013186375234716e-05,0,0.0,1.0,3,24.0,4.0208336220622793e-05,0,0.0,1.0,0,0.0,1.0
448.0,4,45.0,0.703125,7.958444778204829,64,327.0,5.109375,31.0,0.484375,3,65.0,0.0,6.14750475337891,2.8260869565217392,2.8260869565217392,23,0,1.0,0.9423261926652662,0,10.0,0.7463160154601024,0,6.0,0.6017858879473862,0,0.0,0.4698788452140995,0,0.0,1.0,3,48.0,0.21758357872754,0,0.0,1.0,0,0.0,1.0
456.0,7,83.0,1.4067796610169492,7.529615835292777,59,293.0,4.966101694915254,0.0,0.0,7,103.0,38.0,5.32317149303586,3.814814814814815,3.814814814814815,27,0,1.0,0.5460274729924244,2,17.0,0.6764550613138549,1,11.0,0.4643267333818638,0,0.0,0.8469138149024601,0,0.0,1.0,4,74.0,0.0001336676197459,0,0.0,0.211745965117451,0,0.0,1.0
464.0,8,122.0,2.033333333333333,6.982837064006629,60,331.0,5.516666666666667,38.0,0.6333333333333333,8,143.0,40.0,4.926203910802624,5.296296296296297,5.296296296296297,27,1,8.0,0.0569170780504134,3,25.0,0.6160614727935187,0,4.0,0.893702532073488,0,0.0,0.9561703886328804,0,0.0,1.0,4,106.0,0.1963212797612213,0,0.0,1.0,0,0.0,1.0
472.0,9,169.0,2.816666666666667,6.535211548579635,60,362.0,6.033333333333333,31.0,0.5166666666666667,9,202.0,59.0,4.981146986942433,6.516129032258065,6.516129032258065,31,2,26.0,0.2448521457760655,1,23.0,0.6436084102966564,0,4.0,0.7922801890979254,1,2.0,0.007430853102129,0,0.0,1.0,5,147.0,0.2643529650692554,0,0.0,1.0,0,0.0,1.0
480.0,15,248.0,4.133333333333334,6.013760378995773,60,436.0,7.266666666666667,74.0,1.2333333333333334,13,281.0,79.0,4.79198705901229,7.805555555555555,7.805555555555555,36,2,49.0,0.7219674851222873,3,33.0,0.4391509365115916,1,5.0,0.6071349038755588,0,0.0,0.739920493153184,0,0.0,1.0,7,194.0,0.0373022504430507,0,0.0,1.0,0,0.0,1.0
488.0,13,67.0,0.9852941176470588,6.499420906116385,68,530.0,7.794117647058823,94.0,1.3823529411764706,8,176.0,0.0,5.949731461086229,4.888888888888889,4.888888888888889,36,0,7.0,0.8498220974574536,3,15.0,0.394111423754684,0,0.0,0.8473809352767293,0,0.0,0.916427461269536,0,0.0,1.0,5,154.0,0.1277324682940957,0,0.0,0.9485842343586782,0,0.0,1.0
496.0,9,43.0,0.581081081081081,7.612303788564948,74,582.0,7.864864864864865,52.0,0.7027027027027027,8,96.0,0.0,6.725559741424585,2.5945945945945947,2.5945945945945947,37,3,20.0,0.5416799183321294,4,21.0,0.4988301266543278,0,0.0,0.8885646215238733,0,0.0,0.7427106363424599,0,0.0,1.0,0,45.0,0.5943873244801067,1,10.0,0.7039640685504678,0,0.0,1.0
504.0,4,10.0,0.1388888888888889,8.134908551464447,72,521.0,7.236111111111111,0.0,0.0,4,126.0,30.0,6.840201841686669,3.7058823529411766,3.7058823529411766,34,0,17.0,0.7030257494061753,1,0.0,0.5764346924961666,0,7.0,0.8398164315331907,0,0.0,0.9251750731078588,0,0.0,1.0,3,102.0,0.1715628570438692,0,0.0,0.9943992571674334,0,0.0,1.0
512.0,13,78.0,1.0684931506849316,7.521191772648639,73,537.0,7.3561643835616435,16.0,0.2191780821917808,13,188.0,62.0,5.333108672685266,5.696969696969697,5.696969696969697,33,2,24.0,0.7282565566637396,2,8.0,0.3915703576319499,0,0.0,0.8224460841263198,1,3.0,1.3440841010151236e-05,0,0.0,1.0,8,153.0,0.096039353697517,0,0.0,0.3672619494031939,0,0.0,0.9186675660742016
520.0,5,45.0,0.6164383561643836,7.867889655341706,73,598.0,8.191780821917808,61.0,0.8356164383561644,5,184.0,0.0,6.62119699190228,5.411764705882353,5.411764705882353,34,0,26.0,0.6561847145828257,0,0.0,0.8417118466926585,0,0.0,0.7980474832760263,0,0.0,0.684974136895802,0,0.0,1.0,5,158.0,0.1574886005664768,0,0.0,1.0,0,0.0,0.9010487641095424
528.0,7,42.0,0.6461538461538462,7.903558986103412,65,540.0,8.307692307692308,0.0,0.0,6,115.0,0.0,6.222526187394198,4.25925925925926,4.25925925925926,27,1,18.0,0.6553075584021839,3,14.0,0.1589664337800332,0,0.0,0.8404131286371375,0,0.0,0.6458331739570039,0,0.0,1.0,2,83.0,0.4450527341401546,0,0.0,0.9946340030018396,0,0.0,1.0
536.0,3,47.0,0.8245614035087719,9.454006419120953,57,414.0,7.263157894736842,0.0,0.0,3,70.0,0.0,7.654904584998302,3.333333333333333,3.333333333333333,21,1,29.0,0.7654662217515463,0,0.0,0.6142360431225946,0,0.0,0.8978530145331699,0,0.0,0.9669460595370376,0,0.0,1.0,2,41.0,0.5109481726926495,0,0.0,0.9904487153182012,0,0.0,1.0
544.0,4,72.0,1.5,8.57886789047266,48,329.0,6.854166666666667,0.0,0.0,4,99.0,29.0,7.998203973069808,3.96,3.96,25,1,45.0,0.7329869245196726,0,0.0,0.891882297775478,0,3.0,0.7710485466584529,0,0.0,0.0123336729940408,0,0.0,1.0,2,50.0,0.0,1,1.0,0.6405323697745188,0,0.0,1.0
552.0,9,111.0,2.3125,7.113702063693071,48,280.0,5.833333333333333,0.0,0.0,8,127.0,28.0,6.359175345791457,4.233333333333333,4.233333333333333,30,1,46.0,0.6410933416192868,3,4.0,0.2530443821868986,1,3.0,0.5318600993244798,1,8.0,0.5365951395072482,0,0.0,1.0,2,66.0,0.0,0,0.0,0.3745112214994183,0,0.0,1.0
560.0,12,145.0,2.636363636363636,7.405162256053996,55,336.0,6.109090909090909,56.0,1.018181818181818,10,171.0,44.0,6.778076201549433,5.34375,5.34375,32,7,86.0,0.5922489011886481,1,3.0,0.392413032964889,0,0.0,0.5399847121199906,0,0.0,0.0081988812076195,0,0.0,0.3269830938113018,2,82.0,0.4632557254867799,0,0.0,1.0,0,0.0,1.0
568.0,9,159.0,2.6065573770491803,8.300117864040171,61,395.0,6.475409836065574,59.0,0.9672131147540984,8,182.0,11.0,7.996268511700942,5.352941176470588,5.352941176470588,34,5,83.0,0.6091335421826389,0,0.0,0.6429604697266231,0,0.0,1.0,1,1.0,0.4387221254340336,0,0.0,1.0,2,98.0,0.0,0,0.0,0.9392120116474084,0,0.0,1.0
