step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,6,39.0,0.8478260869565217,7.135332676556446,46,197.0,4.282608695652174,44.0,0.9565217391304348,4,66.0,0.0,6.083814177719312,2.75,2.75,24,0,15.0,0.3492499143075593,1,12.0,0.6591320103243781,1,19.0,0.6906747074004532,2,20.0,0.0002820746703523,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9867763443700304,0,0.0,1.0
96.0,2,26.0,0.6046511627906976,9.168472075018544,43,211.0,4.906976744186046,14.0,0.3255813953488372,2,29.0,0.0,7.760073674591096,1.7058823529411764,1.7058823529411764,17,0,0.0,0.5173941208531474,0,0.0,0.8984151640236414,2,29.0,0.5770303022062564,0,0.0,0.8748427993664549,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,1,0.0,0.0,9.976943152017151,45,217.0,4.822222222222222,6.0,0.1333333333333333,0,3.0,0.0,10.44562729312096,0.3,0.3,10,0,0.0,0.9156830077216608,0,0.0,0.9415739438048198,0,3.0,0.9188627704182456,0,0.0,0.8982993784706825,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,1,4.0,0.1,9.75271081908106,40,146.0,3.65,0.0,0.0,1,7.0,4.0,8.627017570246963,0.5,0.5,14,0,0.0,0.9630911849766728,0,0.0,0.7836146347534102,0,3.0,0.9182281397080416,1,4.0,5.187683873885546e-05,0,0.0,1.0,0,0.0,0.9613288200398148,0,0.0,0.9506409488617248,0,0.0,1.0
120.0,1,12.0,0.2857142857142857,9.798419826546786,42,135.0,3.2142857142857144,0.0,0.0,1,15.0,8.0,8.799579325809733,0.8333333333333334,0.8333333333333334,18,0,0.0,0.8953023572610453,0,0.0,0.870341288624891,0,0.0,1.0,1,12.0,0.3962264876253364,0,3.0,0.9540645205952673,0,0.0,0.9976973058013454,0,0.0,0.9199799809696564,0,0.0,1.0
128.0,2,6.0,0.1538461538461538,8.334469482161218,39,137.0,3.5128205128205128,2.0,0.0512820512820512,2,16.0,1.0,8.050315905928324,0.8421052631578947,0.8421052631578947,19,0,1.0,0.8663247149631357,0,0.0,0.6617273443993019,0,3.0,0.7121615798189673,0,6.0,0.628438104658682,0,0.0,1.0,1,2.0,0.0005995177364767,1,4.0,0.4602923385003254,0,0.0,1.0
136.0,3,19.0,0.4634146341463415,9.244642436305456,41,160.0,3.902439024390244,23.0,0.5609756097560976,3,23.0,7.0,8.063826022066898,1.2105263157894737,1.2105263157894737,19,0,1.0,0.7390682025376867,2,9.0,0.6380113983185838,0,0.0,0.9817974656005196,0,3.0,0.5969133258574162,0,0.0,1.0,1,10.0,0.2328690675503664,0,0.0,1.0,0,0.0,1.0
144.0,4,26.0,0.65,8.97385018710967,40,152.0,3.8,0.0,0.0,3,33.0,10.0,8.145000884398328,1.9411764705882355,1.9411764705882355,17,0,4.0,0.6187166466745992,1,3.0,0.7414120602506884,0,0.0,0.9494420668865844,1,8.0,0.0,0,0.0,1.0,1,18.0,0.0,0,0.0,0.9802762128596864,0,0.0,1.0
152.0,5,26.0,0.65,8.536355111241416,40,186.0,4.65,34.0,0.85,4,37.0,4.0,7.130538428798975,2.055555555555556,2.055555555555556,18,0,7.0,0.7943202207960988,4,22.0,0.2545232616660495,0,0.0,0.9115635002118814,0,0.0,0.3438564941907589,0,0.0,1.0,0,0.0,1.0,0,5.0,0.8096110969414624,0,3.0,0.9360600400092712
160.0,1,15.0,0.3947368421052631,9.407904517789236,38,200.0,5.2631578947368425,14.0,0.3684210526315789,1,31.0,0.0,7.46421834737052,2.2142857142857144,2.2142857142857144,14,0,9.0,0.4422703879795064,1,19.0,0.7271805047062938,0,0.0,0.9952665120518775,0,0.0,0.3012938320661924,0,0.0,1.0,0,0.0,0.944582926217138,0,0.0,1.0,0,3.0,0.9760828631547048
168.0,1,6.0,0.1875,10.111121689787968,32,151.0,4.71875,0.0,0.0,1,16.0,0.0,9.752955146238628,1.3333333333333333,1.3333333333333333,12,0,6.0,0.9220122965343732,0,4.0,0.8088008119029315,0,0.0,0.9471011067279256,0,0.0,1.0,0,0.0,1.0,1,6.0,0.4705263323401423,0,0.0,1.0,0,0.0,0.9247000636240148
176.0,4,5.0,0.1470588235294117,9.01478945668981,34,134.0,3.941176470588236,0.0,0.0,3,18.0,2.0,7.044134859623242,1.2857142857142858,1.2857142857142858,14,1,4.0,0.6292835979059614,1,4.0,0.439513013980789,1,7.0,0.6611491233845995,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8050225747961599,0,0.0,1.0,0,0.0,0.9696206069666002
184.0,3,9.0,0.3103448275862069,8.626115900593295,29,88.0,3.034482758620689,0.0,0.0,2,27.0,9.0,8.498577907189443,1.588235294117647,1.588235294117647,17,2,15.0,0.4999305412742966,0,4.0,0.7163430176796749,0,5.0,0.9054123114875476,0,0.0,0.5923964303104946,0,0.0,1.0,0,0.0,0.9185766746015164,0,3.0,0.9587498727522722,0,0.0,1.0
192.0,3,15.0,0.46875,9.209560203633767,32,95.0,2.96875,7.0,0.21875,3,25.0,0.0,7.682691868758777,1.9230769230769231,1.9230769230769231,13,0,3.0,0.918603433254818,1,11.0,0.5102155084899817,0,3.0,0.7163054051764873,1,6.0,0.0,0,0.0,1.0,1,2.0,0.0017648397983074,0,0.0,1.0,0,0.0,1.0
200.0,1,10.0,0.3448275862068966,10.838163709221853,29,102.0,3.5172413793103448,7.0,0.2413793103448276,1,20.0,0.0,10.341832667981572,1.4285714285714286,1.4285714285714286,14,0,0.0,0.9588487461649398,0,4.0,0.962305573204156,0,3.0,0.939693291999565,0,0.0,1.0,0,0.0,1.0,1,13.0,0.6840556180221878,0,0.0,0.3471574191268229,0,0.0,0.9589754479299474
208.0,2,6.0,0.2142857142857142,8.051779557200588,28,78.0,2.7857142857142856,0.0,0.0,2,13.0,0.0,7.449917320426227,1.0,1.0,13,1,3.0,0.5746882034964579,0,4.0,0.5887295377563803,0,3.0,0.9469144282171952,0,0.0,0.5842169670509365,0,0.0,1.0,1,3.0,0.0058470114543187,0,0.0,1.0,0,0.0,0.8555284242994021
240.0,2,14.0,0.5,8.946602429390868,28,126.0,4.5,12.0,0.4285714285714285,2,23.0,0.0,7.369009883677339,2.3,2.3,10,0,3.0,0.958288850332371,2,14.0,0.4646920809117461,0,3.0,0.613961746794566,0,0.0,0.9826418964896658,0,0.0,1.0,0,3.0,0.6612199775910175,0,0.0,1.0,0,0.0,1.0
248.0,3,9.0,0.3333333333333333,7.883312679631519,27,129.0,4.777777777777778,3.0,0.1111111111111111,3,21.0,0.0,6.508524624736544,2.333333333333333,2.333333333333333,9,1,4.0,0.4702453357686122,0,0.0,0.897571144851713,0,6.0,0.9062966621084494,0,0.0,0.8768045706315274,0,0.0,1.0,2,11.0,0.0001055297639215,0,0.0,1.0,0,0.0,1.0
256.0,3,26.0,1.0,7.745777987190023,26,115.0,4.423076923076923,0.0,0.0,3,36.0,15.0,6.658648539983624,3.272727272727273,3.272727272727273,11,0,0.0,0.939957299230192,0,0.0,0.8821545276379761,0,4.0,0.9268798358657592,1,5.0,0.6202852825051234,0,0.0,1.0,2,27.0,0.0,0,0.0,1.0,0,0.0,1.0
264.0,2,40.0,1.3793103448275863,8.5789975475447,29,126.0,4.344827586206897,11.0,0.3793103448275862,2,48.0,12.0,7.522795194281108,4.363636363636363,4.363636363636363,11,0,0.0,0.9660129546750896,0,0.0,0.8769469650640694,0,4.0,0.9036574034970688,0,0.0,0.9456215878146108,0,0.0,1.0,2,44.0,0.004765449590499,0,0.0,1.0,0,0.0,1.0
272.0,2,6.0,0.1818181818181818,8.001717641838846,33,124.0,3.757575757575758,0.0,0.0,2,19.0,0.0,7.177952982223816,1.1176470588235294,1.1176470588235294,17,1,0.0,0.4888208538682927,0,0.0,0.5744111568892712,0,4.0,0.9347386286600872,1,6.0,0.0,0,0.0,1.0,0,6.0,0.8121745447103413,0,3.0,0.8987084909228881,0,0.0,1.0
280.0,5,23.0,0.71875,8.094320405484355,32,136.0,4.25,12.0,0.375,4,33.0,14.0,7.100958951706887,1.9411764705882355,1.9411764705882355,17,1,5.0,0.7046551199409592,0,0.0,0.6439556566465577,0,4.0,0.9187606567772753,1,14.0,0.0,0,0.0,0.5753914932043896,1,1.0,0.3391304330861723,1,9.0,0.4875632265397683,0,0.0,1.0
288.0,6,48.0,1.6,7.344727691019978,30,119.0,3.966666666666667,0.0,0.0,6,52.0,19.0,4.878093841180244,3.466666666666667,3.466666666666667,15,2,15.0,0.3862093456734697,2,10.0,0.2878825491891261,0,4.0,0.949781968229992,1,22.0,0.4168723300075667,0,0.0,1.0,1,1.0,0.001987987279146,0,0.0,1.0,0,0.0,1.0
296.0,1,30.0,1.0714285714285714,7.9152778007398945,28,141.0,5.035714285714286,22.0,0.7857142857142857,1,41.0,0.0,6.92664833103844,2.7333333333333334,2.7333333333333334,15,0,7.0,0.5542392232117407,0,0.0,0.0358107820084307,0,4.0,0.9355582354820738,1,30.0,0.2803231138043197,0,0.0,0.6372909760865761,0,0.0,1.0,0,0.0,0.919821967990752,0,0.0,1.0
304.0,7,32.0,1.0666666666666669,6.8882388599444,30,151.0,5.033333333333333,10.0,0.3333333333333333,6,42.0,1.0,4.676913943114391,3.230769230769231,3.230769230769231,13,3,23.0,0.2410152959979221,1,8.0,0.366934500896059,2,11.0,0.5607884137166206,0,0.0,0.9816696981254898,0,0.0,0.3739662377179656,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,4,48.0,2.0,7.841049370667252,24,127.0,5.291666666666667,0.0,0.0,4,59.0,17.0,4.969111765424647,5.363636363636363,5.363636363636363,11,2,32.0,0.2502346549942368,0,0.0,0.6629300678544098,2,27.0,0.5888769970317893,0,0.0,0.8669278875942188,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,9.0,0.375,7.570025530892603,24,126.0,5.25,0.0,0.0,2,13.0,0.0,5.6732756786300245,1.3,1.3,10,0,0.0,0.4972671799905884,0,0.0,0.2691099306010947,1,10.0,0.634040602264377,1,3.0,0.0001506519792498,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,5,32.0,1.28,8.07592052773094,25,128.0,5.12,2.0,0.08,4,43.0,30.0,7.751959160262281,3.071428571428572,3.071428571428572,14,1,4.0,0.7157441040726555,0,0.0,0.9814767331413908,2,23.0,0.4830222420660695,1,16.0,0.5935290686172211,0,0.0,1.0,0,0.0,0.8628604564129353,0,0.0,1.0,0,0.0,1.0
336.0,3,33.0,1.1785714285714286,7.42862375211935,28,153.0,5.464285714285714,25.0,0.8928571428571429,3,40.0,0.0,5.392334788837317,2.5,2.5,16,1,12.0,0.4673296165366655,0,0.0,0.6597883043091786,1,4.0,0.4252717470509579,1,24.0,0.5071060864601955,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,8,50.0,1.7857142857142858,5.621570064555548,28,135.0,4.821428571428571,0.0,0.0,5,53.0,13.0,4.3970089183888525,3.533333333333333,3.533333333333333,15,3,36.0,0.3429320050079547,0,0.0,0.9375163082464442,1,12.0,0.4483712663123988,1,5.0,0.1742089633546903,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6204044241848021,0,0.0,1.0
352.0,7,54.0,1.862068965517241,7.310313507254116,29,160.0,5.517241379310345,25.0,0.8620689655172413,7,65.0,12.0,4.201672026709141,4.642857142857143,4.642857142857143,14,2,23.0,0.4578050138866225,0,0.0,0.8895492165006873,1,20.0,0.0,4,22.0,0.0903881767253522,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,6,66.0,1.6923076923076923,6.634142659637414,39,206.0,5.282051282051282,46.0,1.1794871794871795,6,96.0,31.0,5.451943909418243,5.647058823529412,5.647058823529412,17,4,39.0,0.4013174207779131,0,0.0,0.8297794886055038,1,28.0,0.0,1,29.0,0.3364547622903738,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,6,19.0,0.4523809523809524,6.678657438578367,42,224.0,5.333333333333333,18.0,0.4285714285714285,5,48.0,0.0,5.37802318162937,2.2857142857142856,2.2857142857142856,21,1,3.0,0.6262210073097187,0,0.0,0.6362183690576046,0,0.0,0.8159279302886326,4,43.0,0.0925330803214564,0,0.0,1.0,0,0.0,1.0,0,2.0,0.945125774910894,0,0.0,1.0
376.0,9,20.0,0.4081632653061224,6.473063845148294,49,252.0,5.142857142857143,28.0,0.5714285714285714,7,59.0,11.0,5.3357121348532,2.6818181818181817,2.6818181818181817,22,0,0.0,0.9416683033662951,1,5.0,0.667372234622861,0,0.0,0.6873896805195339,4,50.0,0.1154326599333512,1,0.0,0.0,0,0.0,1.0,1,4.0,0.0008950796367466,0,0.0,1.0
384.0,3,26.0,0.490566037735849,8.152395432553911,53,288.0,5.433962264150943,36.0,0.6792452830188679,3,55.0,0.0,7.814072273882815,2.5,2.5,22,1,6.0,0.6963185134773701,1,13.0,0.5932847644440314,0,5.0,0.9117048410832252,0,19.0,0.4903502841574004,0,0.0,0.2444600533033642,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0
392.0,2,32.0,0.5925925925925926,8.79580157947758,54,304.0,5.62962962962963,16.0,0.2962962962962963,2,43.0,0.0,8.664030022325234,2.6875,2.6875,16,1,17.0,0.5276205898701899,1,21.0,0.7643935969353063,0,0.0,0.9376701474344702,0,5.0,0.5309464910971987,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9855166439753504,0,0.0,1.0
400.0,2,48.0,0.8421052631578947,8.4071116468405,57,309.0,5.421052631578948,5.0,0.087719298245614,2,57.0,14.0,7.054422379642552,3.0,3.0,19,1,25.0,0.6781130200519364,1,29.0,0.4956029770086049,0,0.0,0.8482667242747158,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7023868284447512,0,0.0,1.0,0,0.0,1.0
408.0,4,71.0,1.2241379310344829,8.155358987422797,58,337.0,5.810344827586207,28.0,0.4827586206896552,4,89.0,32.0,8.30100190849768,3.423076923076923,3.423076923076923,26,1,38.0,0.646454978918694,3,44.0,0.5908513630113693,0,7.0,0.8711387539316015,0,0.0,0.9243554834688944,0,0.0,0.594343948385074,0,0.0,0.9199621373138196,0,0.0,0.9980758142796848,0,0.0,1.0
416.0,9,106.0,1.6825396825396826,7.097394041910859,63,372.0,5.904761904761905,35.0,0.5555555555555556,8,120.0,31.0,5.790719977503475,5.217391304347826,5.217391304347826,23,4,53.0,0.3173303876065907,3,63.0,0.512426127505964,0,0.0,0.8405193095172949,1,1.0,0.322059530877343,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9153822221190732,0,0.0,1.0
424.0,3,19.0,0.3114754098360656,7.485380769272087,61,373.0,6.114754098360656,1.0,0.0163934426229508,3,32.0,0.0,7.004166293264299,1.3333333333333333,1.3333333333333333,24,0,7.0,0.7940803816366038,3,25.0,0.6432012513179751,0,0.0,0.8817728514550911,0,0.0,0.549621977426928,0,0.0,1.0,0,0.0,0.896597619675692,0,0.0,0.2868559711028656,0,0.0,1.0
432.0,1,2.0,0.0327868852459016,8.561722266935364,61,360.0,5.901639344262295,0.0,0.0,1,25.0,0.0,8.154302677517778,1.0,1.0,25,0,13.0,0.8420465439581026,0,10.0,0.8190184982534255,0,0.0,0.9307843478295796,1,2.0,0.4795658414942028,0,0.0,0.1565450354723527,0,0.0,0.9166569405074092,0,0.0,1.0,0,0.0,1.0
440.0,4,25.0,0.4032258064516129,7.768175369069452,62,339.0,5.467741935483871,0.0,0.0,4,48.0,23.0,6.921249671248908,1.8461538461538465,1.8461538461538465,26,0,17.0,0.7710864170434696,1,11.0,0.784960421624843,1,2.0,0.479886909328918,1,10.0,0.0,0,0.0,1.0,1,8.0,0.4727988943547124,0,0.0,1.0,0,0.0,1.0
448.0,3,22.0,0.360655737704918,7.69896668609245,61,298.0,4.885245901639344,0.0,0.0,2,44.0,0.0,7.087759922600601,1.6296296296296295,1.6296296296296295,27,0,11.0,0.7767521857922507,1,19.0,0.766191370489171,0,0.0,0.9296700989875932,0,0.0,0.862875139158666,0,0.0,1.0,1,14.0,0.4381805111163025,0,0.0,0.9903570027380744,0,0.0,1.0
456.0,4,27.0,0.4354838709677419,8.252170730014495,62,315.0,5.080645161290323,17.0,0.2741935483870967,4,47.0,3.0,6.921562849636153,1.7407407407407407,1.7407407407407407,27,2,21.0,0.4240100837903253,0,0.0,0.7790573329237361,0,0.0,0.984487473433375,1,6.0,0.4919338164644381,0,0.0,1.0,1,17.0,0.0,0,3.0,0.9450240219722632,0,0.0,1.0
464.0,3,14.0,0.2333333333333333,8.294555218683223,60,320.0,5.333333333333333,5.0,0.0833333333333333,3,25.0,0.0,7.244897397963958,0.9615384615384616,0.9615384615384616,26,0,7.0,0.923926892444706,3,14.0,0.5530515587531017,0,0.0,0.9446513096131348,0,4.0,0.804827722648075,0,0.0,1.0,0,0.0,0.8855929289838208,0,0.0,0.9707146393212016,0,0.0,1.0
472.0,6,26.0,0.4561403508771929,7.152158575488682,57,310.0,5.43859649122807,0.0,0.0,6,38.0,13.0,5.118591885338742,1.5833333333333333,1.5833333333333333,24,0,6.0,0.3537882109382017,4,25.0,0.5389301728793192,0,0.0,1.0,1,3.0,0.0093697271888215,0,0.0,1.0,1,4.0,0.4488086869361212,0,0.0,1.0,0,0.0,0.9072145896248136
480.0,7,26.0,0.4642857142857143,7.848925809801782,56,333.0,5.946428571428571,23.0,0.4107142857142857,6,59.0,21.0,7.104372760575268,1.84375,1.84375,32,1,23.0,0.7846022287544373,5,27.0,0.5056950231001598,0,0.0,1.0,0,0.0,0.6961576309852038,0,3.0,0.5695721509795516,0,3.0,0.8029753606214126,0,3.0,0.9477457293856444,0,0.0,0.8946608515858898
488.0,7,16.0,0.25,7.2067236419971294,64,369.0,5.765625,36.0,0.5625,6,57.0,0.0,6.082223801412695,1.7272727272727273,1.7272727272727273,33,0,16.0,0.8136740420176272,3,28.0,0.4907058309571501,0,0.0,1.0,0,0.0,0.9188423315805424,0,0.0,1.0,3,13.0,0.1443568626890468,0,0.0,0.9129319707853486,0,0.0,1.0
496.0,14,82.0,1.2058823529411764,7.385604363894266,68,411.0,6.044117647058823,42.0,0.6176470588235294,14,115.0,58.0,6.309381073435753,2.948717948717949,2.948717948717949,39,2,30.0,0.7517421892397923,4,25.0,0.4896808474797959,0,0.0,0.8736022063333769,0,0.0,0.7435591515911594,0,0.0,1.0,8,60.0,0.0886418521961285,0,0.0,1.0,0,0.0,1.0
504.0,7,42.0,0.6268656716417911,7.195388102097119,67,420.0,6.268656716417911,9.0,0.1343283582089552,6,114.0,0.0,5.850013973039643,3.4545454545454546,3.4545454545454546,33,0,15.0,0.6008645407246639,2,14.0,0.4029116209013215,0,6.0,0.8443664050407551,0,0.0,0.8294774747300924,0,0.0,1.0,4,79.0,0.1148993790639547,0,0.0,1.0,0,0.0,1.0
512.0,14,66.0,0.9565217391304348,7.149931209981737,69,470.0,6.811594202898551,50.0,0.7246376811594203,14,118.0,4.0,4.9298674409210985,3.4705882352941178,3.4705882352941178,34,6,37.0,0.397480633107135,4,23.0,0.4081531661843568,2,14.0,0.4102693900173218,1,5.0,5.4752626954732366e-05,0,0.0,1.0,1,39.0,0.5361560353334195,0,0.0,0.979401389888951,0,0.0,1.0
520.0,2,30.0,0.4347826086956521,8.424927813233456,69,494.0,7.159420289855072,24.0,0.3478260869565217,2,66.0,0.0,7.844599739709964,2.357142857142857,2.357142857142857,28,1,45.0,0.5461670815083011,0,0.0,0.8339579603792462,0,0.0,0.8528124149073262,0,0.0,0.596082914707472,0,0.0,1.0,1,21.0,0.6199554058780065,0,0.0,0.9351555610221278,0,0.0,1.0
528.0,3,21.0,0.328125,9.601646505627762,64,448.0,7.0,0.0,0.0,2,39.0,0.0,9.014632699520993,1.625,1.625,24,1,37.0,0.7916367966162424,0,0.0,0.7751462331044645,0,0.0,0.9395243016875612,0,0.0,0.7415805482158105,0,0.0,1.0,1,2.0,0.4839513296786445,0,0.0,0.6356821374637153,0,0.0,1.0
536.0,4,21.0,0.3387096774193548,8.605017559647647,62,431.0,6.951612903225806,0.0,0.0,3,41.0,2.0,6.755876880937137,1.5769230769230769,1.5769230769230769,26,2,20.0,0.5859092225036079,0,1.0,0.6332138905647584,0,0.0,0.7950918079518534,0,0.0,0.973927397511163,0,0.0,1.0,1,13.0,0.3275647391059649,0,7.0,0.7111929790228788,0,0.0,1.0
544.0,1,0.0,0.0,8.120498494426041,50,274.0,5.48,0.0,0.0,1,28.0,0.0,7.55224255099198,1.2727272727272727,1.2727272727272727,22,1,14.0,0.4524725863453209,0,6.0,0.9390925077699478,0,3.0,0.8884349829628095,0,0.0,0.989548267893536,0,0.0,1.0,0,5.0,0.4736412522697637,0,0.0,1.0,0,0.0,1.0
552.0,5,10.0,0.1886792452830188,9.421064539902709,53,232.0,4.377358490566038,0.0,0.0,5,23.0,0.0,8.025147901374286,0.92,0.92,25,1,3.0,0.6852656088418545,3,11.0,0.3785328317050611,0,0.0,0.8868545689157227,1,5.0,0.566786127484328,0,0.0,1.0,0,0.0,0.9817791431948464,0,4.0,0.9530863444039046,0,0.0,0.957488567804904
560.0,7,15.0,0.2586206896551724,8.683850252192327,58,198.0,3.413793103448276,0.0,0.0,5,24.0,1.0,8.17799984257597,0.8571428571428571,0.8571428571428571,28,2,7.0,0.7451948138505397,1,5.0,0.3879882086826829,0,0.0,0.8492962799849708,1,3.0,0.3031851140268969,0,0.0,0.2945382867641141,1,6.0,0.5466188466844132,0,3.0,0.9724081572087412,0,0.0,0.9715779972856916
568.0,3,9.0,0.1764705882352941,8.870273113250159,51,130.0,2.549019607843137,0.0,0.0,3,21.0,0.0,9.002932103982747,0.7777777777777778,0.7777777777777778,27,2,21.0,0.7406674180078595,1,0.0,0.5280549233476987,0,0.0,0.7206177395315364,0,0.0,0.4666883020292801,0,0.0,1.0,0,0.0,0.6932136098820124,0,0.0,1.0,0,0.0,1.0
