step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,11.0,112.0,2.24,6.279129400242924,50.0,526.0,10.52,94.0,1.88,10.0,290.0,0.0,4.946301753152794,9.666666666666666,9.666666666666666,30.0,0.0,21.0,0.9066828836829384,5.0,85.0,0.1704441651032697,5.0,184.0,0.3124182635153683,0.0,0.0,0.3087808880393842,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3308686845007222,0.0,0.0,1.0
96.0,5.0,24.0,0.5106382978723404,6.969328943666999,47.0,562.0,11.95744680851064,36.0,0.7659574468085106,5.0,210.0,0.0,4.911952641517587,8.4,8.4,25.0,1.0,25.0,0.4612693271532905,2.0,35.0,0.2914633405269442,0.0,138.0,0.4109984918640633,0.0,0.0,0.9092366168599662,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,0.0,0.0,0.0,1.0
104.0,8.0,41.0,0.8367346938775511,6.95478891055118,49.0,600.0,12.244897959183673,38.0,0.7755102040816326,7.0,214.0,4.0,5.227840888408051,9.304347826086955,9.304347826086955,23.0,0.0,17.0,0.7136604230028968,2.0,39.0,0.4862741479381538,5.0,155.0,0.1384830822725897,0.0,3.0,0.9522548680054902,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,13.0,133.0,2.891304347826087,6.407101530133392,46.0,608.0,13.217391304347826,8.0,0.1739130434782608,13.0,306.0,92.0,3.754489001224378,11.76923076923077,11.76923076923077,26.0,2.0,29.0,0.4276222822167356,2.0,55.0,0.4422035337167707,9.0,219.0,0.0952483279172472,0.0,3.0,0.578859125091654,0.0,0.0,1.0,0.0,0.0,0.863009493254734,0.0,0.0,0.9506409488617248,0.0,0.0,1.0
120.0,7.0,50.0,1.0638297872340423,6.6174199092920185,47.0,678.0,14.425531914893616,70.0,1.4893617021276595,6.0,247.0,0.0,4.820004207431534,9.5,9.5,26.0,0.0,21.0,0.4570042122290005,0.0,4.0,0.9328396125425662,4.0,218.0,0.0230781857780424,1.0,1.0,0.3997244763410433,0.0,0.0,1.0,1.0,3.0,0.4472227464145585,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,6.0,21.0,0.4285714285714285,7.397102609749903,49.0,663.0,13.53061224489796,0.0,0.0,6.0,260.0,13.0,5.066271661258907,9.62962962962963,9.62962962962963,27.0,0.0,7.0,0.8349239699558166,2.0,15.0,0.4492830740824055,2.0,227.0,0.2427355658625434,1.0,9.0,0.3897186039685006,0.0,0.0,1.0,1.0,2.0,0.0021037665176744,0.0,0.0,1.0,0.0,0.0,1.0
136.0,4.0,30.0,0.6122448979591837,9.250215420830555,49.0,641.0,13.081632653061224,0.0,0.0,4.0,203.0,0.0,7.544926506813156,8.12,8.12,25.0,0.0,10.0,0.7466941515613854,0.0,10.0,0.7701243947156333,2.0,153.0,0.2453941699781784,2.0,25.0,0.329403797182169,0.0,0.0,1.0,0.0,0.0,0.8440221485463505,0.0,5.0,0.9597215484656664,0.0,0.0,0.931557499126162
144.0,5.0,51.0,1.02,10.007122285101223,50.0,631.0,12.62,0.0,0.0,4.0,113.0,0.0,8.538893500246072,4.708333333333333,4.708333333333333,24.0,0.0,11.0,0.936082525919791,1.0,20.0,0.7380340096535606,0.0,37.0,0.590819155037399,3.0,45.0,2.0006376735851335e-05,0.0,0.0,0.9306819847445402,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9153239182492228
152.0,4.0,14.0,0.3043478260869565,9.49519017052314,46.0,581.0,12.630434782608695,0.0,0.0,3.0,36.0,0.0,8.440682791588584,1.7142857142857142,1.7142857142857142,21.0,0.0,11.0,0.8940311665627595,2.0,19.0,0.6446998682429402,1.0,6.0,0.6340027694510143,0.0,0.0,0.4706472037794278,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7760074805938282,0.0,0.0,1.0
160.0,8.0,47.0,1.175,7.804281200824912,40.0,559.0,13.975,0.0,0.0,8.0,70.0,34.0,5.571410647171823,3.1818181818181817,3.1818181818181817,22.0,1.0,6.0,0.4828912334915016,2.0,32.0,0.6870075859229946,2.0,15.0,0.4578664185992951,3.0,17.0,0.2483426875353505,0.0,0.0,1.0,0.0,0.0,0.8418816230483889,0.0,0.0,1.0,0.0,0.0,1.0
168.0,3.0,13.0,0.3421052631578947,8.667751163171177,38.0,548.0,14.421052631578949,0.0,0.0,2.0,50.0,0.0,7.278023135907754,2.7777777777777777,2.7777777777777777,18.0,0.0,3.0,0.725945370687465,0.0,13.0,0.6616232856160258,0.0,6.0,0.8720829726866943,1.0,15.0,0.5352387255668064,0.0,0.0,1.0,1.0,6.0,0.4861758810673204,0.0,7.0,0.7378914597588562,0.0,0.0,1.0
176.0,6.0,23.0,0.575,8.688671843073312,40.0,557.0,13.925,9.0,0.225,5.0,61.0,11.0,7.181008731878333,3.210526315789474,3.210526315789474,19.0,0.0,8.0,0.8679228328018771,2.0,21.0,0.6552152871176605,0.0,9.0,0.9336370943524562,3.0,23.0,0.0002447217084698,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
184.0,4.0,4.0,0.1025641025641025,8.099113153243406,39.0,529.0,13.564102564102564,0.0,0.0,3.0,50.0,0.0,8.124639924562235,2.1739130434782608,2.1739130434782608,23.0,1.0,8.0,0.6095455035498843,0.0,18.0,0.950115823801548,1.0,11.0,0.6337306822356091,0.0,8.0,0.4221714858043989,0.0,0.0,1.0,1.0,2.0,0.4613427945865734,0.0,3.0,0.9310742366759394,0.0,0.0,0.9482685989652246
192.0,3.0,25.0,0.6097560975609756,8.633711652202013,41.0,542.0,13.21951219512195,13.0,0.3170731707317073,3.0,67.0,17.0,7.726522615680575,3.35,3.35,20.0,0.0,5.0,0.6994111674608101,0.0,13.0,0.906314628698588,1.0,23.0,0.5737099062138317,1.0,13.0,7.990063010166535e-06,0.0,0.0,1.0,1.0,13.0,0.4773906105953721,0.0,0.0,1.0,0.0,0.0,0.9256912791407744
200.0,3.0,42.0,1.105263157894737,9.336256555427514,38.0,539.0,14.18421052631579,0.0,0.0,3.0,77.0,10.0,8.4834462096207,3.5,3.5,22.0,0.0,2.0,0.9030691475388736,0.0,13.0,0.9337516142727484,2.0,37.0,0.5474471788141562,0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,0.5119378515945143,0.0,0.0,0.3646303273156773,0.0,0.0,0.9599956201644936
208.0,5.0,25.0,0.6410256410256411,7.879156050803835,39.0,566.0,14.512820512820513,27.0,0.6923076923076923,5.0,52.0,0.0,6.41278598232426,2.736842105263158,2.736842105263158,19.0,2.0,6.0,0.491451326516806,0.0,9.0,0.7521551803943151,0.0,6.0,0.6633454934295164,0.0,0.0,0.6107402270116407,0.0,0.0,1.0,2.0,24.0,0.2490081149681648,1.0,7.0,0.0,0.0,0.0,0.7216984246126961
224.0,4.0,31.0,0.7380952380952381,8.485274992220122,42.0,442.0,10.523809523809524,0.0,0.0,4.0,51.0,10.0,6.086965642516387,3.642857142857143,3.642857142857143,14.0,2.0,13.0,8.187093292306722e-06,0.0,9.0,0.7827314462767863,1.0,22.0,0.4821608978370668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9577447323066928,1.0,4.0,0.0693017858087509,0.0,0.0,1.0
232.0,2.0,29.0,0.7837837837837838,9.17883164908586,37.0,356.0,9.62162162162162,0.0,0.0,2.0,42.0,0.0,6.4936048189523685,4.2,4.2,10.0,0.0,1.0,0.8249295010819977,0.0,6.0,0.5492548165369795,2.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8749466877042616,0.0,0.0,1.0
240.0,1.0,2.0,0.074074074074074,9.537920310582193,27.0,127.0,4.703703703703703,0.0,0.0,1.0,12.0,0.0,9.367252526333674,1.3333333333333333,1.3333333333333333,9.0,0.0,1.0,0.9487760027311848,1.0,8.0,0.6377125695733863,0.0,3.0,0.8733662929138912,0.0,0.0,0.8843921965236894,0.0,0.0,1.0,0.0,0.0,0.9939229454320456,0.0,0.0,1.0,0.0,0.0,1.0
248.0,3.0,15.0,0.5769230769230769,7.491458115582729,26.0,129.0,4.961538461538462,2.0,0.0769230769230769,3.0,25.0,13.0,5.771722944768206,2.272727272727273,2.272727272727273,11.0,0.0,1.0,0.6361346321984731,1.0,16.0,0.5570266226485466,1.0,7.0,0.4575040664361738,0.0,0.0,0.888283362809323,0.0,0.0,1.0,1.0,1.0,0.0028471492600631,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1.0,18.0,0.72,8.78938409305945,25.0,135.0,5.4,6.0,0.24,1.0,27.0,2.0,9.075718729886288,3.375,3.375,8.0,0.0,0.0,0.9684860676157316,1.0,24.0,0.6131261755233245,0.0,3.0,0.991161782326666,0.0,0.0,0.970746834077967,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1.0,4.0,0.1428571428571428,9.41313095453808,28.0,142.0,5.071428571428571,7.0,0.25,1.0,15.0,0.0,9.139552197070548,1.3636363636363635,1.3636363636363635,11.0,0.0,3.0,0.8847010981700607,0.0,0.0,0.8403790106606175,0.0,3.0,0.9397251520690932,1.0,4.0,0.4870211162200293,0.0,0.0,1.0,0.0,2.0,0.2836870179831782,0.0,3.0,0.9704813763438328,0.0,0.0,1.0
272.0,2.0,12.0,0.3529411764705882,8.208122699608074,34.0,128.0,3.764705882352941,0.0,0.0,2.0,18.0,3.0,7.129783766900427,1.125,1.125,16.0,1.0,3.0,0.5798809172863816,0.0,0.0,0.6101713328272573,0.0,3.0,0.851441576318572,1.0,12.0,0.0088653570139219,0.0,0.0,1.0,0.0,0.0,0.9093412545406228,0.0,0.0,1.0,0.0,0.0,1.0
280.0,10.0,52.0,1.625,6.542969813338816,32.0,149.0,4.65625,21.0,0.65625,9.0,61.0,43.0,5.722112379720355,2.9047619047619047,2.9047619047619047,21.0,3.0,17.0,0.5173432857179537,2.0,7.0,0.4645054702388558,0.0,3.0,0.8546246062723346,2.0,28.0,0.0,0.0,0.0,0.6314923689343946,2.0,3.0,0.3081132894068625,0.0,3.0,0.5002439271873458,0.0,0.0,1.0
288.0,5.0,30.0,0.967741935483871,7.45661634684599,31.0,192.0,6.193548387096774,43.0,1.3870967741935485,5.0,36.0,0.0,4.89205281811468,3.0,3.0,12.0,3.0,29.0,0.4115423327943387,1.0,3.0,0.4352827562577169,0.0,3.0,0.9162774148176518,0.0,0.0,0.9852793658069244,0.0,0.0,1.0,1.0,1.0,0.001434235982248,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1.0,1.0,0.0344827586206896,9.34086252090272,29.0,187.0,6.448275862068965,0.0,0.0,1.0,10.0,0.0,7.351031647142812,0.9090909090909092,0.9090909090909092,11.0,0.0,6.0,0.611383530247489,1.0,1.0,0.0022288294421197,0.0,3.0,0.9349615226841048,0.0,0.0,0.489001532628984,0.0,0.0,0.6159340068382743,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4.0,16.0,0.5333333333333333,8.17528767685108,30.0,183.0,6.1,0.0,0.0,4.0,25.0,15.0,4.9193899632516205,2.7777777777777777,2.7777777777777777,9.0,2.0,17.0,0.3314147354791777,0.0,0.0,0.5560095837919702,2.0,8.0,0.2969626522294483,0.0,0.0,0.985979328824597,0.0,0.0,0.4063832893154065,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3.0,33.0,1.32,8.39170078250735,25.0,158.0,6.32,0.0,0.0,3.0,45.0,20.0,5.908194222953027,5.625,5.625,8.0,2.0,33.0,0.2518423662429132,0.0,0.0,0.9086018416295972,1.0,12.0,0.4714458107554811,0.0,0.0,0.8809002735412763,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2.0,7.0,0.3043478260869565,7.409222000394361,23.0,110.0,4.782608695652174,0.0,0.0,2.0,10.0,0.0,4.529395204462817,1.25,1.25,8.0,0.0,0.0,0.4355351937160705,0.0,0.0,0.2897406659160966,1.0,6.0,0.2807820030264937,1.0,4.0,3.778073395335613e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,5.0,32.0,1.2307692307692308,8.242155625902841,26.0,135.0,5.1923076923076925,25.0,0.9615384615384616,4.0,40.0,30.0,7.136205892413188,3.636363636363636,3.636363636363636,11.0,1.0,3.0,0.7128936712467364,0.0,0.0,0.9126245280020914,2.0,20.0,0.0,1.0,17.0,0.6249902707269889,0.0,0.0,1.0,0.0,0.0,0.9441483261681848,0.0,0.0,1.0,0.0,0.0,1.0
336.0,5.0,59.0,2.185185185185185,7.47085043019246,27.0,156.0,5.777777777777778,21.0,0.7777777777777778,5.0,67.0,27.0,4.899118417920974,4.785714285714286,4.785714285714286,14.0,0.0,0.0,0.773880152564092,1.0,2.0,0.2319816716834799,2.0,36.0,0.0,1.0,25.0,0.5214828919368667,0.0,0.0,1.0,1.0,4.0,1.7502295831992363e-05,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4.0,13.0,0.4482758620689655,7.136060411795814,29.0,149.0,5.137931034482759,0.0,0.0,1.0,17.0,0.0,6.256580069989168,1.7,1.7,10.0,0.0,0.0,0.9604071104918036,1.0,10.0,0.4801963759990702,0.0,0.0,1.0,0.0,5.0,0.3309743936587052,0.0,0.0,1.0,0.0,2.0,0.9742672621710808,0.0,0.0,0.7822977192144669,0.0,0.0,1.0
352.0,3.0,26.0,0.8387096774193549,8.690710016825038,31.0,155.0,5.0,6.0,0.1935483870967742,3.0,39.0,22.0,5.9877435357337365,3.0,3.0,13.0,0.0,0.0,0.7802890903213177,1.0,22.0,0.5483565851772071,0.0,0.0,1.0,1.0,12.0,0.2144701484350447,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4664797936057593,0.0,0.0,1.0
360.0,4.0,12.0,0.3157894736842105,7.859050075369987,38.0,145.0,3.8157894736842106,0.0,0.0,4.0,22.0,0.0,7.584840170800951,1.8333333333333333,1.8333333333333333,12.0,2.0,3.0,0.5920262238134688,0.0,4.0,0.940568938801038,0.0,0.0,1.0,1.0,14.0,0.4997445185828141,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0036267704708469,0.0,0.0,1.0
368.0,3.0,4.0,0.0975609756097561,7.690040516055798,41.0,111.0,2.707317073170732,0.0,0.0,2.0,14.0,0.0,7.735042663373194,0.8235294117647058,0.8235294117647058,17.0,1.0,6.0,0.7021861322018632,0.0,4.0,0.6456505428155923,0.0,0.0,0.5261826182213198,1.0,1.0,0.4544046560677781,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9194397076135632,0.0,0.0,1.0
376.0,9.0,29.0,0.5918367346938775,7.082671417200166,49.0,145.0,2.959183673469388,34.0,0.6938775510204082,7.0,38.0,24.0,6.686898089027963,1.9,1.9,20.0,0.0,3.0,0.952062727631282,0.0,4.0,0.937874177110408,0.0,0.0,0.563432332320703,5.0,25.0,0.1974175823816988,1.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,2.681437725161895e-05,0.0,0.0,1.0
384.0,3.0,12.0,0.2264150943396226,8.087412746808264,53.0,186.0,3.509433962264151,41.0,0.7735849056603774,3.0,45.0,7.0,6.915712697379783,2.5,2.5,18.0,1.0,6.0,0.6912419163848148,0.0,4.0,0.8282711497964009,0.0,0.0,0.8633384317963433,2.0,35.0,0.1200029134455901,0.0,0.0,0.1277089473675264,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
400.0,8.0,60.0,1.0526315789473684,6.801317053766514,57.0,249.0,4.368421052631579,43.0,0.7543859649122807,8.0,79.0,32.0,5.137857663634528,3.4347826086956523,3.4347826086956523,23.0,2.0,36.0,0.6124515231659591,0.0,4.0,0.6245356445838183,1.0,4.0,0.3755370886878941,1.0,10.0,0.0,0.0,0.0,0.4204951355579396,2.0,14.0,0.0017846057016232,2.0,11.0,2.6626925083168e-05,0.0,0.0,1.0
408.0,8.0,104.0,1.793103448275862,7.232322948771486,58.0,308.0,5.310344827586207,59.0,1.0172413793103448,8.0,118.0,39.0,7.285105618684463,4.37037037037037,4.37037037037037,27.0,3.0,57.0,0.6326484982701543,1.0,4.0,0.6520085779471694,0.0,0.0,0.9578245058130088,0.0,0.0,0.9343359614934388,0.0,0.0,0.6388695120652081,2.0,30.0,0.596692579883062,2.0,27.0,0.0,0.0,0.0,1.0
416.0,10.0,113.0,1.8225806451612905,6.203296379453319,62.0,352.0,5.67741935483871,44.0,0.7096774193548387,10.0,127.0,9.0,4.234869890342401,5.291666666666667,5.291666666666667,24.0,7.0,90.0,0.2315626774710071,0.0,5.0,0.9102313711020492,0.0,0.0,0.7952242987574795,1.0,2.0,0.3341373722195188,0.0,0.0,1.0,2.0,30.0,0.1651182938682844,0.0,0.0,1.0,0.0,0.0,1.0
424.0,11.0,113.0,1.8225806451612905,7.162213871265517,62.0,429.0,6.919354838709677,77.0,1.2419354838709675,10.0,124.0,0.0,4.882342610725166,5.391304347826087,5.391304347826087,23.0,6.0,98.0,0.2864397863640954,2.0,7.0,0.5577397833078283,0.0,0.0,0.9461995746832071,0.0,1.0,0.3459137052682669,0.0,0.0,1.0,2.0,12.0,0.0,0.0,6.0,0.8899300908626492,0.0,0.0,1.0
432.0,7.0,47.0,0.7580645161290323,7.321973013683332,62.0,467.0,7.532258064516129,38.0,0.6129032258064516,7.0,89.0,0.0,6.411163949690481,2.870967741935484,2.870967741935484,31.0,0.0,17.0,0.7450029561687694,1.0,17.0,0.7226499217407837,0.0,4.0,0.9185794076533133,3.0,14.0,0.2685590018578156,0.0,0.0,0.1052616182170111,2.0,31.0,0.348654495228102,1.0,6.0,0.4748986271564829,0.0,0.0,1.0
440.0,7.0,60.0,0.9375,7.451747686901934,64.0,489.0,7.640625,22.0,0.34375,7.0,102.0,13.0,5.931697229326013,3.7777777777777777,3.7777777777777777,27.0,0.0,9.0,0.9090892578208946,0.0,4.0,0.8111068507742135,0.0,0.0,0.9246569969488496,3.0,31.0,0.0831513452876636,0.0,0.0,1.0,4.0,58.0,0.3034703752331734,0.0,0.0,1.0,0.0,0.0,1.0
448.0,6.0,27.0,0.421875,7.3404377874867555,64.0,486.0,7.59375,0.0,0.0,5.0,75.0,0.0,5.7173069942359644,2.6785714285714284,2.6785714285714284,28.0,0.0,9.0,0.7152182232355264,1.0,3.0,0.6494651610517488,0.0,0.0,0.9297013827169264,2.0,25.0,0.2957551745094383,0.0,0.0,1.0,2.0,38.0,0.3130680428844114,0.0,0.0,1.0,0.0,0.0,1.0
456.0,4.0,41.0,0.640625,8.610487319183589,64.0,499.0,7.796875,13.0,0.203125,4.0,63.0,0.0,7.225202635149198,3.0,3.0,21.0,0.0,9.0,0.8947209567001163,2.0,8.0,0.6438501580495318,0.0,0.0,0.911791776914912,2.0,37.0,0.0,0.0,0.0,1.0,0.0,6.0,0.7835420382142323,0.0,3.0,0.95411276828394,0.0,0.0,1.0
464.0,6.0,16.0,0.2622950819672131,8.570370379409233,61.0,476.0,7.80327868852459,0.0,0.0,6.0,35.0,0.0,7.2064871973203966,1.4,1.4,25.0,0.0,9.0,0.9599383835249188,2.0,8.0,0.6023903980883588,1.0,5.0,0.0,0.0,0.0,0.9197324141516294,0.0,0.0,1.0,3.0,13.0,0.2499614920056961,0.0,0.0,0.8798294270556032,0.0,0.0,1.0
472.0,6.0,44.0,0.7333333333333333,8.299099025569497,60.0,473.0,7.883333333333334,0.0,0.0,6.0,73.0,38.0,6.323843014063085,3.1739130434782608,3.1739130434782608,23.0,0.0,6.0,0.9822818138500627,5.0,32.0,0.4330259669850943,1.0,13.0,0.2005054671085021,0.0,10.0,0.9048376881705767,0.0,0.0,1.0,0.0,12.0,0.6772669228092139,0.0,0.0,1.0,0.0,0.0,1.0
480.0,11.0,105.0,1.7796610169491525,7.195768134703941,59.0,480.0,8.135593220338983,7.0,0.1186440677966101,9.0,127.0,54.0,5.359210096917194,4.884615384615385,4.884615384615385,26.0,0.0,3.0,0.9392179877005618,8.0,85.0,0.2139012511420615,1.0,21.0,0.0,0.0,10.0,0.4854213224583986,0.0,0.0,1.0,0.0,4.0,0.78976393495929,0.0,4.0,0.9474835380172176,0.0,0.0,0.99521843142269
488.0,6.0,15.0,0.2272727272727272,7.17413821673461,66.0,534.0,8.090909090909092,54.0,0.8181818181818182,5.0,98.0,0.0,5.8022751176203125,3.161290322580645,3.161290322580645,31.0,0.0,6.0,0.7678354190506349,3.0,68.0,0.2717065197216068,0.0,3.0,0.9174018234302636,0.0,0.0,0.9122590499115032,0.0,0.0,1.0,1.0,13.0,0.6005230398014061,1.0,8.0,0.330044974354603,0.0,0.0,0.9852269023561122
496.0,13.0,48.0,0.6956521739130435,6.45795157347523,69.0,519.0,7.521739130434782,0.0,0.0,13.0,139.0,41.0,5.389862459547915,3.3095238095238093,3.3095238095238093,42.0,0.0,17.0,0.9213763269501326,8.0,81.0,0.2973646266785218,0.0,3.0,0.8026704088041822,1.0,2.0,0.267405765163189,0.0,0.0,1.0,0.0,0.0,0.4568308347564098,4.0,36.0,0.0044806162879181,0.0,0.0,1.0
504.0,6.0,15.0,0.217391304347826,7.051955210546816,69.0,609.0,8.826086956521738,90.0,1.3043478260869563,6.0,105.0,0.0,5.483871566239219,3.088235294117647,3.088235294117647,34.0,2.0,24.0,0.6662124486678596,2.0,47.0,0.2820404906375321,2.0,13.0,0.2998380570601042,0.0,7.0,0.3012965260774153,0.0,0.0,1.0,0.0,6.0,0.8206217550529663,0.0,8.0,0.6856578979209002,0.0,0.0,1.0
