step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,1,0.0,0.0,8.118574460340586,47,272.0,5.787234042553192,15.0,0.3191489361702128,0,44.0,0.0,7.622058197842578,2.3157894736842106,2.3157894736842106,19,0,13.0,0.6024692205184828,0,8.0,0.6184803860282513,0,17.0,0.7412281483314025,0,3.0,0.6351538234006617,0,0.0,1.0,0,3.0,0.8923181053418019,0,0.0,1.0,0,0.0,1.0
96.0,4,19.0,0.4418604651162791,8.644804557853302,43,283.0,6.5813953488372094,11.0,0.2558139534883721,4,63.0,19.0,7.14696825608102,3.0,3.0,21,0,12.0,0.8782467498183497,1,14.0,0.7605396139165238,2,25.0,0.5536978273744139,1,5.0,0.4374311283576494,0,0.0,1.0,0,7.0,0.0753546475971878,0,0.0,1.0,0,0.0,1.0
104.0,1,0.0,0.0,9.054460475835567,46,302.0,6.565217391304348,19.0,0.4130434782608695,0,29.0,0.0,9.194067473126264,1.9333333333333331,1.9333333333333331,15,0,12.0,0.6729895167506593,0,8.0,0.9037297935370144,0,3.0,0.9225839947159168,0,0.0,0.8982993784706825,0,3.0,0.970315235697214,0,3.0,0.9471528416697264,0,0.0,1.0,0,0.0,1.0
112.0,2,5.0,0.119047619047619,9.026734219991768,42,262.0,6.238095238095238,0.0,0.0,2,26.0,0.0,6.922584534132051,1.7333333333333334,1.7333333333333334,15,0,7.0,0.3870123983078328,1,9.0,0.7196860864303428,1,7.0,0.4591327542250547,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9485243873384196,0,3.0,0.9626322828452348,0,0.0,1.0
120.0,3,17.0,0.4047619047619047,9.570752905832885,42,229.0,5.4523809523809526,0.0,0.0,3,29.0,3.0,6.868381666931387,1.9333333333333331,1.9333333333333331,15,0,0.0,0.8553844142401158,0,9.0,0.917277720617563,1,15.0,0.0938585134976108,1,1.0,0.4272494220122491,0,0.0,1.0,1,4.0,0.4363784080401247,0,0.0,0.9199799809696564,0,0.0,1.0
128.0,4,25.0,0.5813953488372093,8.864673953161686,43,242.0,5.627906976744186,13.0,0.3023255813953488,4,43.0,14.0,8.295189118808196,2.15,2.15,20,0,0.0,0.9769780067953842,0,8.0,0.7853056235479995,1,12.0,0.5630675940471725,0,4.0,0.7357615524902875,0,0.0,1.0,3,19.0,5.971972199227614e-05,0,0.0,1.0,0,0.0,1.0
136.0,4,40.0,0.9302325581395348,9.224982027605227,43,250.0,5.813953488372093,8.0,0.1860465116279069,4,51.0,8.0,8.091750340630881,2.4285714285714284,2.4285714285714284,21,0,0.0,0.8005888517965435,0,7.0,0.8369778253984792,2,10.0,0.4558874741353323,0,1.0,0.6268977455666439,0,0.0,1.0,2,33.0,0.0,0,0.0,1.0,0,0.0,0.9306062602771288
144.0,6,79.0,1.9268292682926829,9.145931652842227,41,254.0,6.195121951219512,4.0,0.0975609756097561,5,90.0,39.0,8.512196727217443,4.285714285714286,4.285714285714286,21,0,0.0,0.9027201682212967,0,7.0,0.8234931212627492,2,26.0,0.5254108989014215,1,8.0,0.0,0,0.0,1.0,2,49.0,0.0,0,0.0,1.0,0,0.0,0.9802005620659362
152.0,6,53.0,1.325,7.7545751531847795,40,289.0,7.225,35.0,0.875,6,70.0,0.0,6.513851862263426,3.1818181818181817,3.1818181818181817,22,1,3.0,0.6288233932224987,1,13.0,0.6655801180079165,3,46.0,0.2233060299016645,1,1.0,0.3806348257106925,0,0.0,1.0,0,3.0,0.6018124544242864,0,4.0,0.6930440333677987,0,0.0,1.0
160.0,4,24.0,0.631578947368421,8.272394006507813,38,312.0,8.210526315789474,23.0,0.6052631578947368,4,49.0,0.0,7.118461193534903,2.45,2.45,20,0,0.0,0.8223831505524503,0,5.0,0.7566198105220633,0,10.0,0.4774652704670274,3,19.0,1.8071945904349063e-05,0,0.0,1.0,1,8.0,0.3218374749252654,0,7.0,0.9492042947271178,0,0.0,1.0
168.0,4,46.0,1.2777777777777777,9.334078480208005,36,320.0,8.88888888888889,8.0,0.2222222222222222,4,54.0,5.0,7.318394329516626,3.176470588235294,3.176470588235294,17,1,3.0,0.6384461614684542,0,5.0,0.7483561517991724,0,3.0,0.976755620923576,3,43.0,0.0,0,0.0,1.0,0,0.0,0.4913639736523906,0,0.0,1.0,0,0.0,0.949651636837912
176.0,6,9.0,0.2432432432432432,7.770864713548045,37,312.0,8.432432432432432,0.0,0.0,5,38.0,0.0,5.806078876542886,2.0,2.0,19,1,2.0,0.2009800673150625,3,8.0,0.4125178024512331,0,3.0,0.9529585045669746,0,16.0,0.2506721349287847,0,0.0,1.0,1,5.0,0.4616151204135563,0,4.0,0.9286059984645624,0,0.0,1.0
184.0,8,51.0,1.457142857142857,7.411831922656487,35,249.0,7.114285714285714,0.0,0.0,7,60.0,22.0,5.033558240378008,3.333333333333333,3.333333333333333,18,2,10.0,0.3172246085220807,2,24.0,0.5545001756047231,0,3.0,0.8844541785143931,0,0.0,0.5698121530513197,0,0.0,1.0,3,23.0,0.2451020218742919,0,0.0,1.0,0,0.0,1.0
192.0,3,9.0,0.2571428571428571,8.022259414195943,35,238.0,6.8,0.0,0.0,2,25.0,0.0,7.113085997088749,1.5625,1.5625,16,0,0.0,0.8716461632204583,1,7.0,0.538753144091939,0,3.0,0.7358209653774607,1,4.0,0.0002729556155145,0,0.0,1.0,0,11.0,0.3214010080961057,0,0.0,1.0,0,0.0,0.9446425236948152
200.0,5,37.0,1.1935483870967742,8.94048827820653,31,229.0,7.387096774193548,0.0,0.0,5,50.0,25.0,7.946313886242266,2.631578947368421,2.631578947368421,19,0,0.0,0.7266530647163639,3,27.0,0.3685435682261015,1,8.0,0.6666816971782857,1,12.0,0.0,0,0.0,1.0,0,0.0,0.9187605492071682,0,3.0,0.74436927813054,0,0.0,0.9712668558485336
224.0,3,11.0,0.3055555555555556,8.228425721015757,36,176.0,4.888888888888889,0.0,0.0,3,20.0,0.0,7.974019290029894,1.6666666666666667,1.6666666666666667,12,1,4.0,0.6482472683215278,0,0.0,0.9440448212240804,0,3.0,0.8469191060284351,1,5.0,3.5743981614026235e-05,0,0.0,1.0,1,8.0,5.950741449039729e-05,0,0.0,0.1957993524167141,0,0.0,0.9312603113748036
232.0,2,15.0,0.4545454545454545,8.725932282149444,33,156.0,4.727272727272728,0.0,0.0,2,23.0,3.0,6.726147178853734,2.3,2.3,10,0,0.0,0.9319573948573824,1,2.0,0.4155964903416994,0,3.0,0.9516802491568932,0,0.0,1.0,0,0.0,1.0,1,18.0,0.27045774006491,0,0.0,0.784524057712034,0,0.0,1.0
240.0,5,42.0,1.4482758620689655,8.32824741358091,29,166.0,5.724137931034483,10.0,0.3448275862068966,5,53.0,30.0,5.116214914179729,5.3,5.3,10,1,5.0,0.4895789358797781,0,0.0,0.9536466877479066,1,12.0,0.4488132440088273,0,0.0,0.9980450886245724,0,0.0,1.0,2,31.0,3.553521886888939e-05,1,5.0,0.0,0,0.0,1.0
248.0,2,17.0,0.6538461538461539,7.276925391006217,26,163.0,6.269230769230769,0.0,0.0,2,23.0,0.0,6.659807770945449,2.3,2.3,10,0,0.0,0.9387432128807064,1,4.0,0.5147408341980287,0,6.0,0.9515120111334664,0,0.0,0.922089266769186,0,0.0,0.1033670420621146,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0
256.0,3,34.0,1.3076923076923077,8.01811463441713,26,180.0,6.923076923076923,17.0,0.6538461538461539,3,43.0,20.0,6.239309896369718,3.583333333333333,3.583333333333333,12,0,0.0,0.9710394289728624,1,12.0,0.6139512093916536,0,6.0,0.5262171821686626,1,1.0,0.5498948466304746,0,0.0,1.0,0,3.0,0.9504864119029732,1,21.0,0.0,0,0.0,1.0
264.0,6,54.0,1.9285714285714288,6.733299613372949,28,139.0,4.964285714285714,0.0,0.0,6,63.0,20.0,5.433227361558411,4.5,4.5,14,0,0.0,0.921217524450459,1,3.0,0.5499901376563958,0,3.0,0.9484678213452402,3,17.0,0.0001917824684281,0,0.0,1.0,1,11.0,0.0405204663813645,1,29.0,0.4361287119903023,0,0.0,1.0
272.0,6,83.0,2.515151515151515,7.444261697070872,33,184.0,5.575757575757576,45.0,1.3636363636363635,6,90.0,27.0,6.258320506149257,5.294117647058823,5.294117647058823,17,1,3.0,0.6421099064812452,0,0.0,0.6985569919710721,0,3.0,0.8647848400053124,3,41.0,0.0,0,0.0,1.0,0,1.0,0.9296794750204128,2,42.0,1.2612540214857831e-05,0,0.0,1.0
280.0,5,63.0,1.8,8.48758568499155,35,217.0,6.2,33.0,0.9428571428571428,4,84.0,0.0,6.890756280469424,5.25,5.25,16,0,0.0,0.9339605222431032,1,4.0,0.4485609689250326,0,3.0,0.8580195657067878,0,15.0,0.5904264608630838,0,0.0,0.6548127411101093,1,1.0,0.3444169663710831,2,61.0,0.3153130837051915,0,0.0,1.0
288.0,1,4.0,0.1428571428571428,9.4151560937375,28,175.0,6.25,0.0,0.0,1,13.0,0.0,6.95732520042765,1.8571428571428568,1.8571428571428568,7,0,3.0,0.8608845941173048,0,0.0,0.8876885738264372,0,3.0,0.91119435953967,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0913286957784932,1,7.0,7.884250330771995e-05,0,0.0,1.0
296.0,0,0.0,0.0,10.01508854994505,27,148.0,5.481481481481482,0.0,0.0,0,10.0,0.0,9.695178498197771,0.9090909090909092,0.9090909090909092,11,0,3.0,0.7893791620215735,0,0.0,0.129832145204189,0,4.0,0.939046262431524,0,0.0,0.8201849143479824,0,0.0,0.5388016670827741,0,3.0,0.928779535783168,0,0.0,1.0,0,0.0,1.0
304.0,3,8.0,0.3076923076923077,7.4765034165444035,26,156.0,6.0,8.0,0.3076923076923077,3,22.0,12.0,6.016743285378952,1.8333333333333333,1.8333333333333333,12,1,6.0,0.3473394703450887,0,0.0,0.6855726785229874,1,9.0,0.4712903114770712,1,4.0,0.4622072417262761,0,0.0,0.4959777888570068,0,0.0,1.0,0,3.0,0.934995068572648,0,0.0,1.0
312.0,4,27.0,1.2857142857142858,7.65427391048757,21,142.0,6.761904761904762,0.0,0.0,4,37.0,15.0,4.965625606158221,4.625,4.625,8,3,25.0,0.2220491266556029,0,0.0,0.9883654720498104,1,12.0,0.1712127880207656,0,0.0,0.989039964735439,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,7.0,0.3043478260869565,8.912748456982417,23,159.0,6.913043478260869,17.0,0.7391304347826086,1,11.0,0.0,7.41619397249493,1.5714285714285714,1.5714285714285714,7,0,0.0,0.6488710108451673,0,0.0,0.303048799363207,1,11.0,0.3923260321022612,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,1,0.0,0.0,9.933834578284882,25,164.0,6.56,5.0,0.2,0,4.0,0.0,10.584605005063096,0.5714285714285714,0.5714285714285714,7,0,0.0,0.8630330043081118,0,0.0,0.9642530855230014,0,0.0,1.0,0,4.0,0.8708549379575623,0,0.0,1.0,0,0.0,0.91681354061542,0,0.0,1.0,0,0.0,1.0
336.0,2,5.0,0.1923076923076923,8.054406401166604,26,162.0,6.230769230769231,0.0,0.0,2,17.0,13.0,6.356205070441413,1.2142857142857142,1.2142857142857142,14,1,1.0,0.6901721903169248,0,2.0,0.6080634145899639,0,3.0,0.1132060032300935,0,7.0,0.6161799901753299,0,0.0,1.0,1,4.0,0.0001674393753907,0,0.0,1.0,0,0.0,1.0
344.0,5,20.0,0.7142857142857143,6.737193211504684,28,172.0,6.142857142857143,10.0,0.3571428571428571,2,29.0,12.0,6.018609434329536,2.4166666666666665,2.4166666666666665,12,0,0.0,0.9595415582449478,0,2.0,0.919046450750701,1,10.0,0.0,0,5.0,0.3857839812717117,0,0.0,1.0,1,12.0,0.0,0,0.0,0.6954416036907661,0,0.0,1.0
352.0,5,28.0,0.9655172413793104,7.823237698560693,29,162.0,5.586206896551724,0.0,0.0,4,39.0,10.0,5.270667492957366,3.0,3.0,13,0,0.0,0.7890284085570188,0,5.0,0.8398873826391134,0,0.0,1.0,3,14.0,0.1290452308617433,0,0.0,1.0,1,20.0,0.0,0,0.0,1.0,0,0.0,1.0
360.0,4,1.0,0.025,7.556252512178591,40,191.0,4.775,29.0,0.725,3,32.0,0.0,6.111090989370472,2.2857142857142856,2.2857142857142856,14,2,0.0,0.5524127264976236,0,5.0,0.930472783770655,0,0.0,1.0,1,27.0,0.1540879166366828,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,3,6.0,0.1395348837209302,7.949214673399024,43,147.0,3.4186046511627906,0.0,0.0,1,9.0,0.0,6.824428025580017,0.6428571428571429,0.6428571428571429,14,0,0.0,0.973457864627354,1,9.0,0.5740724698328641,0,0.0,0.7632358165582929,0,0.0,0.32122623918054,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,3,12.0,0.2448979591836734,8.364977327074284,49,133.0,2.7142857142857144,0.0,0.0,2,24.0,15.0,8.472961152215365,1.5,1.5,16,0,3.0,0.9327691191262094,1,17.0,0.7121196214861738,0,0.0,0.4912356662725418,0,0.0,0.6641347603966213,1,0.0,0.0,0,0.0,1.0,0,4.0,0.9535623932417936,0,0.0,1.0
384.0,1,20.0,0.3846153846153846,8.757660471294066,52,142.0,2.730769230769231,9.0,0.173076923076923,1,33.0,9.0,8.987550547938588,2.357142857142857,2.357142857142857,14,0,3.0,0.7557594525874632,1,25.0,0.5292205210707419,0,5.0,0.9107037049232144,0,0.0,1.0,0,0.0,0.2590439458416497,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,2,36.0,0.6923076923076923,8.459219526894286,52,159.0,3.0576923076923075,17.0,0.3269230769230769,2,45.0,12.0,8.224032349168011,3.0,3.0,15,0,3.0,0.591268127170993,2,42.0,0.5969747134442156,0,0.0,0.9259106481744628,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.996214812253778,0,0.0,1.0
400.0,1,1.0,0.0181818181818181,8.815247762456517,55,162.0,2.9454545454545453,3.0,0.0545454545454545,0,18.0,0.0,9.26866814699399,0.8181818181818182,0.8181818181818182,22,0,5.0,0.8394527608511919,0,6.0,0.7261145826599783,0,4.0,0.8236148678026274,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6515377178683586,0,0.0,0.8830165427724045,0,0.0,1.0
408.0,5,23.0,0.4181818181818181,7.681330958606888,55,175.0,3.1818181818181817,13.0,0.2363636363636363,3,22.0,4.0,8.751442147118917,0.9166666666666666,0.9166666666666666,24,0,3.0,0.9214534139451812,3,15.0,0.5810853789327297,0,4.0,0.9177312436769228,0,0.0,0.9702786826993132,0,0.0,0.6580720173080042,0,0.0,0.9125281822997494,0,0.0,0.7378775765408292,0,0.0,1.0
416.0,5,16.0,0.2666666666666666,6.964048964500232,60,191.0,3.183333333333333,16.0,0.2666666666666666,4,37.0,15.0,6.258574827215163,1.5416666666666667,1.5416666666666667,24,1,7.0,0.4780995780361366,1,21.0,0.6831968397517134,1,5.0,0.53454454293037,0,0.0,0.9245235718388396,0,0.0,1.0,1,4.0,0.4717752037244785,0,0.0,1.0,0,0.0,1.0
424.0,5,32.0,0.5333333333333333,7.858971367057009,60,216.0,3.6,25.0,0.4166666666666667,3,52.0,15.0,8.049461423882839,2.08,2.08,25,0,3.0,0.8896844206385884,2,40.0,0.7039145027458661,0,4.0,0.7889940679186056,0,0.0,0.8180603296852295,0,0.0,1.0,1,5.0,0.5162305833284677,0,0.0,1.0,0,0.0,1.0
432.0,2,5.0,0.0847457627118644,8.063324895815336,59,209.0,3.542372881355932,0.0,0.0,2,30.0,0.0,7.898168222294839,1.0344827586206895,1.0344827586206895,29,1,7.0,0.6984640704370442,0,15.0,0.816723906252885,1,8.0,0.705380681097533,0,0.0,0.9524859166507036,0,0.0,0.1516111508807041,0,0.0,0.5046635746956315,0,0.0,1.0,0,0.0,1.0
440.0,8,40.0,0.6557377049180327,7.130033806717156,61,241.0,3.950819672131148,32.0,0.5245901639344263,8,69.0,39.0,5.70829929767245,2.3,2.3,30,3,22.0,0.4140696821308633,1,21.0,0.7388486714944443,2,17.0,0.3587634239304705,1,4.0,0.1337098119308777,0,0.0,1.0,1,5.0,0.0,0,0.0,0.940313683052154,0,0.0,1.0
448.0,2,13.0,0.2131147540983606,7.994384047164683,61,266.0,4.360655737704918,25.0,0.4098360655737705,1,38.0,0.0,7.256026878336802,1.5833333333333333,1.5833333333333333,24,0,8.0,0.5935150279788026,0,9.0,0.819096993682697,0,8.0,0.7216665570380622,0,0.0,0.9767939930483266,0,0.0,1.0,1,13.0,0.4890825327642506,0,0.0,1.0,0,0.0,1.0
456.0,1,4.0,0.064516129032258,8.576536450002855,62,271.0,4.370967741935484,5.0,0.0806451612903225,1,24.0,0.0,6.976046920531564,1.0909090909090908,1.0909090909090908,22,0,3.0,0.9606087452467788,0,9.0,0.7595840218735552,1,12.0,0.5546194680826241,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0280701972677536,0,0.0,0.4728948088990998,0,0.0,1.0
464.0,6,21.0,0.3442622950819672,8.038999765126697,61,246.0,4.032786885245901,0.0,0.0,5,33.0,9.0,6.64026369186693,1.2222222222222223,1.2222222222222223,27,0,0.0,1.0,4,21.0,0.5940113142656978,0,4.0,0.8885448750610417,0,3.0,0.8952259451491242,0,0.0,1.0,0,0.0,0.8488402674452288,1,5.0,0.0,0,0.0,0.9415843106565024
472.0,6,32.0,0.5714285714285714,7.01638920157511,56,220.0,3.928571428571429,0.0,0.0,5,49.0,16.0,6.189183174502136,1.5806451612903225,1.5806451612903225,31,0,6.0,0.6962777737965986,3,18.0,0.6030532912870183,0,4.0,0.7200930738207354,1,5.0,0.0425672876219145,0,0.0,1.0,0,0.0,0.8603600304384363,1,16.0,0.4765770470147225,0,0.0,0.8946608515858898
480.0,6,32.0,0.5614035087719298,8.066635297504705,57,254.0,4.456140350877193,34.0,0.5964912280701754,4,74.0,25.0,7.659012617859339,2.3125,2.3125,32,0,10.0,0.9149265757913504,2,30.0,0.6262046501300199,2,15.0,0.5209788692585565,0,4.0,0.4667994682949344,0,0.0,1.0,0,14.0,0.9626591844839282,0,1.0,0.9511630169505728,0,0.0,1.0
488.0,6,10.0,0.1612903225806451,7.949588059717373,62,269.0,4.338709677419355,15.0,0.2419354838709677,6,59.0,0.0,6.652007222494131,1.84375,1.84375,32,0,10.0,0.7517492711608896,4,23.0,0.3445305135671163,0,0.0,0.8915585845570848,0,0.0,0.8976642146836483,0,0.0,1.0,2,26.0,0.4814783002999125,0,0.0,0.9719883365016412,0,0.0,1.0
496.0,7,27.0,0.4090909090909091,7.802803826372202,66,305.0,4.621212121212121,36.0,0.5454545454545454,7,45.0,0.0,6.819303370348709,1.3636363636363635,1.3636363636363635,33,0,7.0,0.8396259610422665,4,23.0,0.5261621336796131,0,0.0,0.869028304912289,2,4.0,0.3432360409977806,0,0.0,1.0,1,11.0,0.4745144432305375,0,0.0,1.0,0,0.0,1.0
504.0,4,15.0,0.234375,7.598691130974158,64,354.0,5.53125,49.0,0.765625,4,47.0,2.0,7.019493241858809,1.4242424242424243,1.4242424242424243,33,1,19.0,0.7765523883128886,1,3.0,0.4197023655698454,0,6.0,0.899399089533282,0,5.0,0.3220154026519838,0,0.0,1.0,2,14.0,0.0047957036798717,0,0.0,1.0,0,0.0,1.0
512.0,10,49.0,0.7538461538461538,7.4507242529215425,65,387.0,5.953846153846154,33.0,0.5076923076923077,10,77.0,30.0,5.042787980573776,2.75,2.75,28,5,51.0,0.4337255563928344,4,17.0,0.3589400515166719,0,0.0,0.8209888488077192,1,4.0,1.5223707288765382e-05,0,0.0,1.0,0,5.0,0.6295092217731255,0,0.0,1.0,0,0.0,1.0
520.0,5,46.0,0.7076923076923077,7.940924163749726,65,398.0,6.123076923076923,11.0,0.1692307692307692,4,86.0,9.0,7.0014902000425945,2.8666666666666667,2.8666666666666667,30,0,32.0,0.5177247061598846,4,46.0,0.3955081268438087,0,0.0,0.9194250075935408,0,0.0,0.5494712051932742,0,0.0,1.0,0,0.0,0.9642335102572998,0,8.0,0.8563928734547184,0,0.0,1.0
528.0,3,10.0,0.1639344262295081,8.460095696113243,61,387.0,6.344262295081967,0.0,0.0,3,28.0,0.0,6.0015945760360205,1.4,1.4,20,0,9.0,0.7808727119807958,0,9.0,0.3632706384334491,0,0.0,0.8962198616121692,2,9.0,0.1158654358620468,0,0.0,1.0,1,1.0,0.4921561055261376,0,0.0,1.0,0,0.0,1.0
536.0,5,42.0,0.711864406779661,9.58589956549898,59,366.0,6.203389830508475,0.0,0.0,5,56.0,28.0,8.422089657521445,2.074074074074074,2.074074074074074,27,0,14.0,0.9521765021261888,0,0.0,0.6487628638169701,0,0.0,0.8990888292871084,4,33.0,0.1732976808952644,0,0.0,1.0,1,9.0,0.4533640966276369,0,0.0,1.0,0,0.0,1.0
544.0,2,6.0,0.125,8.468738702158701,48,239.0,4.979166666666667,0.0,0.0,2,45.0,0.0,8.290517372731498,1.7307692307692308,1.7307692307692308,26,1,15.0,0.7613148428594082,0,0.0,0.7560794190936648,0,3.0,0.806127052289602,0,19.0,0.2336107808969568,0,0.0,1.0,1,8.0,0.4911933587335185,0,0.0,1.0,0,0.0,1.0
552.0,9,33.0,0.66,7.544866644280011,50,253.0,5.06,14.0,0.28,9,56.0,11.0,6.149081509356219,1.8064516129032255,1.8064516129032255,31,7,45.0,0.4043510203993062,1,0.0,0.5685156375386414,1,7.0,0.5864329394804769,0,0.0,0.9163052802586256,0,0.0,1.0,0,0.0,0.9924410464887272,0,4.0,0.565725801727834,0,0.0,1.0
560.0,7,23.0,0.4035087719298245,7.919373590042293,57,275.0,4.824561403508772,22.0,0.3859649122807017,5,54.0,0.0,7.539904833513319,1.6363636363636365,1.6363636363636365,33,0,25.0,0.7218851451935095,1,0.0,0.3804876712920467,3,23.0,0.0003451066545724,1,3.0,0.3035638134932938,0,0.0,0.3507436083658197,0,0.0,0.5957756427669437,0,3.0,0.9089746949549604,0,0.0,1.0
