step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,27,368.0,7.36,4.1559495040965615,50,673.0,13.46,91.0,1.82,26,459.0,135.0,2.2837146908063644,12.75,12.75,36,7,97.0,0.1786262981367127,6,97.0,0.2841678285091537,5,117.0,0.284372869355832,8,145.0,5.584768815995693e-05,0,0.0,1.0,0,3.0,0.8649396367257408,0,0.0,1.0,0,0.0,1.0
96.0,26,576.0,12.25531914893617,3.0926902053521856,47,846.0,18.0,173.0,3.6808510638297873,26,677.0,218.0,2.0427601336929726,17.358974358974358,17.358974358974358,39,7,153.0,0.0309903060349158,6,151.0,0.2909464211217656,5,157.0,0.3305120405800514,8,209.0,0.0977265134521687,0,0.0,1.0,0,7.0,0.1142434088474369,0,0.0,1.0,0,0.0,1.0
104.0,15,242.0,5.041666666666667,4.47188130029704,48,1029.0,21.4375,183.0,3.8125,13,509.0,0.0,2.328497054982546,18.178571428571427,18.178571428571427,28,1,53.0,0.229224115917427,7,205.0,0.1864637139640122,1,108.0,0.2902172002989291,2,121.0,0.2432443952707635,0,0.0,1.0,2,22.0,0.0,0,0.0,1.0,0,0.0,1.0
112.0,20,303.0,6.183673469387755,4.954780553269257,49,1143.0,23.3265306122449,114.0,2.326530612244898,20,606.0,97.0,1.675870629552133,20.2,20.2,30,3,52.0,0.1563185389985841,8,265.0,0.282119806196056,3,116.0,0.0103392343070224,4,135.0,0.017236978250481,0,0.0,1.0,2,38.0,0.0,0,0.0,0.6742504130296557,0,0.0,1.0
120.0,21,445.0,8.9,5.138644808460287,50,1251.0,25.02,108.0,2.16,21,696.0,90.0,3.0125881910497374,20.47058823529412,20.47058823529412,34,3,76.0,0.3579571128771968,8,322.0,0.3490734281521989,0,56.0,0.1524698952017927,7,182.0,0.1550165315668751,0,0.0,1.0,2,54.0,0.0,1,6.0,0.4383094739038128,0,0.0,1.0
128.0,16,215.0,4.056603773584905,6.017883581088638,53,1361.0,25.67924528301887,110.0,2.0754716981132075,16,449.0,0.0,3.7072909020162257,15.482758620689657,15.482758620689657,29,0,3.0,0.8461461459914105,4,109.0,0.39153186483623,0,5.0,0.5913380524395115,8,244.0,0.1860317386639388,0,0.0,1.0,2,70.0,0.0,2,18.0,0.0,0,0.0,1.0
136.0,8,83.0,1.537037037037037,8.247117115224968,54,1411.0,26.12962962962963,50.0,0.925925925925926,8,321.0,0.0,5.791290569872648,12.346153846153848,12.346153846153848,26,1,21.0,0.7037959056405619,2,106.0,0.6164501125220324,0,0.0,0.9156120946440766,3,160.0,0.1211297906828749,0,0.0,1.0,0,0.0,1.0,2,34.0,0.0,0,0.0,1.0
144.0,11,102.0,1.8888888888888888,8.279174171960257,54,1365.0,25.27777777777778,0.0,0.0,10,385.0,64.0,6.4649294984796,13.275862068965518,13.275862068965518,29,0,18.0,0.8776165067707101,4,131.0,0.4388682161462171,0,4.0,0.878155050887799,4,171.0,0.1664156812836787,0,0.0,1.0,0,7.0,0.9150279091420156,2,54.0,0.3294951293838711,0,0.0,1.0
152.0,15,142.0,2.730769230769231,5.846367532756286,52,1324.0,25.46153846153846,0.0,0.0,15,421.0,36.0,3.769966325418797,12.382352941176473,12.382352941176473,34,2,25.0,0.1723603219791705,5,168.0,0.4702982492186663,1,6.0,0.6233513947387125,6,212.0,0.2574650850948454,0,0.0,1.0,1,10.0,0.024376878872484,0,0.0,1.0,0,0.0,1.0
160.0,20,223.0,4.2075471698113205,4.901159734522315,53,1484.0,28.0,160.0,3.018867924528302,20,469.0,48.0,2.917516905566073,12.342105263157896,12.342105263157896,38,6,67.0,0.1175119815669655,5,208.0,0.4218318176195286,2,23.0,0.4638048058493402,4,138.0,0.0712060305572348,0,0.0,1.0,2,29.0,0.2967115589236531,1,4.0,0.0068137252192409,0,0.0,1.0
168.0,11,112.0,2.1538461538461537,6.512463932042668,52,1557.0,29.942307692307693,73.0,1.4038461538461535,11,242.0,0.0,4.955633687580922,8.066666666666666,8.066666666666666,30,0,35.0,0.506035944659968,1,53.0,0.6160430816953448,4,54.0,0.3988006587116016,1,27.0,0.2854520532300794,0,0.0,1.0,4,57.0,0.1994112723103249,1,12.0,0.0,0,4.0,0.9255870694075696
176.0,14,129.0,2.3035714285714284,7.447751005834967,56,1602.0,28.607142857142858,45.0,0.8035714285714286,13,217.0,0.0,5.124157589931872,7.75,7.75,28,0,7.0,0.8539400224864556,5,61.0,0.448649483233169,5,89.0,0.2674211551409504,2,26.0,0.0001730034442113,0,0.0,1.0,1,30.0,0.2538599477863198,0,0.0,1.0,0,4.0,0.9331508915930806
192.0,19,229.0,4.089285714285714,5.747907883100383,56,1509.0,26.946428571428573,0.0,0.0,19,388.0,62.0,3.4388549322034274,11.411764705882351,11.411764705882351,34,1,11.0,0.7357659995490302,10,163.0,0.2060437167265546,0,83.0,0.3853403680520039,4,72.0,0.0,0,0.0,1.0,4,55.0,9.0612301465332e-06,0,4.0,0.6140890881761524,0,0.0,1.0
200.0,24,396.0,8.081632653061224,4.870896137087151,49,1301.0,26.551020408163264,0.0,0.0,24,551.0,163.0,3.239631316853329,14.891891891891891,14.891891891891891,37,1,19.0,0.4956755349652411,11,245.0,0.1348869791372591,4,96.0,0.4124016957161199,4,104.0,0.0,0,0.0,1.0,4,87.0,0.3110750870634924,0,0.0,0.3913506804002225,0,0.0,1.0
208.0,22,539.0,10.169811320754716,4.995822732851683,53,1437.0,27.11320754716981,136.0,2.5660377358490565,22,646.0,95.0,2.934940793605033,17.944444444444443,17.944444444444443,36,1,6.0,0.6214312712455717,12,339.0,0.0186461761258838,0,39.0,0.5127325675355247,4,136.0,0.1889581500737483,0,0.0,1.0,4,119.0,0.3104668994525879,1,7.0,0.0,0,0.0,0.97298022920761
216.0,23,530.0,9.636363636363637,4.808245160901134,55,1467.0,26.672727272727272,30.0,0.5454545454545454,22,683.0,37.0,2.83513182285051,17.973684210526315,17.973684210526315,38,1,17.0,0.4039696068803017,5,275.0,0.2670313557413633,3,44.0,0.2366765924442183,5,170.0,0.2632288029075045,0,0.0,0.4353515267810953,7,162.0,0.0007736401430393,1,15.0,0.4915076485637722,0,0.0,1.0
224.0,23,530.0,9.298245614035087,5.614256188787272,57,1575.0,27.63157894736842,108.0,1.894736842105263,23,698.0,15.0,3.260176265641085,19.942857142857143,19.942857142857143,35,2,36.0,0.6850759868135387,6,263.0,0.2854818852836036,3,62.0,6.228069517231835e-06,2,92.0,0.1243798629554324,1,3.0,4.094130538393381e-05,8,219.0,5.695137764226015e-05,1,23.0,0.0723269239276249,0,0.0,1.0
232.0,14,296.0,5.92,5.789129362189403,50,1526.0,30.52,0.0,0.0,14,469.0,0.0,3.8456386000985576,16.75,16.75,28,0,10.0,0.6452805388124837,1,62.0,0.3498347286886917,1,11.0,0.4356936533280502,4,103.0,0.0010600429038907,0,0.0,1.0,8,283.0,0.0,0,0.0,0.7273515151991394,0,0.0,1.0
240.0,19,434.0,8.857142857142858,6.16529530072645,49,1652.0,33.714285714285715,126.0,2.571428571428572,19,560.0,91.0,3.539197101495485,20.0,20.0,28,4,35.0,0.4792015889999971,1,17.0,0.6341548348956346,1,19.0,0.4607110675121217,4,135.0,0.1965130690226662,0,0.0,1.0,8,350.0,0.0706294418056802,1,4.0,0.0,0,0.0,1.0
248.0,16,528.0,11.23404255319149,5.474614793105398,47,1653.0,35.170212765957444,1.0,0.0212765957446808,16,644.0,84.0,2.599206172447365,25.76,25.76,25,1,9.0,0.4823434097258428,2,30.0,0.393744622143738,1,27.0,0.4855762343831611,4,167.0,0.3140161754342546,0,0.0,0.07842927265086,8,411.0,0.0,0,0.0,1.0,0,0.0,1.0
256.0,18,657.0,16.024390243902438,5.324024903506076,41,1553.0,37.8780487804878,0.0,0.0,18,779.0,135.0,2.5562771642048334,29.96153846153846,29.96153846153846,26,2,15.0,0.4715809540335513,2,46.0,0.4722231241242008,1,38.0,0.3407944549723649,5,202.0,0.0981093856620995,0,0.0,1.0,8,478.0,0.0737027507918497,0,0.0,1.0,0,0.0,1.0
264.0,14,595.0,14.51219512195122,5.289366231583994,41,1419.0,34.609756097560975,0.0,0.0,13,765.0,0.0,3.1697455151119684,33.26086956521739,33.26086956521739,23,0,0.0,0.9271345321651968,3,66.0,0.3374350176274839,1,10.0,0.483818016238144,0,145.0,0.0801262161489929,0,0.0,1.0,9,544.0,7.846314599020118e-05,0,0.0,0.3258706249128075,0,0.0,1.0
272.0,15,650.0,14.444444444444445,5.906421648382673,45,1423.0,31.622222222222224,4.0,0.0888888888888888,15,824.0,59.0,3.600141730850477,31.692307692307693,31.692307692307693,26,1,0.0,0.4745347166860655,1,33.0,0.5618914678137858,1,18.0,0.4582983439216983,3,157.0,0.0013265816357555,0,0.0,1.0,9,616.0,0.0966413976124697,0,0.0,1.0,0,0.0,1.0
280.0,15,322.0,6.851063829787234,6.005877198781204,47,1538.0,32.723404255319146,115.0,2.4468085106382977,14,731.0,0.0,4.146243266550695,25.20689655172414,25.20689655172414,29,2,11.0,0.5744250202521525,3,47.0,0.4380942317901399,1,26.0,0.4527774748721274,3,181.0,0.2485803552600192,0,0.0,0.6095886674485779,5,466.0,0.1757941213973881,0,0.0,1.0,0,0.0,1.0
288.0,8,59.0,1.3409090909090908,7.074476673670905,44,1390.0,31.59090909090909,0.0,0.0,8,282.0,0.0,5.8042682435303,11.28,11.28,25,3,29.0,0.3350542671250915,2,18.0,0.3406458281353268,0,8.0,0.8955578021945461,0,53.0,0.6650294305647186,0,0.0,1.0,3,167.0,0.3631157420367274,0,7.0,0.9406213461451276,0,0.0,1.0
296.0,11,76.0,1.809523809523809,5.996909982142243,42,1351.0,32.166666666666664,0.0,0.0,11,302.0,20.0,3.898342181929433,12.583333333333334,12.583333333333334,24,1,27.0,0.4640801086825674,3,33.0,0.0003005404509284,0,7.0,0.9049294767142326,2,63.0,0.0393427522402229,0,0.0,0.6442705214805682,4,166.0,0.0014075752823125,1,6.0,0.1714956522592844,0,0.0,1.0
304.0,5,77.0,1.7906976744186047,7.584056533987125,43,1288.0,29.953488372093023,0.0,0.0,5,122.0,0.0,4.849714523279937,7.176470588235294,7.176470588235294,17,2,37.0,0.3043650357315425,2,35.0,0.233137646670149,0,7.0,0.4285868734639944,0,0.0,0.9022665634819492,0,0.0,0.4546013339050668,1,41.0,0.2831568375482684,0,2.0,0.4314502907764738,0,0.0,0.9798690301047944
312.0,8,133.0,3.41025641025641,8.287406725231957,39,1276.0,32.717948717948715,0.0,0.0,8,179.0,57.0,4.679402287646522,10.529411764705882,10.529411764705882,17,2,53.0,0.3311412201698017,2,51.0,0.2299034807313729,2,22.0,0.4478177248951507,0,0.0,0.8156330296803769,0,0.0,1.0,1,37.0,0.0,1,13.0,0.2669514771597274,0,3.0,0.7557059798609407
320.0,8,182.0,5.2,6.908200960857272,35,1077.0,30.77142857142857,0.0,0.0,8,194.0,15.0,3.941938287220837,12.933333333333334,12.933333333333334,15,3,69.0,0.3329316754590983,2,67.0,0.1002977385586808,2,38.0,0.4235728098421487,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,17.0,0.0,0,3.0,0.9540454018471256
328.0,6,153.0,4.5,8.095863904207896,34,1015.0,29.852941176470587,0.0,0.0,5,162.0,0.0,6.9651404029170205,12.461538461538462,12.461538461538462,13,0,0.0,0.9813172547868342,2,83.0,0.3049953844796986,2,54.0,0.4576596175602862,0,0.0,0.9161394499675926,0,0.0,1.0,0,0.0,0.9309742761319856,1,25.0,0.0,0,0.0,1.0
336.0,4,162.0,4.628571428571429,7.7419826670788305,35,846.0,24.17142857142857,0.0,0.0,4,181.0,19.0,5.553467025472639,10.647058823529411,10.647058823529411,17,0,0.0,0.5855023493029117,2,99.0,0.1383358691546756,2,70.0,0.4258156180093607,0,5.0,0.6162426496775254,0,0.0,1.0,0,7.0,0.8818818769680588,0,0.0,1.0,0,0.0,1.0
344.0,12,221.0,6.314285714285714,5.489006600825068,35,726.0,20.742857142857144,0.0,0.0,10,243.0,62.0,4.0813320091570695,11.571428571428571,11.571428571428571,21,2,13.0,0.4749125262617897,2,115.0,0.3248560672627286,2,86.0,0.4798480431124161,2,18.0,0.3754531988845466,0,0.0,1.0,2,11.0,0.0033202161771191,0,0.0,0.6992431797294133,0,0.0,1.0
352.0,13,293.0,7.7105263157894735,4.624876583406711,38,753.0,19.81578947368421,27.0,0.7105263157894737,13,330.0,87.0,3.036494417478317,13.2,13.2,25,4,39.0,0.3512198888378399,3,136.0,0.2023241278680635,2,102.0,0.4253179358735033,1,18.0,0.2673140962185293,0,0.0,1.0,2,30.0,0.031062286289876,1,5.0,4.940172180432831e-05,0,0.0,1.0
360.0,20,413.0,8.787234042553191,4.266798325080809,47,858.0,18.25531914893617,105.0,2.234042553191489,20,451.0,121.0,2.7119856971176,14.548387096774194,14.548387096774194,31,6,71.0,0.3013902349982194,3,160.0,0.3466890745618543,2,118.0,0.4614860575611124,5,37.0,0.1138730536963459,0,0.0,1.0,3,52.0,0.0,1,13.0,0.0,0,0.0,1.0
368.0,26,593.0,11.627450980392156,3.8564830141422246,51,1038.0,20.352941176470587,180.0,3.5294117647058822,25,631.0,180.0,3.170836643843517,16.605263157894736,16.605263157894736,38,5,107.0,0.5168411301491324,3,184.0,0.214690857035392,4,144.0,0.2574531270846241,9,99.0,0.0246813151474686,0,0.0,1.0,3,76.0,0.2448679379858079,1,21.0,0.0,0,0.0,1.0
376.0,29,675.0,11.637931034482758,3.733069169619558,58,1254.0,21.620689655172413,216.0,3.724137931034482,27,707.0,76.0,2.600314229831957,19.10810810810811,19.10810810810811,37,5,147.0,0.4358346300960998,4,213.0,0.1799671419983074,2,33.0,0.3464486002482318,11,185.0,0.0,1,0.0,0.0,3,100.0,0.0,1,29.0,0.0,0,0.0,1.0
384.0,26,720.0,11.80327868852459,5.005304672578789,61,1472.0,24.131147540983605,218.0,3.5737704918032787,24,757.0,50.0,4.0669621840764,19.92105263157895,19.92105263157895,38,5,118.0,0.5311255285718997,4,245.0,0.1850477343819634,3,54.0,0.5111889149868223,11,273.0,0.0,0,0.0,0.172726846105601,0,30.0,0.4527830339372214,1,37.0,0.0,0,0.0,1.0
392.0,31,954.0,15.142857142857142,4.599412203595039,63,1706.0,27.07936507936508,234.0,3.7142857142857135,29,978.0,221.0,3.265422937284006,23.285714285714285,23.285714285714285,42,7,169.0,0.3183284256557449,4,277.0,0.2618168712698921,5,86.0,0.2767676589299854,11,361.0,0.0,0,0.0,1.0,1,37.0,0.0,1,48.0,0.6356351784182764,0,0.0,1.0
400.0,26,885.0,13.828125,4.318801404016581,64,1703.0,26.609375,0.0,0.0,24,1032.0,54.0,2.381722136291605,25.8,25.8,40,8,232.0,0.3401000846874072,5,316.0,0.1328054955712683,3,45.0,0.0816614297307573,6,341.0,0.032633960338609,0,0.0,1.0,1,45.0,0.0,1,53.0,0.0,0,0.0,1.0
408.0,20,581.0,9.078125,5.112908964438823,64,1832.0,28.625,129.0,2.015625,19,1003.0,0.0,3.8491396715454007,25.075,25.075,40,3,97.0,0.463014595943381,5,341.0,0.2321612476279785,5,85.0,0.2624737920861684,4,366.0,0.0227730181073814,0,0.0,0.8375807602196051,1,53.0,0.4124939662472777,1,61.0,0.4637724847924888,0,0.0,1.0
416.0,22,576.0,8.727272727272727,5.35131931392275,66,1881.0,28.5,49.0,0.7424242424242424,19,956.0,0.0,2.754912733220186,28.96969696969697,28.96969696969697,33,3,50.0,0.4538803829064645,5,375.0,0.1467292603839406,5,125.0,0.1429529527804537,4,338.0,0.0580493147715143,0,0.0,1.0,2,68.0,0.0,0,0.0,1.0,0,0.0,1.0
424.0,17,653.0,9.893939393939394,6.179578375670893,66,2006.0,30.393939393939394,125.0,1.893939393939394,16,948.0,0.0,3.869394248811143,31.6,31.6,30,5,89.0,0.3508524935072977,4,405.0,0.1564497519373636,6,173.0,0.1305097120495711,0,209.0,0.4304658509763438,0,0.0,1.0,1,69.0,0.0,0,3.0,0.9305136650634086,0,0.0,1.0
432.0,24,803.0,11.985074626865671,5.185717435872724,67,1965.0,29.328358208955223,0.0,0.0,23,1123.0,175.0,2.6558097455401057,30.35135135135135,30.35135135135135,37,8,138.0,0.2275101012004391,4,437.0,0.1113609069528406,6,221.0,0.283850829005119,3,243.0,0.1261145571561044,0,0.0,0.1285528275100576,1,77.0,0.3798203295022248,1,7.0,6.3960144323029685e-06,0,0.0,1.0
440.0,32,970.0,14.057971014492754,3.9236647899932815,69,2149.0,31.144927536231883,184.0,2.6666666666666665,32,1264.0,141.0,1.5264134604563355,30.82926829268293,30.82926829268293,41,9,208.0,0.2029757221953259,5,474.0,0.260844755221327,7,272.0,0.0969903264666274,9,290.0,0.0042390564695352,0,0.0,1.0,1,5.0,0.0,1,15.0,0.0,0,0.0,1.0
448.0,30,1087.0,14.89041095890411,4.488469020158765,73,2412.0,33.04109589041096,263.0,3.602739726027397,27,1357.0,93.0,2.393355526110248,30.155555555555555,30.155555555555555,45,3,106.0,0.2162315782284239,5,520.0,0.4037401831356823,8,339.0,0.1712793604066501,10,369.0,0.0816959712776931,0,0.0,0.061109606743302,0,0.0,1.0,1,23.0,0.0,0,0.0,1.0
456.0,24,424.0,5.653333333333333,5.699275337183786,75,2500.0,33.333333333333336,88.0,1.1733333333333331,21,950.0,0.0,3.0149836898508617,23.75,23.75,40,3,97.0,0.2436121919119826,5,235.0,0.4037699880053909,1,132.0,0.2922283561224668,10,449.0,0.1464292578679419,1,6.0,0.0,0,0.0,1.0,1,31.0,0.0,0,0.0,1.0
472.0,15,132.0,1.6923076923076923,6.110231574592589,78,2482.0,31.82051282051282,0.0,0.0,11,700.0,0.0,4.260705451087349,17.94871794871795,17.94871794871795,39,0,55.0,0.80806901352314,6,147.0,0.3480270623567457,5,191.0,0.1307528715520883,0,307.0,0.0855049580983987,0,0.0,1.0,0,0.0,0.9562280658056104,0,0.0,1.0,0,0.0,1.0
480.0,26,195.0,2.5,5.361049918963209,78,2466.0,31.615384615384617,0.0,0.0,23,879.0,179.0,3.343504931153235,18.3125,18.3125,48,1,66.0,0.5257713564196386,12,217.0,0.250147815893613,5,161.0,0.0,4,412.0,0.1338778727566786,0,0.0,1.0,1,17.0,0.5642326975901052,0,6.0,0.71645490024676,0,0.0,1.0
488.0,44,461.0,5.835443037974684,3.6779839689303855,79,2507.0,31.734177215189877,41.0,0.5189873417721519,40,1131.0,252.0,1.703948215892414,20.944444444444443,20.944444444444443,54,6,101.0,0.280354898000784,17,327.0,0.1812839110907681,5,201.0,0.0081307823682407,8,462.0,0.0933570916970723,0,0.0,1.0,3,31.0,0.0005294330066551,1,9.0,0.0,0,0.0,1.0
496.0,44,733.0,8.831325301204819,3.868743331505093,83,2770.0,33.373493975903614,263.0,3.1686746987951806,40,1304.0,173.0,2.1748516843576686,23.285714285714285,23.285714285714285,56,7,156.0,0.2927901808823634,13,293.0,0.2853532424557338,6,261.0,0.1208482835098017,10,537.0,0.0333888040706659,0,0.0,1.0,4,57.0,4.132565831475677e-05,0,0.0,1.0,0,0.0,1.0
504.0,52,1116.0,13.285714285714286,3.3629872437452755,84,3153.0,37.535714285714285,383.0,4.559523809523809,48,1661.0,357.0,1.5658438166801785,28.63793103448276,28.63793103448276,58,7,212.0,0.2129708189181804,19,417.0,0.1506663962344303,8,320.0,6.940321563453758e-06,10,620.0,0.1572435057064828,0,0.0,1.0,4,92.0,0.181649595568531,0,0.0,1.0,0,0.0,1.0
512.0,42,1117.0,12.988372093023257,3.7776046769096063,86,3386.0,39.372093023255815,233.0,2.7093023255813957,38,1737.0,76.0,1.831771200682162,31.581818181818186,31.581818181818186,55,3,140.0,0.4466504799370672,20,570.0,0.1726938150694383,8,384.0,0.0,6,583.0,0.0341576000873584,0,0.0,1.0,1,60.0,0.3204803309735268,0,0.0,1.0,0,0.0,1.0
520.0,42,1188.0,13.5,4.005531171112875,88,3714.0,42.20454545454545,328.0,3.727272727272727,41,2034.0,297.0,1.792567284469317,35.06896551724138,35.06896551724138,58,4,169.0,0.2764658007114826,21,731.0,0.1531123333134769,8,448.0,0.0,5,607.0,0.0247454664992125,0,0.0,0.9240168356779334,3,75.0,0.1864648574952868,0,4.0,0.9842181772262952,0,0.0,1.0
528.0,51,1512.0,17.58139534883721,3.3033849693090045,86,3965.0,46.104651162790695,251.0,2.9186046511627906,49,2375.0,341.0,1.3208225665285098,38.9344262295082,38.9344262295082,61,5,209.0,0.394724376603732,23,911.0,0.0880673071178085,8,512.0,0.0,10,704.0,0.0007710306885326,0,0.0,1.0,3,39.0,0.2726139554434245,0,0.0,0.2491234027536039,0,0.0,1.0
536.0,32,978.0,11.241379310344827,4.777801523394024,87,4177.0,48.01149425287356,212.0,2.4367816091954024,29,1974.0,0.0,2.8523564818165474,37.24528301886792,37.24528301886792,53,1,71.0,0.6986308485426144,13,753.0,0.1846112942592764,8,576.0,0.0,5,557.0,0.1483885591093175,0,0.0,1.0,2,13.0,0.0061231989477758,0,4.0,0.9472834731906572,0,0.0,0.9323399585652512
544.0,15,359.0,4.273809523809524,6.150023825552744,84,4184.0,49.80952380952381,7.0,0.0833333333333333,14,1496.0,0.0,5.009229403319446,27.703703703703702,27.703703703703702,54,1,72.0,0.7837058334161798,3,399.0,0.3802875577014643,4,414.0,0.230369657785242,4,579.0,0.0527497273871964,0,0.0,1.0,2,29.0,0.0,0,3.0,0.954547709408401,0,0.0,0.9632163810049892
552.0,27,292.0,3.35632183908046,5.397034789798611,87,3965.0,45.57471264367816,0.0,0.0,25,1694.0,198.0,4.281153152173989,27.770491803278688,27.770491803278688,61,0,15.0,0.7800725324837255,10,441.0,0.170250069880642,4,432.0,0.2279584602853524,9,761.0,0.0695851613884325,0,0.0,1.0,2,45.0,0.0,0,0.0,1.0,0,0.0,1.0
560.0,36,502.0,5.397849462365591,5.016706094017904,93,4160.0,44.73118279569893,195.0,2.096774193548387,32,1778.0,84.0,3.843117805581717,27.353846153846156,27.353846153846156,65,4,25.0,0.5517887354061597,8,364.0,0.1699800301124409,7,481.0,0.1954843024052208,11,847.0,5.571161752018783e-06,0,0.0,0.3252023721343204,2,61.0,0.3552703068690621,0,0.0,1.0,0,0.0,0.8996539738391831
