step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,5,23.0,0.4893617021276595,8.869904619838449,47,326.0,6.9361702127659575,13.0,0.2765957446808511,4,46.0,0.0,7.360185784991374,2.1904761904761907,2.1904761904761907,21,0,13.0,0.8627460335191074,2,18.0,0.4962325886452187,0,7.0,0.7021877624558706,2,8.0,0.3078357232853032,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
96.0,3,24.0,0.5714285714285714,9.120741376502592,42,291.0,6.928571428571429,0.0,0.0,3,37.0,0.0,8.354089553048166,1.85,1.85,20,1,16.0,0.6123253510036344,2,18.0,0.6715116913616817,0,0.0,0.9525460092696806,0,3.0,0.6711135468138661,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,4,37.0,0.8409090909090909,8.905240490130467,44,316.0,7.181818181818182,25.0,0.5681818181818182,3,44.0,7.0,7.747748587639007,2.75,2.75,16,0,7.0,0.6571903748143703,2,34.0,0.5743640439154657,1,3.0,0.6345263135285469,0,0.0,0.9588679941341168,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,2,4.0,0.1025641025641025,9.472845439204251,39,286.0,7.333333333333333,0.0,0.0,2,7.0,0.0,8.478210889564627,0.4375,0.4375,16,0,3.0,0.8872439179901914,1,0.0,0.7483527457361919,0,0.0,0.0773530913225697,1,4.0,0.4939822840229704,0,0.0,1.0,0,0.0,0.8982980698013815,0,0.0,0.9649649833346714,0,0.0,1.0
120.0,2,3.0,0.073170731707317,9.837794281889073,41,282.0,6.878048780487805,0.0,0.0,2,9.0,2.0,9.237790723466984,0.45,0.45,20,1,8.0,0.7630428598113466,0,0.0,0.9251962635271426,0,0.0,1.0,1,1.0,0.6146072515228046,0,0.0,1.0,0,0.0,0.8796391146642702,0,0.0,0.9173892288023534,0,0.0,1.0
128.0,4,13.0,0.2888888888888888,8.284991662243423,45,301.0,6.688888888888889,19.0,0.4222222222222222,4,19.0,10.0,7.07531974633683,0.8260869565217391,0.8260869565217391,23,0,3.0,0.918376416280534,1,3.0,0.6368070669149533,0,3.0,0.8139572124116097,1,1.0,0.4480069781837404,0,0.0,0.9540645205952673,1,4.0,0.0008091369957386,1,5.0,0.0116902678062728,0,0.0,1.0
136.0,5,26.0,0.5777777777777777,8.972204996613046,45,304.0,6.755555555555556,3.0,0.0666666666666666,5,33.0,14.0,6.692821358300286,1.736842105263158,1.736842105263158,19,3,11.0,0.2826559319876066,0,4.0,0.8373507516864223,0,0.0,0.9482389861402404,1,6.0,0.4846638884019071,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0,0,0.0,1.0
144.0,5,32.0,0.7441860465116279,8.461038877857275,43,324.0,7.534883720930233,20.0,0.4651162790697674,4,51.0,18.0,6.765154011900233,2.833333333333333,2.833333333333333,18,2,26.0,0.5546468770889288,1,9.0,0.6999894160322674,0,8.0,0.66449444578397,1,4.0,5.555574048785748e-05,0,0.0,1.0,0,4.0,0.8726340336646398,0,0.0,1.0,0,0.0,1.0
152.0,2,4.0,0.0952380952380952,8.684869439291337,42,296.0,7.047619047619048,0.0,0.0,1,25.0,0.0,8.75077979652158,1.25,1.25,20,0,2.0,0.7218843890253634,0,3.0,0.7144529751455133,0,4.0,0.9059886053954616,0,0.0,0.6830988329843635,0,0.0,1.0,1,7.0,8.307969949373563e-05,0,6.0,0.7881228544554715,0,3.0,0.9883712270617092
160.0,4,20.0,0.5263157894736842,8.615289194914022,38,281.0,7.394736842105263,0.0,0.0,4,36.0,11.0,7.072311833031798,2.117647058823529,2.117647058823529,17,2,15.0,0.5627953937152469,2,14.0,0.6271235667681987,0,7.0,0.9003191500153576,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8484170902940665,0,0.0,1.0,0,0.0,1.0
168.0,2,27.0,0.7714285714285715,8.879493274682526,35,283.0,8.085714285714285,2.0,0.0571428571428571,2,46.0,10.0,6.472918640672619,3.066666666666667,3.066666666666667,15,0,6.0,0.6358984501959196,2,33.0,0.4470870473788297,0,7.0,0.8795316416235515,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9270638245018628,0,0.0,1.0,0,0.0,1.0
176.0,5,14.0,0.3888888888888889,8.955489590946105,36,274.0,7.611111111111111,0.0,0.0,4,37.0,0.0,8.197139619581954,1.85,1.85,20,2,8.0,0.4822217714123743,2,15.0,0.5023416424199032,0,10.0,0.8983713888185317,0,0.0,1.0,0,0.0,1.0,0,3.0,0.923427749753084,0,1.0,0.977516793549057,0,0.0,0.9439221605456924
184.0,8,55.0,1.5714285714285714,7.8183561315457775,35,221.0,6.314285714285714,0.0,0.0,7,75.0,38.0,6.624224211248824,3.571428571428572,3.571428571428572,21,3,28.0,0.5334336613906069,4,40.0,0.3638001391961747,0,7.0,0.9529585045669746,0,0.0,0.6319790971157564,0,0.0,1.0,0,0.0,0.9762934986493716,0,0.0,0.999333436973176,0,0.0,1.0
192.0,6,29.0,0.8055555555555556,7.480609994153239,36,244.0,6.777777777777778,23.0,0.6388888888888888,5,33.0,0.0,6.5357683454995685,2.0625,2.0625,16,0,0.0,0.8693814491533889,3,18.0,0.3270271745854728,0,7.0,0.6712426614395612,1,6.0,0.0,0,0.0,1.0,0,0.0,0.9208956990461598,1,2.0,0.001219266645297,0,0.0,0.9164316152751748
200.0,0,0.0,0.0,10.836455859952514,34,256.0,7.529411764705882,12.0,0.3529411764705882,0,10.0,0.0,10.48063742251436,0.7692307692307693,0.7692307692307693,13,0,3.0,0.8265521318877828,0,0.0,0.9871737759666744,0,7.0,0.9517795410554228,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9241135643942316,0,0.0,0.4726063494811524,0,0.0,0.7464258888198518
208.0,4,11.0,0.3793103448275862,7.7120639236989055,29,87.0,3.0,0.0,0.0,4,20.0,10.0,6.966844976277471,1.4285714285714286,1.4285714285714286,14,1,7.0,0.650284011977106,1,4.0,0.3962084077548908,0,3.0,0.9136338548113572,0,0.0,0.54523434093944,0,0.0,1.0,2,3.0,0.0004699391041147,0,0.0,1.0,0,3.0,0.9927257582237572
216.0,3,18.0,0.6,7.763529061228083,30,79.0,2.6333333333333333,0.0,0.0,2,28.0,8.0,7.662044931689333,1.75,1.75,16,0,3.0,0.2749668795594076,2,18.0,0.5205798758411683,0,3.0,0.8840152708185163,0,0.0,0.9726058114812478,0,0.0,0.3379254360873948,0,1.0,0.9958370667665026,0,0.0,1.0,0,3.0,0.926843498118842
232.0,3,23.0,0.71875,8.35208868252278,32,134.0,4.1875,27.0,0.84375,3,32.0,0.0,6.473694021952308,3.2,3.2,10,1,22.0,0.627001097558752,2,7.0,0.3913394194186338,0,3.0,0.2475970366193713,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9523009908109316,0,0.0,0.7991663328945307,0,0.0,1.0
240.0,5,56.0,1.9310344827586208,7.577629007060045,29,136.0,4.689655172413793,2.0,0.0689655172413793,5,65.0,33.0,5.054594108137906,5.909090909090909,5.909090909090909,11,2,29.0,0.3126633780567859,2,23.0,0.462040385565735,1,10.0,0.0,0,0.0,0.9652777439171804,0,0.0,1.0,0,3.0,0.8101996396038234,0,0.0,1.0,0,0.0,1.0
248.0,3,37.0,1.4230769230769231,8.062487572549331,26,152.0,5.846153846153846,16.0,0.6153846153846154,3,43.0,0.0,6.726470574297732,4.777777777777778,4.777777777777778,9,0,0.0,0.9346168278639416,2,22.0,0.3708029657737453,1,21.0,0.4570526932372284,0,0.0,0.9849302375748552,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9135053310637576,0,0.0,1.0
256.0,3,39.0,1.5,7.882146136449815,26,163.0,6.269230769230769,11.0,0.4230769230769231,3,45.0,2.0,5.540014335058624,4.090909090909091,4.090909090909091,11,0,0.0,0.9513054482110026,2,38.0,0.4643088493874927,0,3.0,0.042532382805166,0,3.0,0.906704895751392,0,0.0,1.0,0,0.0,0.1472710725367144,1,1.0,0.0045157259157909,0,0.0,1.0
264.0,3,61.0,2.3461538461538463,8.01206539296706,26,115.0,4.423076923076923,0.0,0.0,3,64.0,19.0,7.086197580222259,6.4,6.4,10,0,0.0,0.9218624149782376,2,54.0,0.4258711539601588,1,10.0,0.0,0,0.0,0.7266420352707093,0,0.0,1.0,0,0.0,0.915776255093573,0,0.0,1.0,0,0.0,1.0
272.0,4,75.0,2.34375,8.270521826442115,32,139.0,4.34375,24.0,0.75,4,81.0,17.0,7.11977057013028,5.0625,5.0625,16,1,0.0,0.5606856257210018,2,70.0,0.4663954480324436,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0,0,0.0,0.9769787873386886,0,6.0,0.9321315339893312,0,0.0,1.0
280.0,5,11.0,0.3548387096774194,7.681159323060992,31,161.0,5.193548387096774,22.0,0.7096774193548387,4,18.0,0.0,6.344116912030415,1.2857142857142858,1.2857142857142858,14,1,4.0,0.7008790320770802,2,10.0,0.3602492205109313,0,3.0,0.9199427618053928,0,0.0,1.0,0,0.0,0.5753914932043896,1,1.0,0.3212518909257316,0,0.0,1.0,0,0.0,1.0
288.0,5,22.0,0.7586206896551724,7.304782862368586,29,181.0,6.241379310344827,20.0,0.6896551724137931,5,33.0,15.0,5.271183566116411,2.5384615384615383,2.5384615384615383,13,2,14.0,0.4245542530398848,2,11.0,0.2905357895025472,0,7.0,0.97054695321215,0,0.0,0.8342783322477197,0,0.0,1.0,1,1.0,0.001987987279146,0,0.0,1.0,0,0.0,1.0
296.0,2,3.0,0.1153846153846153,8.445000163028267,26,156.0,6.0,0.0,0.0,2,15.0,0.0,7.193403033359701,1.25,1.25,12,0,4.0,0.5512751777742037,1,1.0,0.0049707685976225,1,9.0,0.7363189389671928,0,0.0,0.8548027825759363,0,1.0,0.5417823642952042,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,5,34.0,1.2592592592592593,7.504785822100811,27,173.0,6.407407407407407,17.0,0.6296296296296297,5,48.0,33.0,5.4492720512762745,4.0,4.0,12,1,14.0,0.5993810578704094,1,9.0,0.3275612772001312,3,25.0,0.3796316203627591,0,0.0,0.9998390334750322,0,0.0,0.5194065737790048,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,15.0,0.625,8.933073610202245,24,193.0,8.041666666666666,20.0,0.8333333333333334,1,34.0,0.0,7.942331651046855,4.25,4.25,8,1,19.0,0.609743429636347,0,0.0,0.6693906982070574,0,15.0,0.7290796765674772,0,0.0,0.9586202287990574,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,3,16.0,0.6666666666666666,7.248303846251514,24,182.0,7.583333333333333,0.0,0.0,3,31.0,0.0,4.18833810142025,3.1,3.1,10,0,0.0,0.3284642380676378,1,6.0,0.1347854436325928,1,20.0,0.6361712973223933,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,5,37.0,1.48,7.792661353953482,25,199.0,7.96,17.0,0.68,4,57.0,26.0,6.601895877898513,4.75,4.75,12,1,5.0,0.638690250494132,1,14.0,0.4711787244778815,2,33.0,0.4471336867560755,0,5.0,0.8870944572133518,0,0.0,1.0,0,0.0,0.9118223714260224,0,0.0,1.0,0,0.0,1.0
336.0,2,34.0,1.4166666666666667,7.676077114376621,24,170.0,7.083333333333333,0.0,0.0,2,58.0,1.0,7.198255924304919,4.461538461538462,4.461538461538462,13,0,3.0,0.7162680707679416,0,0.0,0.5013294028000825,2,49.0,0.4678836887837455,0,6.0,0.8233053995867395,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,2,6.0,0.2222222222222222,8.448340258873346,27,189.0,7.0,19.0,0.7037037037037037,1,17.0,0.0,7.917536286088062,1.4166666666666667,1.4166666666666667,12,1,9.0,0.64800188531278,0,0.0,0.9941860501971832,0,7.0,0.9123720700731116,0,1.0,0.2892842027131519,0,0.0,1.0,0,0.0,0.8636970985164308,0,0.0,0.9143939764957716,0,0.0,1.0
352.0,4,11.0,0.3666666666666666,8.050560463410154,30,198.0,6.6,9.0,0.3,3,23.0,6.0,7.110453527161737,1.7692307692307692,1.7692307692307692,13,0,3.0,0.6121257797502198,0,4.0,0.8609692758897248,0,4.0,0.8743429976861513,3,12.0,0.1752047020503604,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9438815770856298,0,0.0,1.0
360.0,5,13.0,0.3333333333333333,7.30333501867336,39,216.0,5.538461538461538,18.0,0.4615384615384615,5,27.0,4.0,5.599883743779453,1.8,1.8,15,4,14.0,0.4149096569899445,0,4.0,0.8674427231200242,0,0.0,1.0,0,7.0,0.348815829826768,0,0.0,1.0,0,0.0,1.0,1,2.0,7.293028230249031e-06,0,0.0,1.0
368.0,2,5.0,0.119047619047619,7.775961619603076,42,200.0,4.761904761904762,0.0,0.0,1,10.0,0.0,8.026952854493556,0.8333333333333334,0.8333333333333334,12,0,0.0,0.930327779418407,1,9.0,0.4816467701213789,0,0.0,0.3399778928728161,0,1.0,0.6776307710936171,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,5,18.0,0.3673469387755102,7.780533465272681,49,213.0,4.346938775510204,13.0,0.2653061224489796,4,25.0,15.0,7.909164762969137,1.5625,1.5625,16,0,3.0,0.8779903066814985,2,20.0,0.4549438717931892,0,0.0,0.6294026637127578,0,0.0,0.9451377692200712,1,0.0,0.0,0,0.0,1.0,1,2.0,0.0015034670548154,0,0.0,1.0
384.0,5,35.0,0.6730769230769231,7.859645845313509,52,241.0,4.634615384615385,28.0,0.5384615384615384,5,44.0,19.0,7.6072546525236575,2.588235294117647,2.588235294117647,17,1,8.0,0.618806839741852,2,27.0,0.4599880350744528,1,5.0,0.7488781850705293,1,2.0,0.0023088513459825,0,0.0,0.2848333591665524,0,2.0,0.9862694389084437,0,0.0,1.0,0,0.0,1.0
392.0,5,36.0,0.6923076923076923,7.566205758662326,52,279.0,5.365384615384615,38.0,0.7307692307692307,5,54.0,10.0,7.092863008606788,3.176470588235294,3.176470588235294,17,3,27.0,0.3619102619697728,0,4.0,0.7400046948510782,0,6.0,0.9213126318879504,1,10.0,0.0,0,0.0,1.0,1,7.0,0.2824177887537569,0,0.0,1.0,0,0.0,1.0
400.0,6,63.0,1.125,6.938624997966136,56,318.0,5.678571428571429,39.0,0.6964285714285714,6,88.0,34.0,5.504029377257414,4.0,4.0,22,3,55.0,0.5471461630145065,1,14.0,0.4266231076580853,1,8.0,0.3253633352670299,0,0.0,1.0,0,0.0,1.0,1,9.0,0.0,0,2.0,0.909541838353902,0,0.0,1.0
408.0,2,29.0,0.4915254237288136,8.19009768311954,59,350.0,5.932203389830509,32.0,0.5423728813559322,2,61.0,0.0,8.817388665454203,2.652173913043478,2.652173913043478,23,1,41.0,0.6748998959983721,1,7.0,0.6598258961047986,0,6.0,0.8628732902493738,0,0.0,0.9780883047866012,0,0.0,0.5756018250176391,0,4.0,0.9436713115754912,0,3.0,0.9715489780100036,0,0.0,1.0
416.0,9,52.0,0.8125,6.57984462619732,64,375.0,5.859375,25.0,0.390625,7,81.0,20.0,5.337868254475865,3.1153846153846154,3.1153846153846154,26,3,58.0,0.4069902855557373,2,11.0,0.6205634093591091,0,6.0,0.893035263765544,1,1.0,0.305070211614792,0,0.0,1.0,1,5.0,0.2550531307301637,0,0.0,1.0,0,0.0,1.0
424.0,6,30.0,0.4615384615384615,7.483373760711813,65,413.0,6.3538461538461535,38.0,0.5846153846153846,5,59.0,0.0,6.167236833941643,2.269230769230769,2.269230769230769,26,2,24.0,0.6403765143908755,1,13.0,0.7675666925216481,1,9.0,0.5912112201909866,0,0.0,0.4084096871786955,0,0.0,1.0,1,9.0,0.3128098286157859,0,4.0,0.9823118527032364,0,0.0,1.0
432.0,7,60.0,0.9230769230769232,7.940339684908373,65,435.0,6.6923076923076925,22.0,0.3384615384615385,7,106.0,47.0,7.0800318414257575,3.3125,3.3125,32,2,47.0,0.6474139658183109,0,11.0,0.8086805330738349,0,6.0,0.9248224778921424,4,15.0,0.2497104222372813,0,0.0,0.158468980425941,1,17.0,0.5649759382954257,0,10.0,0.7326513865110539,0,0.0,1.0
440.0,8,69.0,1.0615384615384615,7.810400696366959,65,460.0,7.076923076923077,25.0,0.3846153846153846,8,122.0,16.0,6.371980128511745,4.357142857142857,4.357142857142857,28,3,64.0,0.5737907692860277,0,4.0,0.7867388619785166,0,6.0,0.9174450906822972,3,40.0,0.2073850942697991,0,0.0,1.0,2,8.0,0.0003127956622616,0,0.0,0.9431226286796696,0,0.0,1.0
448.0,7,99.0,1.5714285714285714,7.8688332035194275,63,377.0,5.984126984126984,0.0,0.0,6,131.0,9.0,6.498254693364374,5.038461538461538,5.038461538461538,26,2,69.0,0.5780064530309037,0,4.0,0.7802231930213624,0,6.0,0.9502110965516338,2,23.0,0.4409398104586117,0,0.0,1.0,2,29.0,0.5196577354410099,0,0.0,1.0,0,0.0,1.0
456.0,2,10.0,0.15625,8.394654332593426,64,376.0,5.875,0.0,0.0,2,27.0,0.0,7.402755744635267,1.125,1.125,24,0,2.0,0.7624679999250917,0,4.0,0.7101906446177981,0,6.0,0.9390138213759376,1,4.0,0.4551673765482253,0,0.0,1.0,1,11.0,0.3050871720550385,0,0.0,1.0,0,0.0,0.9349339762471776
464.0,7,47.0,0.7704918032786885,8.477321307213883,61,400.0,6.557377049180328,24.0,0.3934426229508196,7,66.0,39.0,6.804875921753398,2.4444444444444446,2.4444444444444446,27,1,2.0,0.6621377973927505,1,9.0,0.6770061151613046,0,6.0,0.7832724848997348,2,15.0,0.3192651793615414,0,0.0,1.0,3,31.0,0.2075302304232561,0,3.0,0.8603407967736921,0,0.0,0.9645386567071592
472.0,7,51.0,0.8793103448275862,7.598549042063705,58,368.0,6.344827586206897,0.0,0.0,7,77.0,11.0,6.486386986470606,2.75,2.75,28,0,1.0,0.9057870801756734,4,21.0,0.5213164150508384,1,14.0,0.1167166743023918,0,0.0,0.2425005390425512,0,0.0,1.0,1,31.0,0.6025814281312243,1,10.0,0.4672565778172997,0,0.0,1.0
480.0,8,62.0,1.087719298245614,7.716511173084108,57,375.0,6.578947368421052,7.0,0.1228070175438596,7,79.0,2.0,6.592679452588331,3.2916666666666665,3.2916666666666665,24,1,3.0,0.6877037556234001,5,30.0,0.3233278125318677,0,0.0,1.0,0,0.0,0.8394506894677146,0,0.0,1.0,1,36.0,0.351730646902827,0,10.0,0.956343678038612,0,0.0,1.0
488.0,15,147.0,2.296875,6.916611631459072,64,464.0,7.25,89.0,1.390625,15,162.0,83.0,5.012801200679399,4.764705882352941,4.764705882352941,34,4,24.0,0.5149518036883662,8,81.0,0.2140820630783733,0,0.0,1.0,1,1.0,0.5929958535560825,0,3.0,0.4290717993509823,2,53.0,0.5540702304526929,0,0.0,0.9586699558285358,0,0.0,1.0
496.0,3,50.0,0.7246376811594203,6.921153254067928,69,506.0,7.333333333333333,42.0,0.6086956521739131,3,125.0,0.0,6.672232386609153,3.2051282051282053,3.2051282051282053,39,0,14.0,0.7702463040530189,1,48.0,0.4505249190892302,0,6.0,0.8794006504624661,0,1.0,0.4894216468799925,0,0.0,1.0,2,56.0,0.3447157117804764,0,0.0,1.0,0,0.0,1.0
504.0,10,25.0,0.3623188405797101,7.751171037110761,69,527.0,7.63768115942029,21.0,0.3043478260869565,10,50.0,0.0,6.323867461843295,1.4705882352941178,1.4705882352941178,34,2,18.0,0.751539120848633,2,1.0,0.5620429603280285,2,14.0,0.4312210358901173,0,0.0,0.7484213370902986,0,0.0,1.0,4,17.0,0.0794352235965956,0,0.0,1.0,0,0.0,1.0
512.0,4,21.0,0.3043478260869565,7.924737538553569,69,558.0,8.08695652173913,31.0,0.4492753623188406,4,72.0,22.0,6.92281239437738,2.4827586206896552,2.4827586206896552,29,0,17.0,0.7839394876076315,1,5.0,0.5407501511398539,0,8.0,0.6745257695882448,1,3.0,1.2274531401389765e-05,0,0.0,1.0,2,39.0,0.15050284984072,0,0.0,1.0,0,0.0,1.0
520.0,9,56.0,0.7887323943661971,8.009351839107998,71,529.0,7.450704225352113,0.0,0.0,8,85.0,13.0,6.106655484892355,2.575757575757576,2.575757575757576,33,5,39.0,0.3862704506975491,2,19.0,0.5172569769404346,0,3.0,0.8835013162131765,0,0.0,0.9107767297960624,0,0.0,1.0,1,20.0,0.6342813267425981,0,4.0,0.6029084660436547,0,0.0,1.0
528.0,12,112.0,1.75,7.316981225436167,64,527.0,8.234375,0.0,0.0,12,137.0,52.0,5.210655206557153,4.724137931034483,4.724137931034483,29,9,106.0,0.3850503015105742,0,0.0,0.5687343778403374,0,3.0,0.8473233776289342,1,1.0,0.2365133675339271,0,0.0,1.0,2,27.0,0.0002264847954347,0,0.0,0.9356600530637228,0,0.0,1.0
536.0,2,12.0,0.2105263157894736,8.447145522031915,57,466.0,8.175438596491228,0.0,0.0,2,95.0,0.0,7.428208336928772,3.1666666666666665,3.1666666666666665,30,0,80.0,0.615493399786209,2,12.0,0.4885643363200713,0,3.0,0.8092393522652752,0,0.0,0.6638232168606565,0,0.0,0.9421974653072468,0,0.0,0.9812497313408546,0,0.0,0.927541865290294,0,0.0,1.0
544.0,1,4.0,0.0714285714285714,9.6993631400791,56,475.0,8.482142857142858,9.0,0.1607142857142857,1,25.0,0.0,8.950528540883813,1.1363636363636365,1.1363636363636365,22,1,16.0,0.7006258415724678,0,0.0,0.9011502464945652,0,3.0,0.858337401828185,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8801321660269743,0,3.0,0.938792937218914,0,0.0,1.0
552.0,7,21.0,0.3888888888888889,8.555679130374605,54,302.0,5.592592592592593,0.0,0.0,6,32.0,7.0,7.2053829097573,1.0666666666666669,1.0666666666666669,30,3,20.0,0.5822265025470958,3,6.0,0.2178142074500718,0,3.0,0.8521976902155078,0,0.0,0.7369941082391739,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5646271577810449,0,0.0,1.0
