step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,10.0,154.0,3.142857142857143,7.783983888463707,49.0,335.0,6.836734693877551,70.0,1.4285714285714286,9.0,202.0,37.0,5.868138473120423,7.214285714285714,7.214285714285714,28.0,0.0,8.0,0.9079005680544328,7.0,164.0,0.3553648678489878,0.0,3.0,0.8337373091054293,1.0,23.0,0.2956098560835364,0.0,0.0,1.0,1.0,4.0,8.776003857071972e-05,0.0,0.0,0.9921899395370932,0.0,0.0,1.0
96.0,8.0,67.0,1.558139534883721,6.927107502033331,43.0,369.0,8.581395348837209,34.0,0.7906976744186046,8.0,168.0,0.0,5.122351408031756,6.72,6.72,25.0,3.0,11.0,0.0455859720432659,3.0,140.0,0.4972321282003488,0.0,3.0,0.9007837997840634,1.0,2.0,0.6275244245037456,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.2566807116351727,0.0,0.0,1.0
104.0,4.0,21.0,0.4772727272727273,8.199929826285508,44.0,410.0,9.318181818181818,41.0,0.9318181818181818,3.0,45.0,0.0,6.930740293858679,2.8125,2.8125,16.0,0.0,11.0,0.5518309482778634,1.0,25.0,0.8261148180602699,2.0,9.0,0.4626125088853003,0.0,0.0,0.9695411308919576,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,6.0,50.0,1.1363636363636365,7.5167828198105235,44.0,370.0,8.409090909090908,0.0,0.0,5.0,51.0,6.0,5.961141620496775,3.1875,3.1875,16.0,0.0,0.0,0.8778438707107485,2.0,19.0,0.6509049265441217,3.0,32.0,0.2585664338049565,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9282972252596668,0.0,0.0,1.0
120.0,5.0,41.0,0.9318181818181818,7.73581042094626,44.0,320.0,7.272727272727272,0.0,0.0,5.0,42.0,0.0,5.648841423962407,2.210526315789474,2.210526315789474,19.0,1.0,2.0,0.2605067648439922,2.0,30.0,0.7260924064407654,0.0,3.0,0.8683559813419801,1.0,1.0,0.4632241174422153,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.2323224427223546,0.0,0.0,1.0
128.0,6.0,39.0,0.8863636363636364,7.574936666194102,44.0,327.0,7.431818181818182,7.0,0.1590909090909091,5.0,61.0,19.0,5.827461689333693,2.9047619047619047,2.9047619047619047,21.0,0.0,6.0,0.9734813519030336,2.0,23.0,0.5297185042770631,0.0,3.0,0.520089134031854,0.0,0.0,0.0260699323142519,0.0,0.0,1.0,0.0,3.0,0.9752312436184524,3.0,26.0,1.3434422992530056e-05,0.0,0.0,1.0
136.0,9.0,64.0,1.4545454545454546,7.918881049984294,44.0,362.0,8.227272727272727,35.0,0.7954545454545454,9.0,95.0,34.0,6.079281688118556,4.130434782608695,4.130434782608695,23.0,1.0,13.0,0.6904016636753536,8.0,68.0,0.3105262497446185,0.0,1.0,0.518474285729428,0.0,3.0,0.9611963176062212,0.0,0.0,1.0,0.0,0.0,0.934596147617388,0.0,10.0,0.3278081409754521,0.0,0.0,1.0
144.0,12.0,143.0,3.25,7.782444476203426,44.0,409.0,9.295454545454543,47.0,1.068181818181818,11.0,172.0,77.0,6.500777783945685,6.615384615384615,6.615384615384615,26.0,2.0,24.0,0.6644413668600516,8.0,132.0,0.1742935516835905,1.0,7.0,0.4976831407895323,0.0,6.0,0.9113269175276328,0.0,0.0,1.0,0.0,3.0,0.91478780226672,0.0,0.0,0.9930579533703896,0.0,0.0,1.0
152.0,5.0,37.0,0.8409090909090909,7.498321270117361,44.0,473.0,10.75,64.0,1.4545454545454546,5.0,134.0,0.0,5.697473213570792,5.826086956521739,5.826086956521739,23.0,3.0,44.0,0.5747246331780888,1.0,83.0,0.4258355047149185,0.0,0.0,1.0,0.0,3.0,0.4338959664916866,0.0,0.0,1.0,1.0,4.0,2.8023624528558557e-05,0.0,0.0,1.0,0.0,0.0,0.9153261043414644
160.0,12.0,82.0,1.8636363636363635,7.421411619794575,44.0,526.0,11.954545454545457,53.0,1.2045454545454546,12.0,191.0,57.0,5.145609842289895,7.074074074074074,7.074074074074074,27.0,2.0,48.0,0.5959398808237746,5.0,103.0,0.3733735013665181,0.0,4.0,0.8886895283621394,4.0,24.0,0.0001051880261374,0.0,0.0,1.0,1.0,12.0,0.2734304006762128,0.0,0.0,0.6494348421504288,0.0,0.0,0.9412576709215243
168.0,14.0,148.0,3.7948717948717943,6.998037519854445,39.0,553.0,14.17948717948718,27.0,0.6923076923076923,14.0,251.0,60.0,3.7239581955622825,11.409090909090908,11.409090909090908,22.0,2.0,16.0,0.3177892218498198,6.0,148.0,0.4142491631758246,0.0,4.0,0.9856753347405456,4.0,56.0,0.0,0.0,0.0,1.0,2.0,27.0,0.283535377650018,0.0,0.0,1.0,0.0,0.0,1.0
176.0,9.0,108.0,2.571428571428572,7.136104674386759,42.0,614.0,14.61904761904762,61.0,1.4523809523809523,8.0,224.0,0.0,4.001593567502602,10.181818181818182,10.181818181818182,22.0,0.0,6.0,0.569328259308982,5.0,150.0,0.3688183702713133,0.0,4.0,0.955221566076178,0.0,16.0,0.2918418543417706,0.0,0.0,1.0,3.0,48.0,0.0422563087639144,0.0,0.0,1.0,0.0,0.0,1.0
184.0,10.0,125.0,3.289473684210526,5.890741112049869,38.0,571.0,15.026315789473683,0.0,0.0,9.0,240.0,16.0,4.343303058564222,10.0,10.0,24.0,2.0,13.0,0.4740750624288153,7.0,202.0,0.3159798847867542,0.0,4.0,0.9208838377780496,0.0,0.0,0.5875625111640123,0.0,0.0,1.0,0.0,21.0,0.4137492041209942,0.0,0.0,1.0,0.0,0.0,1.0
192.0,6.0,73.0,1.825,7.36578699682785,40.0,598.0,14.95,27.0,0.675,6.0,150.0,0.0,6.090780200199425,6.521739130434782,6.521739130434782,23.0,1.0,21.0,0.6137008879040833,4.0,109.0,0.2811751288814024,0.0,4.0,0.5547812362590349,1.0,5.0,3.879348334559271e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.8761435733346581,0.0,0.0,1.0
200.0,4.0,85.0,2.1794871794871797,9.736439635643594,39.0,603.0,15.461538461538462,5.0,0.1282051282051282,4.0,106.0,0.0,9.341427271119109,5.3,5.3,20.0,0.0,7.0,0.9486931660539304,4.0,85.0,0.3137518191707588,0.0,14.0,0.918869435548146,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.947324455497302,0.0,0.0,0.353323919809263,0.0,0.0,1.0
208.0,2.0,7.0,0.1666666666666666,9.302277221676489,42.0,605.0,14.404761904761903,2.0,0.0476190476190476,1.0,11.0,0.0,9.429011810970966,0.7857142857142857,0.7857142857142857,14.0,0.0,0.0,0.9353963323320422,1.0,4.0,0.2707956751904478,0.0,7.0,0.8791823877203567,0.0,0.0,0.5477575203455217,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9691495747378802
224.0,5.0,34.0,0.8947368421052632,7.658332782349764,38.0,282.0,7.421052631578948,0.0,0.0,5.0,43.0,6.0,5.470648255324202,3.583333333333333,3.583333333333333,12.0,1.0,13.0,0.5010393594411675,1.0,3.0,0.6968408822127984,1.0,15.0,0.4879081984865409,1.0,4.0,7.668626675284643e-05,0.0,0.0,1.0,1.0,8.0,1.2751574007439562e-05,0.0,0.0,0.1274485503791076,0.0,0.0,1.0
232.0,3.0,26.0,0.7878787878787878,8.670810650402824,33.0,222.0,6.727272727272728,0.0,0.0,3.0,37.0,0.0,7.906717152148659,3.363636363636364,3.363636363636364,11.0,1.0,21.0,0.7236567776215056,2.0,11.0,0.3889981102992687,0.0,3.0,0.8830337508857915,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9655736780834284,0.0,0.0,0.9444337427765168,0.0,0.0,1.0
240.0,3.0,41.0,1.4137931034482758,8.68250510316114,29.0,218.0,7.517241379310345,0.0,0.0,3.0,50.0,13.0,7.090488641322544,5.0,5.0,10.0,2.0,27.0,0.4826485947420291,1.0,17.0,0.6209895464870394,0.0,6.0,0.9686274066839616,0.0,0.0,0.8400029387512508,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,4.0,69.0,2.6538461538461537,7.676830772880998,26.0,212.0,8.153846153846153,0.0,0.0,4.0,85.0,35.0,7.217095812354876,5.666666666666667,5.666666666666667,15.0,2.0,43.0,0.4904894869314609,2.0,29.0,0.3946874086187474,0.0,9.0,0.9647940214890722,0.0,0.0,0.9768275411287084,0.0,0.0,1.0,0.0,4.0,0.969322539544972,0.0,0.0,1.0,0.0,0.0,1.0
256.0,5.0,76.0,2.814814814814815,7.0464830669250444,27.0,244.0,9.037037037037036,32.0,1.1851851851851851,5.0,89.0,4.0,5.118673455413792,6.357142857142857,6.357142857142857,14.0,2.0,59.0,0.4662870674935605,1.0,15.0,0.6029814471162177,0.0,6.0,0.9258198318122406,1.0,3.0,0.4158825723499794,0.0,0.0,1.0,1.0,6.0,0.1516796833720618,0.0,0.0,1.0,0.0,0.0,1.0
264.0,6.0,58.0,1.870967741935484,7.708207457250395,31.0,291.0,9.387096774193548,47.0,1.5161290322580645,6.0,71.0,0.0,5.714296422825726,4.733333333333333,4.733333333333333,15.0,0.0,0.0,0.9355964581594944,2.0,27.0,0.3889489487338442,0.0,6.0,0.9219396644260288,2.0,17.0,0.2722094641978558,0.0,0.0,1.0,2.0,21.0,0.3177961864559748,0.0,0.0,1.0,0.0,0.0,1.0
272.0,5.0,51.0,1.457142857142857,7.983177188481099,35.0,276.0,7.885714285714286,0.0,0.0,5.0,67.0,0.0,6.68081682779748,3.526315789473684,3.526315789473684,19.0,1.0,0.0,0.539663045489995,1.0,15.0,0.6468010945076813,0.0,6.0,0.9258272918358148,3.0,40.0,0.0,0.0,0.0,1.0,0.0,2.0,0.7106348449965825,0.0,4.0,0.9265446919741772,0.0,0.0,1.0
280.0,7.0,79.0,2.323529411764706,7.520385210277976,34.0,229.0,6.735294117647059,0.0,0.0,6.0,94.0,27.0,6.794674938217463,5.222222222222222,5.222222222222222,18.0,1.0,6.0,0.7230396995120268,1.0,7.0,0.5729344387031866,0.0,6.0,0.9532896579213286,3.0,64.0,0.0,0.0,0.0,0.5257672387335123,1.0,8.0,0.467983627347914,0.0,3.0,0.989983574787674,0.0,0.0,1.0
288.0,6.0,116.0,3.411764705882353,7.56489910337317,34.0,263.0,7.735294117647059,34.0,1.0,6.0,131.0,37.0,4.791621240605273,8.733333333333333,8.733333333333333,15.0,2.0,15.0,0.4423860548917034,0.0,3.0,0.8967733729573617,0.0,9.0,0.8991076593824875,3.0,88.0,0.2213013372593791,0.0,0.0,1.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,4.0,41.0,1.4137931034482758,6.97562220890029,29.0,263.0,9.06896551724138,0.0,0.0,4.0,82.0,0.0,5.935478985141469,5.125,5.125,16.0,3.0,38.0,0.3515638175441325,1.0,6.0,0.0342578220334936,0.0,9.0,0.970387528228644,0.0,29.0,0.6608917433855286,0.0,0.0,0.5322726748580656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,8.0,66.0,2.2,6.229377053868392,30.0,224.0,7.466666666666667,0.0,0.0,8.0,109.0,27.0,3.395634242693939,7.266666666666667,7.266666666666667,15.0,2.0,38.0,0.094701737661576,2.0,22.0,0.2153617672227987,2.0,13.0,0.5695447513925737,2.0,36.0,0.3310309022141082,0.0,0.0,0.4768413547454056,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,6.0,98.0,3.769230769230769,7.458366980365075,26.0,262.0,10.076923076923077,38.0,1.4615384615384617,6.0,112.0,3.0,4.4708705178575645,10.181818181818182,10.181818181818182,11.0,3.0,59.0,0.2390725964477509,2.0,38.0,0.3207473501154933,1.0,15.0,0.5942594277979205,0.0,0.0,0.9507187817507404,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,4.0,95.0,3.2758620689655173,7.767498729755705,29.0,262.0,9.03448275862069,0.0,0.0,4.0,110.0,0.0,5.621882280650827,7.857142857142857,7.857142857142857,14.0,3.0,83.0,0.3004778696252339,0.0,0.0,0.313017826367133,1.0,27.0,0.7050782978492451,0.0,0.0,0.9073640072069764,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4.0,30.0,1.0714285714285714,8.120525329123902,28.0,260.0,9.285714285714286,0.0,0.0,3.0,42.0,0.0,7.472816673317889,3.5,3.5,12.0,2.0,28.0,0.5337367363266761,0.0,0.0,0.9228066864687592,1.0,14.0,0.618086372309277,0.0,0.0,0.9012359199330376,0.0,0.0,1.0,0.0,0.0,0.9366792344085244,0.0,0.0,1.0,0.0,0.0,1.0
336.0,4.0,49.0,1.8148148148148149,7.492610022352029,27.0,219.0,8.11111111111111,0.0,0.0,4.0,57.0,15.0,5.425096783760788,4.384615384615385,4.384615384615385,13.0,3.0,48.0,0.3169647224760079,1.0,3.0,0.2332532489613738,0.0,6.0,0.8579666208228949,0.0,0.0,0.8156028407390115,0.0,0.0,1.0,0.0,0.0,0.9753787425540136,0.0,0.0,1.0,0.0,0.0,1.0
344.0,6.0,15.0,0.5769230769230769,6.8607696024510245,26.0,172.0,6.615384615384615,0.0,0.0,4.0,24.0,0.0,5.063086899688886,2.0,2.0,12.0,1.0,10.0,0.4596300829986504,0.0,0.0,0.8747834260175171,0.0,6.0,0.8454733628585377,2.0,5.0,0.0267788812369132,0.0,0.0,1.0,1.0,3.0,0.0001762079636751,0.0,0.0,0.9994919943324684,0.0,0.0,1.0
352.0,7.0,68.0,2.2666666666666666,7.2743421789273555,30.0,225.0,7.5,53.0,1.7666666666666666,7.0,80.0,56.0,6.141160116774512,5.0,5.0,16.0,2.0,25.0,0.5475651536154933,0.0,0.0,0.6375289730240866,1.0,12.0,0.4580344624516018,3.0,32.0,0.3302597351005613,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.9369766163570328,0.0,0.0,1.0
360.0,11.0,117.0,2.8536585365853657,6.09741849219757,41.0,242.0,5.902439024390244,17.0,0.4146341463414634,10.0,123.0,43.0,4.0321325830577575,6.473684210526316,6.473684210526316,19.0,4.0,41.0,0.360548299951406,0.0,0.0,0.8334847803769315,0.0,3.0,0.9744908200794912,5.0,60.0,0.1078475563466909,0.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,11.0,110.0,2.619047619047619,5.39772450523087,42.0,269.0,6.404761904761905,27.0,0.6428571428571429,10.0,154.0,31.0,3.651041073990581,6.695652173913044,6.695652173913044,23.0,5.0,70.0,0.4141198691984826,1.0,4.0,0.3737707473100903,0.0,0.0,0.6804740127062786,3.0,53.0,0.0916065021009794,0.0,0.0,1.0,1.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,7.0,86.0,1.7551020408163265,6.624871900964191,49.0,324.0,6.612244897959184,55.0,1.1224489795918366,5.0,99.0,0.0,6.17802678119505,5.823529411764706,5.823529411764706,17.0,2.0,70.0,0.6253952724491495,2.0,15.0,0.3319873272073053,0.0,0.0,0.5253774540319877,0.0,14.0,0.4741440678266249,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,9.0,135.0,2.5961538461538463,6.461539668093276,52.0,374.0,7.1923076923076925,50.0,0.9615384615384616,9.0,153.0,54.0,5.153955980799831,6.375,6.375,24.0,3.0,91.0,0.3995592575965175,3.0,33.0,0.1941974918116978,1.0,6.0,0.7365662740635553,2.0,20.0,0.0490401909629791,0.0,0.0,0.4574390409933397,0.0,0.0,1.0,0.0,3.0,0.4846832891227794,0.0,0.0,1.0
392.0,5.0,73.0,1.4038461538461535,7.193813491726526,52.0,434.0,8.346153846153847,60.0,1.1538461538461535,5.0,98.0,0.0,6.202314817942415,5.444444444444445,5.444444444444445,18.0,1.0,17.0,0.5092785313838535,3.0,57.0,0.3352698088184191,0.0,0.0,0.955362983245055,0.0,21.0,0.1426878837929713,1.0,3.0,7.843224036914117e-05,0.0,0.0,1.0,0.0,0.0,0.9745991018681024,0.0,0.0,1.0
400.0,6.0,66.0,1.1785714285714286,7.542967293183913,56.0,469.0,8.375,35.0,0.625,6.0,102.0,4.0,6.007193178704514,4.636363636363637,4.636363636363637,22.0,2.0,32.0,0.6639178886766752,1.0,30.0,0.4537814093537161,0.0,7.0,0.5750211588946421,3.0,33.0,0.0008768145273989,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,11.0,130.0,2.1666666666666665,7.260580157523933,60.0,533.0,8.883333333333333,64.0,1.0666666666666669,11.0,171.0,69.0,6.792874370228943,5.7,5.7,30.0,2.0,47.0,0.7023269606157216,2.0,38.0,0.517302648691193,3.0,22.0,0.5235702877634704,3.0,57.0,0.2464424779630399,0.0,0.0,0.9074244984674228,1.0,4.0,0.6108586222935771,0.0,3.0,0.6278647867537569,0.0,0.0,1.0
416.0,9.0,114.0,1.8387096774193548,6.498241714722071,62.0,589.0,9.5,56.0,0.9032258064516128,9.0,149.0,0.0,5.185481841065485,5.96,5.96,25.0,2.0,31.0,0.483671437802549,3.0,49.0,0.4678498211607673,3.0,46.0,0.4550347696727084,0.0,18.0,0.3689003994618698,0.0,0.0,1.0,1.0,5.0,0.609090841722907,0.0,0.0,1.0,0.0,0.0,1.0
424.0,6.0,106.0,1.7096774193548387,7.513421103905653,62.0,626.0,10.096774193548388,37.0,0.5967741935483871,6.0,137.0,0.0,5.864340750484242,5.269230769230769,5.269230769230769,26.0,2.0,50.0,0.6488489263151641,1.0,54.0,0.7285393429830609,0.0,3.0,0.6831681148900838,3.0,30.0,0.1208530082948979,0.0,0.0,1.0,0.0,0.0,0.7187662831167007,0.0,0.0,0.0872284181299195,0.0,0.0,1.0
432.0,8.0,137.0,2.1746031746031744,7.140503354673456,63.0,691.0,10.968253968253968,65.0,1.031746031746032,8.0,178.0,41.0,5.647182309904997,5.933333333333334,5.933333333333334,30.0,3.0,72.0,0.49441240021167,1.0,62.0,0.6179454735754911,0.0,3.0,0.8643258217935749,3.0,29.0,0.072286883333387,0.0,0.0,0.1536107369790839,0.0,0.0,0.9631266841759673,1.0,12.0,0.5750773790943497,0.0,0.0,1.0
440.0,7.0,80.0,1.25,6.587702099133537,64.0,673.0,10.515625,0.0,0.0,7.0,147.0,0.0,4.484263128746685,5.25,5.25,28.0,1.0,8.0,0.5972593937322113,1.0,77.0,0.6321099068268553,1.0,4.0,0.5024292778178182,3.0,48.0,0.0574182250115625,0.0,0.0,1.0,1.0,10.0,0.6360635367769852,0.0,0.0,0.3880728874320857,0.0,0.0,1.0
448.0,8.0,105.0,1.6153846153846154,7.384859977896973,65.0,721.0,11.092307692307692,48.0,0.7384615384615385,7.0,178.0,31.0,5.421972350166198,5.933333333333334,5.933333333333334,30.0,1.0,8.0,0.6479693214497342,1.0,85.0,0.7048507654847336,2.0,20.0,0.4818529042712551,3.0,58.0,0.2778803619845409,0.0,0.0,1.0,0.0,7.0,0.7850754609803389,0.0,0.0,1.0,0.0,0.0,1.0
456.0,5.0,98.0,1.5076923076923077,8.122654876008117,65.0,723.0,11.123076923076924,2.0,0.0307692307692307,5.0,146.0,0.0,6.870842300068568,4.709677419354839,4.709677419354839,31.0,0.0,5.0,0.9320357377767844,3.0,102.0,0.5312906658615265,0.0,3.0,0.870924407523792,1.0,21.0,0.484630369566174,0.0,0.0,1.0,1.0,12.0,0.1374215993826705,0.0,3.0,0.8714813119469378,0.0,0.0,1.0
464.0,7.0,128.0,2.0,8.23819006882184,64.0,742.0,11.59375,19.0,0.296875,7.0,162.0,16.0,7.009284009437646,5.586206896551724,5.586206896551724,29.0,0.0,7.0,0.8271926679098577,4.0,131.0,0.5489914552238118,0.0,3.0,0.8475912483000025,3.0,16.0,0.2466502394152906,0.0,0.0,1.0,0.0,5.0,0.6811875565601279,0.0,0.0,1.0,0.0,0.0,1.0
472.0,8.0,50.0,0.78125,7.422180376563679,64.0,734.0,11.46875,0.0,0.0,7.0,112.0,0.0,6.868266478169867,3.111111111111111,3.111111111111111,36.0,0.0,7.0,0.8964681280196416,2.0,42.0,0.582585597801976,0.0,3.0,0.5782384261729803,4.0,44.0,0.0024413055031397,0.0,0.0,1.0,1.0,10.0,0.0443530792601107,0.0,6.0,0.9354870411607727,0.0,0.0,0.9999683649028608
480.0,18.0,134.0,2.126984126984127,6.611808207629561,63.0,787.0,12.492063492063492,53.0,0.8412698412698413,16.0,194.0,82.0,5.013747829440989,5.705882352941177,5.705882352941177,34.0,0.0,5.0,0.9030454165124872,8.0,82.0,0.3009454078932738,3.0,17.0,0.0023650106831676,5.0,87.0,0.2120409054233059,0.0,0.0,1.0,0.0,3.0,0.9538754759692772,0.0,0.0,1.0,0.0,0.0,0.9198290241421578
488.0,12.0,91.0,1.338235294117647,6.993764820014234,68.0,772.0,11.352941176470589,0.0,0.0,12.0,162.0,0.0,4.856935300649086,5.0625,5.0625,32.0,0.0,8.0,0.8056197650494579,10.0,92.0,0.2275603719429278,0.0,8.0,0.551160122151781,2.0,47.0,0.1764149788834513,0.0,0.0,1.0,0.0,7.0,0.939823315724034,0.0,0.0,1.0,0.0,0.0,1.0
496.0,12.0,167.0,2.2266666666666666,7.779365974282399,75.0,773.0,10.306666666666668,1.0,0.0133333333333333,12.0,181.0,19.0,6.080714964302821,5.027777777777778,5.027777777777778,36.0,0.0,4.0,0.9243758089194464,10.0,160.0,0.3122317289049309,0.0,0.0,1.0,1.0,13.0,0.3668042029667342,0.0,0.0,1.0,1.0,4.0,0.6345810091893253,0.0,0.0,0.9218738576744452,0.0,0.0,1.0
