step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,7,24.0,0.5106382978723404,8.290087530730073,47,139.0,2.9574468085106385,29.0,0.6170212765957447,6,31.0,2.0,6.190843508598757,1.3478260869565215,1.3478260869565215,23,2,8.0,0.2734139910811154,0,0.0,0.718228908280402,0,3.0,0.8666139930319489,3,16.0,4.768193500194336e-05,0,0.0,1.0,1,4.0,8.776003857071972e-05,0,0.0,0.9357895423653988,0,0.0,1.0
96.0,2,8.0,0.2,8.711555834633588,40,166.0,4.15,27.0,0.675,2,35.0,4.0,6.957616902006021,2.0588235294117645,2.0588235294117645,17,0,13.0,0.1713733317822954,1,7.0,0.7517335366411126,1,4.0,0.6728272639288974,0,11.0,0.7516820802165297,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,3,20.0,0.5128205128205128,9.498657550166094,39,147.0,3.769230769230769,0.0,0.0,2,30.0,0.0,9.445286485593837,2.142857142857143,2.142857142857143,14,0,0.0,0.8886478594043097,1,8.0,0.7357716622430869,0,3.0,0.9687287077988158,1,16.0,0.6163467184821207,0,3.0,0.948125142187354,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,1,23.0,0.575,9.331717827582937,40,157.0,3.925,10.0,0.25,1,19.0,0.0,8.828875223944971,1.2666666666666666,1.2666666666666666,15,0,0.0,0.9492936509251958,1,16.0,0.6947285017758857,0,3.0,0.9576308423621392,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9014079475572088,0,0.0,0.9273857927895088,0,0.0,1.0
120.0,2,34.0,0.7906976744186046,9.065026534709204,43,157.0,3.651162790697674,0.0,0.0,2,30.0,11.0,7.717484085270932,1.4285714285714286,1.4285714285714286,21,0,0.0,0.7408213603678133,1,24.0,0.7692599621753063,0,3.0,0.4154201557762696,0,0.0,0.497224671924713,0,0.0,1.0,1,3.0,0.4621082584695781,0,0.0,0.9218630915083398,0,0.0,1.0
128.0,8,30.0,0.7692307692307693,7.319586417846133,39,148.0,3.7948717948717943,0.0,0.0,8,36.0,6.0,6.12457661726366,1.7142857142857142,1.7142857142857142,21,0,3.0,0.9062329091181884,3,6.0,0.287758832204979,2,16.0,0.1927959415145576,2,9.0,0.3287202454070536,0,0.0,1.0,1,2.0,0.0006680748708629,0,0.0,1.0,0,0.0,1.0
136.0,1,14.0,0.3414634146341463,10.211285151857396,41,182.0,4.439024390243903,34.0,0.8292682926829268,1,35.0,0.0,10.049834663800803,2.0588235294117645,2.0588235294117645,17,0,6.0,0.8143597059265962,0,5.0,0.828851009815873,1,17.0,0.4994898026876339,0,3.0,0.9073094163891652,0,0.0,1.0,0,0.0,1.0,0,4.0,0.7870099622291791,0,0.0,1.0
144.0,5,30.0,0.75,9.135733367970388,40,186.0,4.65,4.0,0.1,4,50.0,15.0,8.56492122616291,2.631578947368421,2.631578947368421,19,1,12.0,0.6837509305277587,2,6.0,0.5028353183510974,1,29.0,0.7256987870503003,0,3.0,0.8548134360229919,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6748431845172667,0,0.0,0.9168424191691478
152.0,4,47.0,1.205128205128205,8.337108610781513,39,209.0,5.358974358974359,23.0,0.5897435897435898,4,63.0,13.0,5.934617842646436,3.7058823529411766,3.7058823529411766,17,2,20.0,0.5047356731755271,0,0.0,0.7424254168118838,1,37.0,0.5922223895625068,1,6.0,0.1773256846523287,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5769142610187155,0,0.0,1.0
160.0,4,70.0,1.9444444444444444,8.52520767765396,36,226.0,6.277777777777778,17.0,0.4722222222222222,4,88.0,25.0,6.72890896637208,4.631578947368421,4.631578947368421,19,2,38.0,0.5397749608356317,0,0.0,0.8194186391130367,1,45.0,0.584658560499352,0,0.0,0.2565777500056402,0,0.0,0.2400121283867918,1,5.0,0.4952482177163054,0,0.0,1.0,0,0.0,0.9321131085778368
168.0,4,58.0,1.8125,8.117392422491365,32,244.0,7.625,18.0,0.5625,4,73.0,0.0,6.101102457197944,5.214285714285714,5.214285714285714,14,0,8.0,0.4580273581642409,2,2.0,0.5709777957563336,1,53.0,0.5964246806596777,0,0.0,1.0,0,0.0,1.0,1,10.0,0.4649338792856539,0,0.0,1.0,0,0.0,0.9595945335129747
176.0,8,95.0,2.96875,7.086595705515946,32,227.0,7.09375,0.0,0.0,7,106.0,33.0,5.253147630929722,6.235294117647059,6.235294117647059,17,0,0.0,0.8021484471964482,4,21.0,0.2952593878362246,1,61.0,0.62767549597374,0,0.0,1.0,0,0.0,1.0,2,23.0,0.3197396694955617,0,1.0,0.9260913253710694,0,0.0,1.0
184.0,5,50.0,1.5151515151515151,7.371670297119776,33,225.0,6.818181818181818,0.0,0.0,4,64.0,0.0,6.5519349808071485,3.764705882352941,3.764705882352941,17,1,0.0,0.4912423176231122,2,24.0,0.4850243147677504,0,10.0,0.8952667088416465,0,0.0,0.5024580157847567,0,0.0,1.0,1,30.0,0.5684490776540407,0,0.0,1.0,0,0.0,1.0
192.0,3,16.0,0.4444444444444444,8.92792434966637,36,233.0,6.472222222222222,8.0,0.2222222222222222,3,30.0,0.0,8.113659581496435,1.875,1.875,16,0,3.0,0.8869567384248063,1,8.0,0.5332896294644172,0,4.0,0.6990307530826682,0,0.0,1.0,0,0.0,1.0,2,12.0,4.453417507459783e-05,0,3.0,0.9733656163574916,0,0.0,0.9446425236948152
200.0,2,21.0,0.6774193548387096,9.500119913427922,31,224.0,7.225806451612903,0.0,0.0,2,30.0,0.0,8.692435851492347,1.7647058823529411,1.7647058823529411,17,0,3.0,0.7721104920887836,2,21.0,0.4576333637192388,0,4.0,0.9592560216130982,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8987051830809049,0,0.0,0.0468113576019329,0,0.0,0.9457466276324874
208.0,5,32.0,1.0,7.611020388798652,32,130.0,4.0625,0.0,0.0,5,38.0,8.0,5.847511312465264,2.533333333333333,2.533333333333333,15,0,0.0,0.9190768116214476,2,18.0,0.3012296982572894,0,4.0,0.6256870920844068,0,0.0,0.6101606987726466,0,0.0,1.0,2,9.0,0.0003874605171724,1,7.0,0.0,0,0.0,0.9508334327363056
216.0,5,32.0,0.9411764705882352,7.690361636823504,34,143.0,4.205882352941177,13.0,0.3823529411764705,4,38.0,0.0,6.716060954925156,2.375,2.375,16,1,2.0,0.4963985204348872,0,0.0,0.7024324852384254,1,11.0,0.4420398264808908,0,0.0,0.9176820754567536,0,0.0,0.3942977571562948,2,25.0,0.0,0,0.0,1.0,0,0.0,0.6183882301320237
224.0,7,73.0,2.085714285714286,7.413375291733865,35,141.0,4.0285714285714285,0.0,0.0,7,82.0,44.0,5.590784215832121,5.125,5.125,16,1,10.0,0.6384473966193817,0,0.0,0.8977925378263216,2,21.0,0.0003017739794806,1,4.0,2.450178020044456e-05,1,3.0,1.219511975911975e-05,2,44.0,0.3773546800570796,0,0.0,0.1482506482849453,0,0.0,1.0
232.0,5,80.0,2.6666666666666665,7.820365551181598,30,153.0,5.1,12.0,0.4,5,84.0,2.0,6.197402466968152,7.636363636363637,7.636363636363637,11,1,18.0,0.6889661775260907,1,3.0,0.5196455869435955,2,37.0,0.0,0,0.0,1.0,0,0.0,1.0,1,26.0,0.0,0,0.0,0.9635743164081368,0,0.0,1.0
240.0,3,46.0,1.5862068965517242,9.007035359431653,29,180.0,6.206896551724138,27.0,0.9310344827586208,2,45.0,0.0,8.139680669345184,6.428571428571429,6.428571428571429,7,0,0.0,0.97507114482543,1,11.0,0.6275468478739801,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,34.0,0.4978982592809165,0,0.0,1.0,0,0.0,1.0
248.0,3,46.0,1.84,8.12480992292902,25,165.0,6.6,0.0,0.0,3,52.0,7.0,6.021851387781369,5.2,5.2,10,1,1.0,0.470506650992945,1,3.0,0.5876790229565478,0,3.0,0.9337596870104554,0,3.0,0.8882550091012764,0,0.0,0.1674019519818427,1,42.0,0.0,0,0.0,1.0,0,0.0,1.0
256.0,3,70.0,2.9166666666666665,7.409787763922288,24,153.0,6.375,0.0,0.0,3,76.0,24.0,6.221186022728946,6.333333333333333,6.333333333333333,12,1,9.0,0.645137857824793,1,11.0,0.5848290077749078,0,3.0,0.0282969906150563,0,3.0,0.6021272656522668,0,0.0,1.0,1,50.0,0.4858461468005435,0,0.0,0.9312973762953451,0,0.0,1.0
264.0,5,93.0,3.321428571428572,7.749559570923132,28,176.0,6.285714285714286,23.0,0.8214285714285714,5,96.0,20.0,6.166087289327003,8.0,8.0,12,0,0.0,0.9499930990584764,2,23.0,0.4271593173747416,0,0.0,1.0,2,15.0,0.3060840429554787,0,0.0,1.0,1,58.0,0.4722120068128054,0,0.0,1.0,0,0.0,1.0
272.0,3,78.0,2.4375,8.03591602289476,32,200.0,6.25,24.0,0.75,3,81.0,0.0,6.803689275616259,5.4,5.4,15,1,3.0,0.5751508407507027,1,12.0,0.4558644657005735,0,0.0,1.0,0,0.0,0.8798581544672613,0,0.0,1.0,1,66.0,0.4884893936693443,0,0.0,1.0,0,0.0,1.0
280.0,5,83.0,2.677419354838709,7.784974138858639,31,197.0,6.354838709677419,0.0,0.0,4,86.0,5.0,7.58814843513608,5.733333333333333,5.733333333333333,15,1,7.0,0.8182321751581213,0,0.0,0.715041444770799,0,0.0,1.0,1,4.0,0.0,0,0.0,0.5291701794871789,2,75.0,0.2338522013531949,0,0.0,1.0,0,0.0,1.0
288.0,4,22.0,0.7333333333333333,8.941133487128326,30,221.0,7.366666666666666,24.0,0.8,4,22.0,0.0,5.807825325324071,2.2,2.2,10,0,0.0,0.8813448953506247,2,9.0,0.2969846254800489,0,0.0,1.0,1,12.0,0.4277752951890445,0,0.0,1.0,1,1.0,0.0027426529424845,0,0.0,1.0,0,0.0,1.0
296.0,1,20.0,0.7407407407407407,9.032916804679097,27,215.0,7.962962962962963,0.0,0.0,1,30.0,8.0,7.578780190415536,2.5,2.5,12,0,3.0,0.6869205545649288,0,0.0,0.0253744492427834,0,4.0,0.9589271521248296,1,20.0,0.2899618141608294,0,0.0,0.5658678260864192,0,0.0,1.0,0,3.0,0.9853547451401994,0,0.0,1.0
304.0,3,14.0,0.4666666666666667,9.115528031706804,30,233.0,7.766666666666667,18.0,0.6,2,16.0,0.0,6.302774535526104,2.6666666666666665,2.6666666666666665,6,1,8.0,0.4814841928840343,1,8.0,0.3551679902827049,0,0.0,1.0,0,0.0,0.989039964735439,0,0.0,0.3639603602387778,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,13.0,0.5652173913043478,10.024036279309406,23,196.0,8.521739130434783,0.0,0.0,1,16.0,0.0,8.787319571614828,3.2,3.2,5,1,13.0,0.4638414642990335,0,0.0,0.6916656990196818,0,0.0,1.0,0,0.0,0.917472377310842,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9170471809915142,0,0.0,1.0
320.0,2,11.0,0.4782608695652174,8.836302702215495,23,166.0,7.217391304347826,0.0,0.0,2,11.0,0.0,5.419151883903538,1.8333333333333333,1.8333333333333333,6,0,0.0,0.6199801598555101,1,6.0,0.1409705201047301,0,0.0,0.7696534317580935,1,5.0,1.1803358333512977e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,4,22.0,0.9565217391304348,8.292545366526168,23,175.0,7.608695652173913,9.0,0.391304347826087,3,33.0,22.0,8.323393164564301,3.0,3.0,11,1,8.0,0.6660257695173559,0,0.0,0.9739787339392576,1,7.0,0.4990769824606653,1,18.0,0.5998333849437364,0,0.0,1.0,0,0.0,0.9776481842922244,0,0.0,1.0,0,0.0,1.0
336.0,3,38.0,1.52,7.1211160823670046,25,182.0,7.28,7.0,0.28,3,47.0,14.0,4.765596674749351,3.9166666666666665,3.9166666666666665,12,1,16.0,0.639745294545294,0,0.0,0.2486087731150376,0,0.0,1.0,1,27.0,0.4388887890270707,0,0.0,1.0,1,4.0,0.000195926841601,0,0.0,1.0,0,0.0,1.0
344.0,3,1.0,0.0344827586206896,7.114827067511383,29,207.0,7.137931034482759,25.0,0.8620689655172413,0,12.0,0.0,6.752471057272172,1.0909090909090908,1.0909090909090908,11,0,6.0,0.7644860506716163,0,3.0,0.8751909497408125,0,0.0,1.0,0,3.0,0.2139295316796521,0,0.0,1.0,0,0.0,1.0,0,0.0,0.920298970443213,0,0.0,1.0
352.0,0,0.0,0.0,9.113006262042887,30,181.0,6.033333333333333,0.0,0.0,0,10.0,0.0,8.145711512750275,1.0,1.0,10,0,6.0,0.821075362993889,0,3.0,0.8068957626049224,0,0.0,1.0,0,1.0,0.2917679308584288,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,2,0.0,0.0,8.290901659970347,39,172.0,4.410256410256411,0.0,0.0,2,6.0,0.0,9.123731879813066,0.5454545454545454,0.5454545454545454,11,2,3.0,0.5728450560797886,0,3.0,0.829364116670057,0,0.0,1.0,0,0.0,0.926949472783748,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9994080915834976,0,0.0,1.0
368.0,4,7.0,0.1666666666666666,7.914770157658986,42,163.0,3.880952380952381,0.0,0.0,3,13.0,7.0,6.812968682144528,0.7647058823529411,0.7647058823529411,17,2,7.0,0.5873555315746962,0,3.0,0.6769447736170797,0,0.0,0.8015848800456258,1,3.0,0.4524070308760784,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,4,11.0,0.22,6.871879655666862,50,182.0,3.64,19.0,0.38,2,22.0,9.0,6.713752704667828,1.1,1.1,20,1,14.0,0.6850568567422561,0,3.0,0.8550779235613971,0,3.0,0.6840126200070178,0,2.0,0.3563146800224229,1,0.0,0.0,0,0.0,0.0485070655539689,0,0.0,1.0,0,0.0,1.0
384.0,2,24.0,0.4444444444444444,8.123187862087743,54,198.0,3.6666666666666665,16.0,0.2962962962962963,2,32.0,10.0,8.108181051913443,1.8823529411764703,1.8823529411764703,17,2,27.0,0.5272447632873589,0,3.0,0.6366729490576143,0,2.0,0.9090441744927804,0,0.0,0.5942508358753518,0,0.0,0.2265569893726448,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,4,20.0,0.3703703703703703,7.1549253633450745,54,150.0,2.7777777777777777,0.0,0.0,4,28.0,0.0,5.942547450464984,1.3333333333333333,1.3333333333333333,21,1,8.0,0.3947114675875887,1,11.0,0.6202580395209104,1,5.0,0.5106147982788052,1,4.0,3.0724094645839105e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
400.0,2,18.0,0.3214285714285714,8.009130737277848,56,163.0,2.9107142857142856,13.0,0.2321428571428571,2,33.0,5.0,7.200875553716813,1.65,1.65,20,2,24.0,0.5817339177930665,0,3.0,0.6536938527614949,0,4.0,0.6004740006427424,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.962175602456918,0,0.0,1.0
408.0,5,45.0,0.7627118644067796,8.006800704332251,59,190.0,3.2203389830508478,27.0,0.4576271186440678,4,55.0,22.0,8.194559802055597,2.1153846153846154,2.1153846153846154,26,2,40.0,0.6871325955401315,2,12.0,0.6528746513848355,0,3.0,0.8921934938463457,0,0.0,0.9986518928633014,0,0.0,0.6729670792540893,0,0.0,0.74431518882274,0,0.0,0.9370868257895758,0,0.0,1.0
416.0,10,29.0,0.4603174603174603,6.538701885781814,63,187.0,2.9682539682539684,0.0,0.0,8,45.0,0.0,6.746461029953772,1.5517241379310345,1.5517241379310345,29,2,7.0,0.5209396218177228,3,27.0,0.6261722325891311,0,3.0,0.9326939326257097,1,3.0,0.4257653330457035,0,0.0,1.0,2,5.0,0.0001103693504809,0,0.0,0.9885387648194636,0,0.0,1.0
424.0,7,50.0,0.7936507936507936,7.176943459155899,63,231.0,3.6666666666666665,44.0,0.6984126984126984,6,72.0,27.0,6.098363764380006,2.571428571428572,2.571428571428572,28,0,0.0,0.9559967594639344,4,56.0,0.5660793490942768,2,11.0,0.5788253754973195,0,2.0,0.3634593675060868,0,0.0,1.0,0,3.0,0.9010726700098732,0,0.0,0.0222477588001113,0,0.0,1.0
432.0,3,12.0,0.1935483870967742,7.742532821318943,62,256.0,4.129032258064516,25.0,0.4032258064516129,3,46.0,0.0,7.105085185106563,1.5862068965517242,1.5862068965517242,29,2,10.0,0.4580326823512837,0,17.0,0.8255734647794393,0,6.0,0.7559075740263309,0,2.0,0.5315105765553307,0,0.0,0.1190933944780819,0,3.0,0.7766869134606383,1,8.0,0.0,0,0.0,1.0
440.0,5,35.0,0.5932203389830508,7.544205120985731,59,237.0,4.016949152542373,0.0,0.0,5,71.0,25.0,6.808198083315399,2.84,2.84,25,0,11.0,0.9477905375798448,1,22.0,0.7317708364691177,2,13.0,0.2319952393506685,1,9.0,0.0077800490445786,0,0.0,1.0,0,0.0,1.0,1,16.0,0.476960088956628,0,0.0,1.0
448.0,3,19.0,0.3166666666666666,7.99268469974468,60,262.0,4.366666666666666,25.0,0.4166666666666667,3,47.0,0.0,6.489369181034266,1.9583333333333333,1.9583333333333333,24,0,4.0,0.9564432484152584,3,36.0,0.6255752451004759,0,7.0,0.5883071932914783,0,0.0,0.5933505611740483,0,0.0,1.0,0,0.0,0.991725174158474,0,0.0,0.8959396275932457,0,0.0,1.0
456.0,5,18.0,0.2950819672131147,8.160382863801267,61,275.0,4.508196721311475,13.0,0.2131147540983606,5,48.0,1.0,5.95570859145002,2.1818181818181817,2.1818181818181817,22,1,8.0,0.3447491358996538,2,20.0,0.6647920804283681,1,12.0,0.4622976870964803,1,5.0,0.0,0,0.0,1.0,0,3.0,0.8214652095306871,0,0.0,1.0,0,0.0,1.0
464.0,1,9.0,0.1475409836065573,8.525367772304806,61,283.0,4.639344262295082,8.0,0.1311475409836065,1,40.0,0.0,8.136331077551635,1.4814814814814814,1.4814814814814814,27,1,17.0,0.7476746557105777,0,16.0,0.7074815860079059,0,3.0,0.9833432164220772,0,4.0,0.9810517850071084,0,0.0,1.0,0,0.0,0.8352786554519174,0,0.0,0.9918464246218042,0,0.0,0.8956934201826701
472.0,5,29.0,0.4754098360655737,7.423131686727624,61,274.0,4.491803278688525,0.0,0.0,5,63.0,23.0,5.753830203656742,2.1724137931034484,2.1724137931034484,29,1,28.0,0.3988832922115874,3,27.0,0.6308354085764357,0,0.0,0.7843708279874164,0,4.0,0.286015907405088,0,0.0,1.0,1,4.0,0.4488086869361212,0,0.0,1.0,0,0.0,0.9411438338001836
480.0,7,26.0,0.4482758620689655,7.165596178066827,58,283.0,4.879310344827586,9.0,0.1551724137931034,5,60.0,0.0,6.93340492009578,1.875,1.875,32,0,10.0,0.8398042089453218,2,19.0,0.5640288664025738,0,0.0,0.921764491993118,3,24.0,0.2157095304240325,0,4.0,0.9933086400899171,0,3.0,0.7982055083595014,0,0.0,0.9965672757549656,0,0.0,1.0
488.0,10,49.0,0.7424242424242424,7.136520887552633,66,331.0,5.015151515151516,48.0,0.7272727272727273,9,98.0,38.0,5.350663410086341,2.8,2.8,35,1,19.0,0.6605921968393675,8,57.0,0.2254512754729725,0,0.0,0.9692323628396158,0,16.0,0.2078079448252118,0,0.0,1.0,0,0.0,0.9274144384110096,0,6.0,0.9113660244066464,0,0.0,1.0
496.0,8,79.0,1.144927536231884,7.849416859065383,69,354.0,5.130434782608695,23.0,0.3333333333333333,8,113.0,15.0,6.05071527858363,3.645161290322581,3.645161290322581,31,0,12.0,0.6893803155631845,7,95.0,0.3934389419406737,0,0.0,0.8841440681122207,0,0.0,0.5738036622682463,0,0.0,1.0,1,6.0,0.3445302247978307,0,0.0,0.9323364307195028,0,0.0,1.0
504.0,6,15.0,0.2419354838709677,7.535139526785152,62,392.0,6.32258064516129,38.0,0.6129032258064516,6,81.0,0.0,5.356053678261125,2.892857142857143,2.892857142857143,28,0,10.0,0.7257580387136494,3,58.0,0.3013312827042812,0,7.0,0.8341802362319518,3,6.0,0.2376948241157875,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9874596943715218,0,0.0,1.0
512.0,10,35.0,0.5645161290322581,7.209636206543942,62,443.0,7.145161290322581,51.0,0.8225806451612904,10,108.0,27.0,5.547041797749455,3.6,3.6,30,2,25.0,0.6356481216066986,7,54.0,0.2746206614104406,0,14.0,0.8852631554031168,1,12.0,0.1443075125948015,0,0.0,1.0,0,3.0,0.880443625191804,0,0.0,1.0,0,0.0,1.0
520.0,3,38.0,0.6129032258064516,8.658677776460252,62,443.0,7.145161290322581,0.0,0.0,3,82.0,0.0,7.991745964961639,3.1538461538461537,3.1538461538461537,26,2,43.0,0.7449279423071192,0,21.0,0.5305201833577279,0,7.0,0.8643798105238713,1,11.0,0.4431326872413913,0,0.0,1.0,0,0.0,0.9096190828383046,0,0.0,1.0,0,0.0,1.0
528.0,2,23.0,0.396551724137931,9.288840942074064,58,416.0,7.172413793103448,0.0,0.0,2,57.0,0.0,9.03586296577416,2.111111111111111,2.111111111111111,27,1,28.0,0.7678463780331346,0,3.0,0.8104431804150913,0,7.0,0.8671630936609738,1,19.0,0.4649109568372471,0,0.0,1.0,0,0.0,0.8449815691220652,0,0.0,0.972949920823154,0,0.0,1.0
536.0,2,32.0,0.5517241379310345,8.538849381752158,58,396.0,6.827586206896552,0.0,0.0,2,62.0,5.0,7.90365328313591,2.2142857142857144,2.2142857142857144,28,0,14.0,0.7112347027280265,0,5.0,0.6676632494299004,0,11.0,0.8864489054743923,1,27.0,0.4454686285585721,0,0.0,1.0,0,0.0,1.0,1,5.0,0.2088756244011263,0,0.0,1.0
544.0,0,0.0,0.0,9.441723713757249,53,351.0,6.622641509433962,0.0,0.0,0,12.0,0.0,8.140540518058174,0.6,0.6,20,0,0.0,0.7679397130261737,0,5.0,0.7447391104834209,0,7.0,0.8155474161040771,0,0.0,0.0411832432111328,0,0.0,1.0,0,0.0,0.7017232956220871,0,0.0,1.0,0,0.0,1.0
