step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,4,18.0,0.3673469387755102,8.338536485836642,49,289.0,5.8979591836734695,51.0,1.0408163265306123,3,107.0,0.0,7.25149989094978,4.863636363636363,4.863636363636363,22,0,0.0,0.9053239326326934,2,84.0,0.4724371286192922,0,17.0,0.7680413200120497,0,3.0,0.6338900629891147,0,0.0,1.0,1,3.0,7.710246540178925e-05,0,0.0,0.9253027592932777,0,0.0,1.0
96.0,6,23.0,0.5111111111111111,8.774379032791296,45,303.0,6.733333333333333,14.0,0.3111111111111111,6,118.0,11.0,5.805033442113819,6.2105263157894735,6.2105263157894735,19,2,9.0,0.2344367438153105,3,100.0,0.4639182761297138,0,3.0,0.9468092747716556,1,6.0,0.4546223490854371,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,2,3.0,0.0697674418604651,8.465632148249632,43,264.0,6.1395348837209305,0.0,0.0,1,71.0,0.0,7.977815026528498,5.071428571428571,5.071428571428571,14,0,3.0,0.9651851978384856,0,62.0,0.5997467489041479,1,6.0,0.6305046624691085,0,0.0,0.9050302426707234,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,2,5.0,0.125,9.590817047045046,40,241.0,6.025,0.0,0.0,2,22.0,0.0,9.360733287882164,1.2222222222222223,1.2222222222222223,18,0,7.0,0.9304115277452464,1,7.0,0.7392821207178694,0,3.0,0.918329660871944,1,5.0,0.4594538587480772,0,0.0,1.0,0,0.0,0.9556392887953666,0,0.0,0.9507528290632196,0,0.0,1.0
120.0,4,8.0,0.1951219512195122,8.84041862267754,41,243.0,5.926829268292683,2.0,0.048780487804878,4,25.0,3.0,7.630861729193344,1.1363636363636365,1.1363636363636365,22,0,7.0,0.8889358093446992,2,11.0,0.6655427230641136,0,3.0,0.8841282759023622,0,0.0,0.580531457122665,0,0.0,1.0,1,3.0,0.4481453982724287,1,1.0,0.3930080095880631,0,0.0,1.0
128.0,4,8.0,0.2,8.11479144291518,40,198.0,4.95,0.0,0.0,4,31.0,6.0,7.845149307599639,1.7222222222222223,1.7222222222222223,18,2,14.0,0.595421023623078,0,7.0,0.8754809227073778,0,6.0,0.9060544148511304,1,1.0,0.2134188797742565,0,0.0,1.0,1,3.0,0.0012033746007314,0,0.0,1.0,0,0.0,1.0
136.0,2,9.0,0.225,9.690029448158771,40,211.0,5.275,13.0,0.325,2,38.0,7.0,9.703217348468966,1.5833333333333333,1.5833333333333333,24,0,7.0,0.7578975329905386,0,4.0,0.8286822044044836,1,13.0,0.6572129658445902,1,8.0,0.4898430241026428,0,0.0,1.0,0,3.0,0.9953066979623132,0,3.0,0.9399831572780336,0,0.0,1.0
144.0,5,26.0,0.6341463414634146,9.17232727678841,41,230.0,5.609756097560975,19.0,0.4634146341463415,4,39.0,1.0,8.619533277266587,1.95,1.95,20,1,2.0,0.7997111979215951,0,4.0,0.8689949932364784,1,10.0,0.6221390867510426,1,16.0,0.4242389348991653,0,0.0,1.0,0,3.0,0.9903647200233856,1,4.0,0.0001883417606135,0,0.0,0.9802005620659362
152.0,4,22.0,0.5365853658536586,8.669115350129434,41,249.0,6.073170731707317,19.0,0.4634146341463415,4,29.0,0.0,6.252232595389858,1.6111111111111112,1.6111111111111112,18,2,15.0,0.5785527439441971,1,10.0,0.6052957114470077,0,0.0,0.4580463880457167,1,4.0,0.2975005710463702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9232348449759784
160.0,6,34.0,0.8947368421052632,8.282340415300867,38,260.0,6.842105263157895,11.0,0.2894736842105263,6,41.0,12.0,5.804871005593054,2.2777777777777777,2.2777777777777777,18,1,3.0,0.504773881878368,0,0.0,0.8151692371232506,1,7.0,0.4372220770671306,4,28.0,0.0001968901768499,0,0.0,1.0,0,0.0,0.8660113173073319,0,3.0,0.7336293470394027,0,0.0,1.0
168.0,1,6.0,0.2,9.147582709284404,30,257.0,8.566666666666666,0.0,0.0,1,18.0,0.0,6.526211078744946,1.8,1.8,10,0,1.0,0.9627321245043478,0,0.0,0.705947889823526,0,3.0,0.9031363872899412,0,8.0,0.2503996494944032,0,0.0,1.0,1,6.0,0.150764133580976,0,0.0,1.0,0,0.0,1.0
176.0,3,11.0,0.3548387096774194,8.024056598136477,31,213.0,6.870967741935484,0.0,0.0,2,20.0,2.0,5.549034995288486,1.6666666666666667,1.6666666666666667,12,0,0.0,0.9966516196175154,2,11.0,0.3241671184166451,0,6.0,0.7601252840353797,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5645492885758093,0,0.0,1.0,0,0.0,1.0
184.0,3,11.0,0.3333333333333333,8.906504843905568,33,221.0,6.696969696969697,8.0,0.2424242424242424,2,20.0,0.0,8.088857538721001,1.25,1.25,16,1,3.0,0.6248684712823206,1,11.0,0.5968152648976092,0,3.0,0.9250609478972904,0,0.0,0.5067757458597156,0,0.0,1.0,0,0.0,0.959432767382936,0,3.0,0.9468677941273158,0,0.0,1.0
192.0,2,5.0,0.1470588235294117,9.171580459958502,34,206.0,6.0588235294117645,0.0,0.0,2,18.0,0.0,8.529599249374268,1.2857142857142858,1.2857142857142858,14,0,3.0,0.8735809856784135,2,5.0,0.4134464266709018,0,10.0,0.7424657928739989,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
200.0,2,2.0,0.0606060606060606,9.550907755045142,33,204.0,6.181818181818182,0.0,0.0,2,12.0,0.0,9.12349181478233,0.75,0.75,16,1,4.0,0.5527392043509546,0,0.0,0.9616136168078708,1,4.0,0.6426398439201245,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9564395153644616,0,4.0,0.5331556818999202,0,0.0,0.9273706341442678
208.0,0,0.0,0.0,10.033086195120216,31,131.0,4.225806451612903,0.0,0.0,0,6.0,0.0,9.733434894937613,0.5454545454545454,0.5454545454545454,11,0,0.0,0.8680303538306375,0,0.0,0.6244361686363493,0,3.0,0.9524498212252988,0,0.0,0.6200607617360098,0,0.0,1.0,0,3.0,0.9587124243716744,0,0.0,1.0,0,0.0,0.8754926940093635
256.0,2,24.0,0.96,8.060665126208596,25,117.0,4.68,0.0,0.0,2,33.0,0.0,7.097929661640001,2.75,2.75,12,0,0.0,0.9391011866328064,0,3.0,0.903292555848606,1,28.0,0.479644242596194,1,2.0,0.5501508690664595,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9448535545146206,0,0.0,1.0
264.0,4,26.0,0.9285714285714286,8.255898226435948,28,115.0,4.107142857142857,0.0,0.0,4,32.0,0.0,6.981025654848685,2.4615384615384617,2.4615384615384617,13,0,0.0,0.9553909845772616,0,3.0,0.8722855484918155,1,10.0,0.609664531217384,3,19.0,0.0006627641424133,0,0.0,1.0,0,0.0,0.9641530657783836,0,0.0,0.7116542744018997,0,0.0,1.0
272.0,1,0.0,0.0,8.054470475232549,31,103.0,3.3225806451612905,0.0,0.0,1,10.0,0.0,7.644506966471139,0.7142857142857143,0.7142857142857143,14,1,0.0,0.4708067133263832,0,3.0,0.697794601830074,0,0.0,0.9617291295499488,0,7.0,0.495127964268417,0,0.0,1.0,0,0.0,0.9574714004617662,0,0.0,1.0,0,0.0,1.0
280.0,3,11.0,0.3666666666666666,8.44495143517558,30,95.0,3.1666666666666665,0.0,0.0,2,21.0,11.0,8.071437344639213,1.4,1.4,15,1,4.0,0.6939155932201774,0,3.0,0.6339568819265083,0,0.0,0.8866568241594632,1,14.0,0.0,0,0.0,0.6314923689343946,0,0.0,0.94251364458799,0,0.0,1.0,0,0.0,1.0
288.0,2,22.0,0.7586206896551724,9.121576191371036,29,114.0,3.931034482758621,19.0,0.6551724137931034,2,32.0,11.0,8.247017569267202,2.6666666666666665,2.6666666666666665,12,0,0.0,0.9154557844202088,1,10.0,0.6496442158879565,0,0.0,0.9343064226378396,1,22.0,0.446024410348774,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
296.0,3,40.0,1.5384615384615383,8.139804871837852,26,115.0,4.423076923076923,1.0,0.0384615384615384,3,52.0,20.0,7.1573366750521,3.7142857142857135,3.7142857142857135,14,0,0.0,0.8131244287826487,2,17.0,0.0005985420366019,0,5.0,0.9219751540301716,1,30.0,0.3304740323260807,0,0.0,0.6159340068382743,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,7,53.0,1.827586206896552,6.964447551431915,29,124.0,4.275862068965517,9.0,0.3103448275862069,6,57.0,5.0,2.946350604677134,5.181818181818182,5.181818181818182,11,1,6.0,0.0,2,33.0,0.2754133495187784,3,18.0,0.187015621081299,0,0.0,0.8768272831583943,0,0.0,0.4063832893154065,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,3,63.0,2.863636363636364,8.664700798484402,22,109.0,4.954545454545454,0.0,0.0,3,69.0,12.0,5.996211795364569,8.625,8.625,8,0,0.0,0.9979921214412318,2,49.0,0.3101378560212644,1,20.0,0.4591153475449116,0,0.0,0.9237784818239462,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,3,33.0,1.375,8.016284629241047,24,134.0,5.583333333333333,25.0,1.0416666666666667,3,39.0,0.0,5.4559948935545615,3.5454545454545454,3.5454545454545454,11,0,0.0,0.7061702659035447,0,0.0,0.3261495113808513,2,34.0,0.1529778816699805,1,5.0,0.631195098513725,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,19.0,0.7307692307692307,9.167199188269072,26,148.0,5.6923076923076925,14.0,0.5384615384615384,2,30.0,0.0,8.906982571530015,3.333333333333333,3.333333333333333,9,0,0.0,0.9506466749426186,0,0.0,0.9187085810763392,2,30.0,0.3187331815465384,0,0.0,0.9663550313076188,0,0.0,1.0,0,0.0,0.9223561814517466,0,0.0,1.0,0,0.0,1.0
336.0,2,8.0,0.3333333333333333,8.387927975660697,24,74.0,3.083333333333333,0.0,0.0,2,13.0,0.0,5.58219657650398,1.181818181818182,1.181818181818182,11,0,0.0,0.6352145280256929,0,0.0,0.4905580894422537,0,5.0,0.3795092994132043,2,8.0,0.3010027667629161,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,3,2.0,0.0714285714285714,7.967510338387638,28,89.0,3.1785714285714284,15.0,0.5357142857142857,0,6.0,0.0,7.443544282076848,0.6,0.6,10,0,0.0,0.9358017782303504,0,4.0,0.8939254289910147,0,0.0,1.0,0,2.0,0.112254675060706,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7437111642562558,0,0.0,1.0
352.0,2,4.0,0.1428571428571428,8.946474107411076,28,83.0,2.9642857142857144,0.0,0.0,1,11.0,5.0,7.952598519042041,1.2222222222222223,1.2222222222222223,9,0,0.0,0.7093371626098198,1,8.0,0.5963417533045916,0,0.0,1.0,0,3.0,0.6575829048379523,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,6,7.0,0.1842105263157894,7.629228609621343,38,70.0,1.8421052631578947,0.0,0.0,5,14.0,3.0,6.598379404757907,1.0,1.0,14,2,3.0,0.5118923403131848,0,4.0,0.8544144980627335,0,0.0,1.0,2,5.0,0.4491496166633535,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0011901500730974,0,0.0,1.0
368.0,1,5.0,0.1219512195121951,8.290816474742961,41,87.0,2.1219512195121952,17.0,0.4146341463414634,1,14.0,0.0,7.202808310812518,0.875,0.875,16,0,3.0,0.9491385846205388,1,9.0,0.5377709875556547,0,0.0,0.7160287301944446,0,2.0,0.2478035349191465,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,3,3.0,0.0612244897959183,8.041055560316764,49,93.0,1.8979591836734693,6.0,0.1224489795918367,2,15.0,1.0,8.611355940130792,0.8333333333333334,0.8333333333333334,18,0,3.0,0.8996529643669604,1,7.0,0.6984242303091722,0,2.0,0.6106118479227941,0,0.0,0.5762456484586277,1,0.0,0.0,0,3.0,0.9214399308084844,0,0.0,1.0,0,0.0,1.0
384.0,1,11.0,0.2115384615384615,8.547008979235544,52,103.0,1.9807692307692308,10.0,0.1923076923076923,1,20.0,5.0,9.220938622835622,1.1764705882352942,1.1764705882352942,17,0,3.0,0.9171241804040292,1,15.0,0.6063415907744485,0,2.0,0.8435218303995765,0,0.0,1.0,0,0.0,0.2490815400499974,0,0.0,1.0,0,0.0,0.1636245147029023,0,0.0,1.0
392.0,5,33.0,0.6226415094339622,7.149523334281328,53,122.0,2.30188679245283,19.0,0.3584905660377358,5,46.0,26.0,6.206139638696595,2.090909090909091,2.090909090909091,22,2,14.0,0.4080169043287897,1,24.0,0.6443771284795264,2,8.0,0.3693371813713749,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9127271244031192,0,0.0,1.0
400.0,2,34.0,0.6071428571428571,7.728724169502852,56,150.0,2.6785714285714284,28.0,0.5,2,51.0,5.0,7.019222809650978,2.4285714285714284,2.4285714285714284,21,1,10.0,0.6181030710999349,1,32.0,0.5897614027630768,0,7.0,0.6060844726924679,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.47620288005864,0,0.0,1.0
408.0,3,38.0,0.6666666666666666,8.106029266618123,57,156.0,2.736842105263158,6.0,0.1052631578947368,2,44.0,0.0,9.320422241517726,2.0,2.0,22,0,0.0,0.8927015547928318,2,43.0,0.6875846003178959,0,1.0,0.9128286069886082,0,0.0,0.9032779629671114,0,0.0,0.6256270150974904,0,0.0,0.9896266460814542,0,0.0,0.9874433487796804,0,0.0,1.0
416.0,6,19.0,0.3064516129032258,7.070887619106842,62,173.0,2.790322580645161,17.0,0.2741935483870967,4,17.0,0.0,5.870254311757535,0.7727272727272727,0.7727272727272727,22,2,3.0,0.3647155741597654,1,6.0,0.6615001309994908,0,1.0,0.96071369445923,1,3.0,0.3256162961800574,0,0.0,1.0,0,4.0,0.8237720144360452,0,0.0,1.0,0,0.0,1.0
424.0,4,12.0,0.2,7.815542755982832,60,179.0,2.9833333333333334,6.0,0.1,3,38.0,21.0,7.221420136443248,1.4615384615384617,1.4615384615384617,26,0,3.0,0.963712026428608,0,18.0,0.8970687956080644,1,5.0,0.6014752528654398,0,1.0,0.3116492000628481,0,0.0,1.0,1,10.0,0.432425595599919,1,1.0,0.0067766882591768,0,0.0,1.0
432.0,2,6.0,0.1034482758620689,7.5485436967130335,58,154.0,2.655172413793104,0.0,0.0,2,39.0,1.0,6.516796226176036,1.2580645161290325,1.2580645161290325,31,0,7.0,0.8485109342791896,0,21.0,0.8244494332140029,0,1.0,0.8850017688253713,2,10.0,0.2835024759362028,0,0.0,0.0585744417577519,0,0.0,0.351340423740583,0,0.0,1.0,0,0.0,1.0
440.0,9,33.0,0.55,6.970649171418406,60,212.0,3.533333333333333,58.0,0.9666666666666668,9,83.0,44.0,5.058843556783058,2.677419354838709,2.677419354838709,31,1,9.0,0.6386960034275703,1,27.0,0.7713353363818308,1,3.0,0.3358305872125027,3,28.0,0.0741246157497027,0,0.0,1.0,3,16.0,0.2499469586110687,0,0.0,1.0,0,0.0,1.0
448.0,6,35.0,0.5645161290322581,7.753914113742633,62,230.0,3.7096774193548394,18.0,0.2903225806451613,5,68.0,0.0,6.251603171732581,2.5185185185185186,2.5185185185185186,27,0,3.0,0.8807932884467354,1,15.0,0.7833667256801526,2,17.0,0.3089709544503392,2,25.0,0.4111441063998723,0,0.0,1.0,0,8.0,0.6422936575828615,0,0.0,1.0,0,0.0,1.0
456.0,2,35.0,0.5932203389830508,8.47047269885219,59,230.0,3.8983050847457625,0.0,0.0,2,63.0,0.0,7.4529116858370035,2.739130434782609,2.739130434782609,23,0,3.0,0.9468953563461636,0,15.0,0.7605297148454625,0,1.0,0.8791583070213606,2,37.0,0.3023020976533745,0,0.0,1.0,0,0.0,1.0,0,7.0,0.916205118827384,0,0.0,1.0
464.0,3,55.0,0.9482758620689656,8.212947286045123,58,235.0,4.051724137931035,5.0,0.0862068965517241,3,78.0,15.0,6.527999385179762,3.12,3.12,25,0,5.0,0.4240920335875057,1,19.0,0.7259367154348791,0,1.0,0.4370909184564793,2,53.0,0.3050445700740776,0,0.0,1.0,0,0.0,0.8588676358966297,0,0.0,0.9742377305733032,0,0.0,1.0
472.0,7,23.0,0.3898305084745763,7.475171237872409,59,264.0,4.47457627118644,29.0,0.4915254237288136,7,43.0,0.0,6.273651440306254,1.6538461538461535,1.6538461538461535,26,0,2.0,0.9179327376237748,6,36.0,0.5378053910782413,0,0.0,0.3100370895854161,1,2.0,0.0040808671100151,0,0.0,1.0,0,3.0,0.8931430895097986,0,0.0,1.0,0,0.0,0.981063473054372
480.0,10,63.0,1.05,6.818478819874297,60,294.0,4.9,30.0,0.5,8,94.0,51.0,5.291748902971145,3.2413793103448274,3.2413793103448274,29,1,6.0,0.6229952204574004,4,58.0,0.4237874659673917,0,3.0,0.8740238605124231,2,18.0,0.2518253337202761,0,0.0,1.0,1,9.0,0.3342552092912684,0,0.0,1.0,0,0.0,0.994675974441448
488.0,13,134.0,2.0615384615384613,6.68752488546604,65,359.0,5.523076923076923,65.0,1.0,13,165.0,71.0,6.0356236814176185,4.342105263157895,4.342105263157895,38,0,5.0,0.8621151463195278,8,103.0,0.3080327979317155,0,3.0,0.8944945909632614,4,42.0,0.219977387461442,0,0.0,1.0,1,12.0,0.628836270396514,0,0.0,0.9137697138022034,0,0.0,1.0
496.0,5,8.0,0.1126760563380281,7.379892911578862,71,410.0,5.774647887323944,51.0,0.7183098591549296,5,96.0,0.0,5.832599353185694,2.742857142857143,2.742857142857143,35,0,5.0,0.9107966508384352,4,61.0,0.4409302166313545,0,3.0,0.8300449245847267,1,27.0,0.2177514687961222,0,0.0,1.0,0,0.0,0.5042314182434549,0,0.0,1.0,0,0.0,1.0
504.0,6,21.0,0.3043478260869565,8.189549929692564,69,414.0,6.0,4.0,0.0579710144927536,6,53.0,0.0,6.750269143833395,1.7096774193548387,1.7096774193548387,31,2,13.0,0.6366942677595251,4,30.0,0.4216880548966971,0,3.0,0.8637398364428103,0,0.0,0.4675123512299114,0,0.0,1.0,0,7.0,0.7865627026452952,0,0.0,0.9323364307195028,0,0.0,1.0
512.0,3,12.0,0.1904761904761904,8.733141824791446,63,373.0,5.920634920634921,0.0,0.0,3,40.0,0.0,8.049432607378899,1.818181818181818,1.818181818181818,22,1,13.0,0.7849071233703946,1,19.0,0.5099324113428997,0,3.0,0.8638019357327312,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9744822290406652,0,0.0,1.0
520.0,2,23.0,0.365079365079365,9.545938269048856,63,378.0,6.0,5.0,0.0793650793650793,2,58.0,18.0,10.168617951456596,2.1481481481481484,2.1481481481481484,27,1,23.0,0.8433253138008455,1,25.0,0.7502735466884849,0,10.0,0.8794902556409039,0,0.0,0.609461633040044,0,0.0,1.0,0,0.0,0.9096263329841876,0,0.0,0.6899109605997904,0,0.0,1.0
528.0,9,62.0,1.0689655172413792,7.095803520913945,58,365.0,6.293103448275862,0.0,0.0,9,97.0,39.0,4.509054348528915,3.592592592592593,3.592592592592593,27,3,35.0,0.4913111471489405,3,39.0,0.2975227799858383,1,13.0,0.5165225027237661,2,10.0,0.1205604446056721,0,0.0,1.0,0,0.0,0.8368115305763351,0,0.0,1.0,0,0.0,1.0
536.0,6,90.0,1.5517241379310345,7.701954393767719,58,387.0,6.672413793103448,22.0,0.3793103448275862,6,122.0,25.0,6.500364544066513,4.206896551724138,4.206896551724138,29,1,43.0,0.58811158910922,1,41.0,0.5514763251034175,0,3.0,0.8147058136516615,4,35.0,0.1789633773834225,0,0.0,1.0,0,0.0,0.963775111652408,0,0.0,0.9929793364032716,0,0.0,1.0
544.0,1,35.0,0.660377358490566,8.787994791813592,53,346.0,6.528301886792453,0.0,0.0,1,74.0,0.0,7.889506882890553,2.96,2.96,25,1,48.0,0.7196362433800175,0,0.0,0.6515193104965419,0,6.0,0.8214709744656143,0,20.0,0.558701688284826,0,0.0,1.0,0,0.0,0.4824548976132342,0,0.0,1.0,0,0.0,1.0
552.0,5,22.0,0.4230769230769231,8.313047341293645,52,306.0,5.884615384615385,0.0,0.0,5,41.0,0.0,6.851558232810082,1.3666666666666667,1.3666666666666667,30,0,13.0,0.619608082732958,4,17.0,0.1643359274076249,1,11.0,0.6409207342486176,0,0.0,0.9369221588548504,0,0.0,1.0,0,0.0,0.8750393235873417,0,0.0,1.0,0,0.0,0.987608970495792
560.0,9,41.0,0.7454545454545455,7.341352524068438,55,289.0,5.254545454545455,0.0,0.0,7,63.0,22.0,6.880393048072371,1.8529411764705883,1.8529411764705883,34,3,40.0,0.6554724935847859,1,6.0,0.3511446313620384,1,9.0,0.0657752254386121,1,3.0,0.3447738076580897,0,0.0,0.3293018718666893,1,5.0,0.3305078875318128,0,0.0,0.9714455084402938,0,0.0,0.9810536933274075
568.0,7,56.0,0.9491525423728814,8.438769980657518,59,332.0,5.627118644067797,43.0,0.7288135593220338,7,88.0,25.0,7.952748354228225,2.6666666666666665,2.6666666666666665,33,5,80.0,0.6058195977848917,2,1.0,0.4706484697947165,0,3.0,0.68406797566992,0,0.0,0.952311977483682,0,0.0,1.0,0,4.0,0.3800997006889772,0,0.0,1.0,0,0.0,1.0
576.0,8,37.0,0.6166666666666667,8.223864208870056,60,361.0,6.016666666666667,29.0,0.4833333333333333,8,49.0,0.0,6.730994095985771,1.75,1.75,28,5,37.0,0.4776645629883849,2,11.0,0.4320090945521989,1,1.0,0.0023384442747349,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.944136765810086,0,0.0,1.0
584.0,7,22.0,0.3728813559322034,6.747088453121059,59,400.0,6.779661016949152,39.0,0.6610169491525424,7,78.0,29.0,3.891415959753632,3.0,3.0,26,5,73.0,0.2659921041339053,1,4.0,0.3728693716359146,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.2215868314266873,0,0.0,1.0
