step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
128.0,7.0,34.0,0.6415094339622641,7.564746389047827,53.0,1041.0,19.641509433962263,0.0,0.0,7,332.0,0.0,4.764714879378404,12.76923076923077,12.76923076923077,26,0.0,3.0,0.9553793129691054,2.0,8.0,0.3942451574315759,1.0,278.0,0.2932797338530677,3.0,41.0,0.3769419676952041,0.0,0.0,1.0,1.0,2.0,0.0011921498846545,0.0,0.0,1.0,0.0,0.0,1.0
136.0,13.0,109.0,2.1372549019607843,7.725732029095019,51.0,972.0,19.058823529411764,0.0,0.0,12,396.0,64.0,4.331442331754097,14.666666666666666,14.666666666666666,27,1.0,3.0,0.284693913421595,3.0,31.0,0.5233121567689435,5.0,297.0,0.1101559458915057,3.0,62.0,0.0793168865153504,0.0,0.0,1.0,0.0,3.0,0.9679531735680778,0.0,0.0,0.9621919326064654,0.0,0.0,0.9255870694075696
144.0,12.0,110.0,2.2448979591836733,6.640169439967587,49.0,932.0,19.020408163265305,0.0,0.0,11,463.0,67.0,3.834646453593929,16.535714285714285,16.535714285714285,28,1.0,11.0,0.6907484715797731,1.0,31.0,0.5199983910419411,4.0,321.0,0.106524805940476,4.0,93.0,0.0,0.0,0.0,1.0,0.0,3.0,0.4121461901856392,1.0,4.0,4.670040373527776e-05,0.0,0.0,0.9511249074794114
152.0,17.0,197.0,4.104166666666667,5.802030331076303,48.0,949.0,19.77083333333333,17.0,0.3541666666666667,17,550.0,87.0,3.690139437008856,17.1875,17.1875,32,0.0,0.0,0.9484751067965654,4.0,40.0,0.3814780357705472,8.0,374.0,0.1435124414153267,4.0,125.0,0.1221351256000915,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
160.0,11.0,102.0,2.3181818181818183,6.276181189793817,44.0,1050.0,23.863636363636363,101.0,2.2954545454545454,11,484.0,0.0,4.268506106013268,16.689655172413794,16.689655172413794,29,1.0,6.0,0.7268215393741826,2.0,41.0,0.6123467611306206,6.0,370.0,0.1147718652347218,1.0,48.0,0.1153871160276194,0.0,0.0,1.0,1.0,19.0,0.2623511286584175,0.0,0.0,1.0,0.0,0.0,1.0
168.0,12.0,100.0,2.4390243902439024,6.123826728720074,41.0,1075.0,26.21951219512195,25.0,0.6097560975609756,12,490.0,6.0,4.5093411156669,18.846153846153847,18.846153846153847,26,2.0,21.0,0.649665131017383,1.0,20.0,0.6035200878059136,7.0,414.0,0.1030094255894947,0.0,0.0,1.0,0.0,0.0,1.0,2.0,35.0,0.3070843789443277,0.0,0.0,1.0,0.0,0.0,1.0
176.0,10.0,89.0,1.934782608695652,6.83101484741861,46.0,1168.0,25.39130434782609,93.0,2.0217391304347827,9,377.0,0.0,5.492051860584354,15.708333333333334,15.708333333333334,24,0.0,3.0,0.9456174221876972,3.0,40.0,0.4157733135465128,3.0,281.0,0.2865582948131965,0.0,0.0,1.0,0.0,0.0,1.0,3.0,53.0,0.000214137499272,0.0,0.0,0.727314623006184,0.0,0.0,1.0
184.0,5.0,46.0,0.9583333333333334,7.584392593762591,48.0,1153.0,24.02083333333333,0.0,0.0,4,238.0,0.0,5.980540219536647,9.916666666666666,9.916666666666666,24,1.0,0.0,0.525747821835978,3.0,69.0,0.5129184212847571,0.0,162.0,0.5070071161131863,0.0,0.0,0.6608620898929223,0.0,0.0,1.0,0.0,7.0,0.7377629666167433,0.0,0.0,1.0,0.0,0.0,1.0
192.0,10.0,37.0,0.74,6.95808529619092,50.0,1148.0,22.96,0.0,0.0,10,233.0,0.0,4.822370356118575,8.961538461538462,8.961538461538462,26,1.0,7.0,0.5385260810915069,1.0,21.0,0.630459920073422,5.0,180.0,0.2455169933878438,1.0,3.0,0.0001711575166793,0.0,0.0,1.0,2.0,15.0,0.0005206093348943,0.0,7.0,0.8915900014599345,0.0,0.0,1.0
200.0,8.0,86.0,1.8695652173913044,7.987310831049822,46.0,1130.0,24.565217391304348,0.0,0.0,8,271.0,38.0,6.678222128095553,11.782608695652174,11.782608695652174,23,2.0,22.0,0.3932779427233545,0.0,20.0,0.9166799059924192,6.0,226.0,0.3140840520076355,0.0,3.0,0.9949738179928476,0.0,0.0,1.0,0.0,0.0,0.9311727737352145,0.0,0.0,1.0,0.0,0.0,0.964233417985539
208.0,5.0,50.0,1.1111111111111112,7.68105110028346,45.0,1024.0,22.75555555555556,0.0,0.0,5,159.0,0.0,6.557652374878039,6.625,6.625,24,4.0,48.0,0.1999064251724342,0.0,8.0,0.7604323019389309,0.0,91.0,0.5754492299317309,0.0,0.0,0.5550764980904838,0.0,0.0,1.0,1.0,9.0,0.7229868717212532,0.0,3.0,0.8941935961987926,0.0,0.0,1.0
216.0,7.0,50.0,1.1111111111111112,7.137407804464965,45.0,996.0,22.133333333333333,0.0,0.0,6,145.0,0.0,5.579198049969606,6.304347826086956,6.304347826086956,23,2.0,26.0,0.2918536584010073,0.0,8.0,0.7878641891743775,3.0,101.0,0.212395960732692,0.0,0.0,0.622190364969867,0.0,0.0,0.4479872734103789,1.0,10.0,0.2286243175261818,0.0,0.0,1.0,0.0,0.0,0.9446425236948152
224.0,8.0,34.0,0.723404255319149,8.1526034889134,47.0,1015.0,21.595744680851062,19.0,0.4042553191489361,8,52.0,0.0,5.866790887260644,2.6,2.6,20,1.0,6.0,0.3914885009690856,1.0,7.0,0.7767969773653545,0.0,11.0,0.578846889857179,3.0,12.0,0.0021533791846806,1.0,4.0,0.0,2.0,10.0,1.824228742143584e-05,0.0,2.0,0.5623911096796685,0.0,0.0,0.976465950576806
232.0,5.0,45.0,1.0465116279069768,8.659454202561921,43.0,878.0,20.41860465116279,0.0,0.0,5,80.0,28.0,7.294042544289205,4.0,4.0,20,0.0,0.0,0.9606341142978638,1.0,16.0,0.6631024205663907,1.0,16.0,0.6247268302593209,3.0,43.0,0.3779295352277106,0.0,0.0,1.0,0.0,2.0,0.8747913118287328,0.0,3.0,0.8221559374860127,0.0,0.0,0.5443733407864239
248.0,3.0,11.0,0.3142857142857143,7.733923695658554,35.0,759.0,21.685714285714287,0.0,0.0,3,33.0,0.0,6.532213808353914,2.0625,2.0625,16,0.0,0.0,0.9324755465485794,1.0,14.0,0.7346946208260093,2.0,10.0,0.3000243573695185,0.0,6.0,0.8401705067455243,0.0,0.0,0.1791878627831011,0.0,3.0,0.8991379698749189,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2.0,25.0,0.78125,9.17519518098358,32.0,634.0,19.8125,0.0,0.0,2,44.0,11.0,8.81046074471084,3.142857142857143,3.142857142857143,14,0.0,0.0,0.9537029248335211,1.0,22.0,0.721283535345868,1.0,16.0,0.4855762343831611,0.0,6.0,0.82668044729026,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,2.0,25.0,0.7352941176470589,9.239728578648704,34.0,537.0,15.794117647058824,0.0,0.0,2,41.0,0.0,9.157873058519982,2.7333333333333334,2.7333333333333334,15,0.0,3.0,0.8279058397135345,1.0,14.0,0.714357202156836,1.0,24.0,0.4379503908153154,0.0,0.0,1.0,0.0,0.0,0.9275798438258548,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,5.0,44.0,1.1891891891891893,7.795133286853341,37.0,555.0,15.0,18.0,0.4864864864864865,5,60.0,19.0,6.965150714602122,2.857142857142857,2.857142857142857,21,3.0,14.0,0.4537456018659035,0.0,10.0,0.7799158953973592,1.0,32.0,0.4905087854628516,0.0,0.0,1.0,1.0,4.0,0.0001644811174687,0.0,0.0,0.9693331314270036,0.0,0.0,0.7411305250275176,0.0,0.0,1.0
280.0,4.0,48.0,1.2972972972972974,8.382181522510217,37.0,572.0,15.45945945945946,17.0,0.4594594594594595,3,61.0,1.0,8.287842768593677,3.588235294117647,3.588235294117647,17,1.0,8.0,0.7524958792167105,1.0,13.0,0.6725676855193383,1.0,40.0,0.5884610188170645,0.0,0.0,1.0,0.0,0.0,0.5237699934922282,0.0,0.0,0.9426566959690246,0.0,0.0,1.0,0.0,0.0,1.0
288.0,3.0,5.0,0.1388888888888889,8.484070602376597,36.0,514.0,14.27777777777778,0.0,0.0,3,18.0,0.0,6.600566490404985,1.3846153846153846,1.3846153846153846,13,1.0,4.0,0.5925553067929703,0.0,10.0,0.9185618809110208,1.0,2.0,0.4868844022991829,0.0,0.0,0.930670501506254,0.0,0.0,1.0,1.0,2.0,0.0027404944497729,0.0,0.0,1.0,0.0,0.0,1.0
296.0,5.0,30.0,0.9375,7.673616231093729,32.0,381.0,11.90625,0.0,0.0,5,49.0,31.0,5.142197276293031,2.8823529411764706,2.8823529411764706,17,2.0,18.0,0.5613598331888395,2.0,15.0,0.2518826374546906,0.0,2.0,0.7240005785012944,0.0,0.0,0.5911371093236976,0.0,0.0,0.2135132804424802,1.0,14.0,0.4827657222657496,0.0,0.0,1.0,0.0,0.0,1.0
304.0,10.0,70.0,2.1875,5.8339714311292346,32.0,355.0,11.09375,0.0,0.0,10,83.0,34.0,3.4097107619853184,4.611111111111111,4.611111111111111,18,3.0,42.0,0.2254210759813438,0.0,3.0,0.7131997785191817,1.0,6.0,0.4599589742986074,2.0,11.0,0.3296048073505285,3.0,14.0,0.0769921550696294,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3.0,21.0,0.6774193548387096,8.354210169001497,31.0,397.0,12.806451612903226,42.0,1.3548387096774193,2,48.0,0.0,7.497248999047284,4.8,4.8,10,0.0,17.0,0.8314842745731525,1.0,7.0,0.4941827360249051,1.0,14.0,0.0,0.0,0.0,0.8809002735412763,0.0,10.0,0.2014908761808116,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3.0,30.0,0.9375,8.302921296392098,32.0,401.0,12.53125,4.0,0.125,3,43.0,0.0,5.158832483271811,3.583333333333333,3.583333333333333,12,1.0,18.0,0.3636989963155764,0.0,0.0,0.2898150251835769,1.0,22.0,0.4968119807550789,1.0,3.0,0.4292306717286564,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,6.0,61.0,2.103448275862069,8.20375718844928,29.0,314.0,10.827586206896552,0.0,0.0,5,74.0,31.0,5.726241769377889,6.727272727272728,6.727272727272728,11,4.0,44.0,0.3484223381783637,0.0,0.0,0.883481752947056,1.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9627271736250892,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2.0,5.0,0.1923076923076923,8.118942198248128,26.0,257.0,9.884615384615383,0.0,0.0,2,14.0,0.0,6.847529700524672,1.2727272727272727,1.2727272727272727,11,1.0,1.0,0.6054404496235518,0.0,0.0,0.7059621134351914,0.0,6.0,0.9497659153683484,0.0,3.0,0.5997957144840428,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,6.0,16.0,0.5517241379310345,7.691551694781167,29.0,279.0,9.620689655172416,22.0,0.7586206896551724,4,25.0,11.0,5.354259434099323,2.272727272727273,2.272727272727273,11,0.0,0.0,0.9439128832532032,0.0,0.0,0.9438406084433067,1.0,7.0,0.0002004837389889,3.0,18.0,0.207312387453516,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5925825480229922,0.0,0.0,1.0
352.0,6.0,55.0,1.71875,7.780431209888479,32.0,188.0,5.875,0.0,0.0,6,58.0,33.0,4.330041803933458,4.461538461538462,4.461538461538462,13,0.0,0.0,0.7683786271004095,0.0,0.0,0.851626600523858,0.0,0.0,1.0,5.0,53.0,0.0644377381902702,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
360.0,12.0,119.0,2.975,6.32812960744769,40.0,211.0,5.275,23.0,0.575,11,128.0,70.0,4.768503467538708,6.095238095238095,6.095238095238095,21,2.0,0.0,0.569238128868921,0.0,3.0,0.921343066046416,0.0,0.0,1.0,8.0,112.0,0.1565510586899317,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0
368.0,15.0,211.0,4.906976744186046,5.646145122283476,43.0,303.0,7.046511627906977,92.0,2.13953488372093,13,216.0,88.0,4.344965696537715,9.0,9.0,24,0.0,0.0,0.9604609234443776,1.0,8.0,0.5803413569695528,0.0,0.0,0.6917339129106121,11.0,186.0,4.506966887551413e-05,0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,0.4579852628416024,0.0,0.0,1.0
376.0,14.0,140.0,2.8,5.704472293240374,50.0,408.0,8.16,105.0,2.1,10,243.0,27.0,4.172137186417991,10.565217391304348,10.565217391304348,23,0.0,0.0,0.9030428975423502,1.0,16.0,0.6789097850955979,0.0,0.0,0.4971632982646734,6.0,194.0,0.0331033840573913,1.0,0.0,0.0,0.0,0.0,1.0,2.0,33.0,0.0,0.0,0.0,1.0
384.0,8.0,75.0,1.4423076923076923,6.6684867953956415,52.0,446.0,8.576923076923077,38.0,0.7307692307692307,8,286.0,43.0,5.295992514324373,11.44,11.44,25,1.0,9.0,0.7147182745082372,0.0,3.0,0.8770842337777913,1.0,6.0,0.7325622350236555,4.0,219.0,0.0358335962745139,0.0,0.0,0.237155918680158,0.0,0.0,1.0,2.0,49.0,0.0,0.0,0.0,1.0
392.0,16.0,156.0,3.0,5.991156293653077,52.0,545.0,10.48076923076923,99.0,1.9038461538461535,14,372.0,86.0,4.853046765388778,13.77777777777778,13.77777777777778,27,2.0,9.0,0.5046765721469071,0.0,3.0,0.9061726672612416,0.0,0.0,0.942410034343918,10.0,294.0,0.0005724224736201,0.0,0.0,0.518249280683731,0.0,0.0,1.0,2.0,66.0,0.2563978323381813,0.0,0.0,1.0
400.0,13.0,199.0,3.491228070175439,5.714466743206293,57.0,668.0,11.719298245614034,123.0,2.1578947368421053,11,383.0,11.0,4.283197114745319,12.35483870967742,12.35483870967742,31,2.0,25.0,0.6069087030989142,0.0,6.0,0.528528312475918,0.0,0.0,0.5775244233959002,5.0,260.0,0.0663774203425535,0.0,0.0,0.0188498719055784,0.0,0.0,1.0,4.0,92.0,1.6901605445871636e-05,0.0,0.0,1.0
408.0,11.0,130.0,2.1666666666666665,6.102993968300506,60.0,766.0,12.766666666666667,98.0,1.6333333333333333,10,446.0,63.0,5.345274434924098,13.9375,13.9375,32,2.0,38.0,0.6522305771630439,2.0,14.0,0.5829511897880854,2.0,13.0,0.4640933195429946,3.0,311.0,0.1053260811851472,0.0,0.0,0.5904884507851952,0.0,0.0,0.9630124902733352,1.0,70.0,0.2084272794157827,0.0,0.0,1.0
416.0,17.0,136.0,2.193548387096774,5.115403070582476,62.0,860.0,13.870967741935484,94.0,1.5161290322580645,14,411.0,0.0,2.5977960507748503,14.678571428571429,14.678571428571429,28,4.0,60.0,0.2315625749204546,1.0,22.0,0.4753884098978771,2.0,29.0,0.3253025683217763,4.0,276.0,0.0789320287074797,0.0,0.0,1.0,1.0,6.0,0.3081676021418155,2.0,18.0,0.0,0.0,0.0,1.0
424.0,9.0,42.0,0.711864406779661,6.573346545942695,59.0,915.0,15.508474576271189,55.0,0.9322033898305084,8,336.0,0.0,4.2507644098605,16.0,16.0,21,3.0,29.0,0.4441566264025509,1.0,5.0,0.5624470777426275,0.0,3.0,0.8389826146383695,4.0,299.0,0.0811219853524229,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3186693074523082,0.0,0.0,1.0
432.0,14.0,114.0,1.9322033898305084,7.091460627620777,59.0,953.0,16.152542372881356,38.0,0.6440677966101694,11,448.0,112.0,5.18746079938853,15.448275862068966,15.448275862068966,29,3.0,58.0,0.5833913577065407,0.0,8.0,0.9219315680004384,0.0,4.0,0.8005478694773391,8.0,375.0,0.0487710929333649,0.0,0.0,0.1169536981322033,0.0,3.0,0.631356809063241,0.0,0.0,1.0,0.0,0.0,1.0
440.0,14.0,156.0,2.6440677966101696,6.389075019613558,59.0,1042.0,17.661016949152543,89.0,1.5084745762711864,11,426.0,0.0,5.005017882810373,13.741935483870968,13.741935483870968,31,5.0,82.0,0.3514472062116754,0.0,8.0,0.8073779918837851,0.0,7.0,0.8677247598751421,5.0,321.0,0.1316129972991862,0.0,0.0,1.0,1.0,8.0,0.004555639319005,0.0,0.0,1.0,0.0,0.0,1.0
448.0,15.0,170.0,2.8813559322033897,5.262896636542676,59.0,1110.0,18.8135593220339,68.0,1.152542372881356,13,511.0,85.0,3.4571156376207988,15.029411764705882,15.029411764705882,34,8.0,134.0,0.0215724785224123,0.0,8.0,0.7306720904630598,0.0,0.0,0.9259041686485036,3.0,345.0,0.172639716339553,0.0,0.0,1.0,2.0,24.0,0.3149958798737843,0.0,0.0,1.0,0.0,0.0,1.0
456.0,9.0,64.0,1.0158730158730158,6.117433979839399,63.0,1206.0,19.142857142857142,96.0,1.5238095238095235,7,408.0,0.0,4.30697599824096,12.75,12.75,32,0.0,37.0,0.1497936702940374,1.0,23.0,0.6773829303844129,0.0,0.0,0.9342207466076956,4.0,308.0,0.064745147562334,0.0,0.0,1.0,2.0,40.0,5.979798341639393e-06,0.0,0.0,1.0,0.0,0.0,1.0
464.0,7.0,44.0,0.6567164179104478,7.380289010959999,67.0,1272.0,18.98507462686567,66.0,0.9850746268656716,5,189.0,0.0,5.541313877020551,6.75,6.75,28,0.0,0.0,1.0,3.0,39.0,0.5540564482852778,1.0,4.0,0.0,1.0,146.0,0.3849539218662248,0.0,0.0,1.0,0.0,0.0,0.8859690753329819,0.0,0.0,0.9739711929550056,0.0,0.0,1.0
472.0,3.0,8.0,0.123076923076923,7.662433782109616,65.0,1229.0,18.907692307692308,0.0,0.0,3,181.0,0.0,5.896517051559883,6.033333333333333,6.033333333333333,30,0.0,6.0,0.6885465569438406,0.0,21.0,0.6296547270908852,0.0,0.0,0.6327748966654936,3.0,154.0,0.2190482299491608,0.0,0.0,1.0,0.0,0.0,0.8224999188042565,0.0,0.0,0.9851941333407688,0.0,0.0,1.0
480.0,17.0,78.0,1.278688524590164,5.863458855677678,61.0,1198.0,19.639344262295083,0.0,0.0,15,258.0,77.0,4.512144184499116,7.166666666666667,7.166666666666667,36,0.0,11.0,0.9428431136060472,6.0,39.0,0.3658041911479205,0.0,0.0,0.9151726015848176,9.0,205.0,0.0072327549711731,0.0,0.0,1.0,0.0,3.0,0.9009278284264182,0.0,0.0,1.0,0.0,0.0,1.0
488.0,10.0,66.0,1.0,6.315245477645908,66.0,1275.0,19.318181818181817,77.0,1.1666666666666667,7,216.0,0.0,5.136264140418319,6.0,6.0,36,0.0,8.0,0.8031649300104681,2.0,23.0,0.4588126580193094,0.0,0.0,0.5882462137512678,5.0,175.0,0.0628970935307594,0.0,0.0,1.0,0.0,7.0,0.6579328057248803,0.0,3.0,0.4681690591378314,0.0,0.0,1.0
496.0,15.0,55.0,0.7638888888888888,6.459195220494848,72.0,1361.0,18.90277777777778,86.0,1.1944444444444444,14,286.0,70.0,4.922340964106999,7.15,7.15,40,1.0,21.0,0.8153472591198494,7.0,46.0,0.4236982793293156,1.0,12.0,0.1439106438491301,4.0,199.0,0.0963576980755118,0.0,0.0,1.0,0.0,0.0,0.6143382244004254,1.0,8.0,0.0,0.0,0.0,1.0
504.0,20.0,148.0,2.055555555555556,6.1722813775839285,72.0,1440.0,20.0,79.0,1.0972222222222223,19,401.0,115.0,4.256749406972851,10.552631578947368,10.552631578947368,38,0.0,11.0,0.8123013256522355,10.0,100.0,0.2389083147469649,0.0,7.0,0.2364755423204997,9.0,277.0,0.0858626251065667,0.0,3.0,0.4972661187493185,0.0,3.0,0.8456087971467735,0.0,0.0,0.9216768194181214,0.0,0.0,1.0
512.0,17.0,174.0,2.3835616438356166,6.11859843684801,73.0,1445.0,19.794520547945204,5.0,0.0684931506849315,14,457.0,56.0,4.3646244796780165,12.026315789473683,12.026315789473683,38,2.0,12.0,0.6284648163546973,2.0,72.0,0.427287053481041,0.0,7.0,0.8819609951455545,10.0,356.0,8.811193871228204e-07,0.0,0.0,1.0,0.0,10.0,0.710516975620787,0.0,0.0,1.0,0.0,0.0,1.0
