step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,10,175.0,3.5,7.536139384615746,50.0,435.0,8.7,62.0,1.24,9.0,211.0,23.0,5.363427278796446,8.791666666666666,8.791666666666666,24.0,0.0,0.0,0.8366976599719416,9.0,189.0,0.2621697764664674,0.0,15.0,0.6301415415170988,0.0,3.0,0.358451740841195,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9907981066724318,0.0,0.0,1.0
96.0,2,10.0,0.217391304347826,9.22931111768544,46.0,435.0,9.456521739130435,0.0,0.0,2.0,94.0,0.0,7.692563677047251,4.476190476190476,4.476190476190476,21.0,0.0,6.0,0.7768340601092263,1.0,76.0,0.5579094272655729,0.0,3.0,0.9485622078833044,1.0,6.0,0.6328446363102801,0.0,0.0,1.0,0.0,3.0,0.9703598671452386,0.0,0.0,1.0,0.0,0.0,1.0
104.0,7,20.0,0.4545454545454545,8.714031019248555,44.0,429.0,9.75,0.0,0.0,6.0,112.0,18.0,7.077748768939469,5.894736842105263,5.894736842105263,19.0,0.0,14.0,0.9492330641847122,4.0,88.0,0.4998532322091172,0.0,3.0,0.9394229037939348,1.0,1.0,0.4952859774078388,0.0,0.0,1.0,1.0,6.0,9.324722651505676e-05,0.0,0.0,1.0,0.0,0.0,1.0
112.0,3,8.0,0.1860465116279069,8.833555641205702,43.0,412.0,9.581395348837209,0.0,0.0,3.0,35.0,0.0,7.50922770756548,1.8421052631578947,1.8421052631578947,19.0,0.0,17.0,0.7410714932953778,1.0,7.0,0.7520246560105016,1.0,7.0,0.481334709687474,1.0,4.0,0.4780133616806851,0.0,0.0,1.0,0.0,0.0,0.9051890270583736,0.0,0.0,0.6293930612480108,0.0,0.0,1.0
120.0,3,15.0,0.3488372093023256,8.235216062623445,43.0,424.0,9.86046511627907,12.0,0.2790697674418604,3.0,45.0,10.0,8.037127403852754,1.7307692307692308,1.7307692307692308,26.0,1.0,24.0,0.6495140763411807,0.0,7.0,0.8075354517741703,0.0,3.0,0.89704679406207,0.0,0.0,0.6381362323072681,0.0,0.0,0.9540645205952673,1.0,2.0,0.4399603199702996,1.0,9.0,0.5399960358455828,0.0,0.0,1.0
128.0,9,59.0,1.25531914893617,6.997750801659242,47.0,477.0,10.148936170212766,53.0,1.127659574468085,9.0,89.0,44.0,5.464626067441282,3.423076923076923,3.423076923076923,26.0,2.0,38.0,0.5748055726551247,3.0,22.0,0.5497354188679563,0.0,3.0,0.821714983660855,2.0,12.0,0.2509111878195283,0.0,0.0,1.0,2.0,14.0,0.0002691268045811,0.0,0.0,1.0,0.0,0.0,1.0
136.0,4,42.0,0.8571428571428571,8.349353545108752,49.0,511.0,10.428571428571429,34.0,0.6938775510204082,4.0,74.0,0.0,6.689158347080638,3.083333333333333,3.083333333333333,24.0,0.0,8.0,0.5508098799553881,4.0,52.0,0.5836376353866276,0.0,3.0,0.5113762065157524,0.0,5.0,0.5856239922166341,0.0,0.0,1.0,0.0,3.0,0.9860917851427214,0.0,3.0,0.011878006931513,0.0,0.0,1.0
144.0,6,19.0,0.3877551020408163,8.271537960545828,49.0,476.0,9.714285714285714,0.0,0.0,5.0,67.0,0.0,7.239669213325313,2.9130434782608696,2.9130434782608696,23.0,2.0,16.0,0.5925246600905013,1.0,22.0,0.6769233386207715,0.0,3.0,0.4151631376851525,1.0,11.0,0.0,0.0,0.0,1.0,1.0,8.0,1.1296527121997473e-05,0.0,7.0,0.9430486408880792,0.0,0.0,0.9331508915930806
152.0,7,42.0,0.8571428571428571,8.566766388854651,49.0,477.0,9.73469387755102,1.0,0.0204081632653061,6.0,70.0,3.0,6.984634485465125,2.9166666666666665,2.9166666666666665,24.0,3.0,38.0,0.6042261842062677,3.0,22.0,0.4363420383527197,0.0,4.0,0.978594275222283,0.0,0.0,0.4712010612560928,0.0,0.0,1.0,0.0,6.0,0.8012968900057176,0.0,0.0,1.0,0.0,0.0,0.6010604445413069
160.0,7,33.0,0.717391304347826,8.073467944033583,46.0,466.0,10.130434782608695,0.0,0.0,7.0,69.0,0.0,5.344436948578418,3.136363636363636,3.136363636363636,22.0,0.0,18.0,0.5533249276032489,2.0,19.0,0.5472511316244837,0.0,4.0,0.9176214297680853,3.0,13.0,0.0006237881376806,0.0,0.0,1.0,1.0,9.0,0.3116498436235572,0.0,0.0,0.9304400618550888,1.0,6.0,0.0
168.0,3,38.0,0.9743589743589745,9.520581827750243,39.0,381.0,9.76923076923077,0.0,0.0,3.0,66.0,0.0,7.808545777852458,3.473684210526316,3.473684210526316,19.0,0.0,6.0,0.9700543133144096,2.0,35.0,0.5599296440613596,0.0,4.0,0.9032842302655504,0.0,7.0,0.2204065229546372,0.0,0.0,1.0,0.0,0.0,0.8709226712942457,0.0,0.0,0.6115094388235431,1.0,14.0,0.0
184.0,3,1.0,0.0277777777777777,9.009961255411827,36.0,256.0,7.111111111111111,0.0,0.0,2.0,21.0,0.0,9.130418690227849,1.3125,1.3125,16.0,2.0,8.0,0.5563173391540197,0.0,9.0,0.9546345734594632,0.0,4.0,0.9138358919897676,0.0,0.0,0.6050414801721964,0.0,0.0,1.0,0.0,0.0,0.9950951048646752,0.0,0.0,0.9201873058014272,0.0,0.0,0.9693346255202386
192.0,4,16.0,0.4571428571428571,8.482266530471838,35.0,216.0,6.171428571428572,0.0,0.0,4.0,36.0,15.0,6.98128898369124,2.117647058823529,2.117647058823529,17.0,1.0,4.0,0.6914037113728795,2.0,17.0,0.3063114915282602,0.0,8.0,0.7319038484172391,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.916981737089734
200.0,0,0.0,0.0,10.272915734874989,33.0,220.0,6.666666666666667,4.0,0.1212121212121212,0.0,12.0,0.0,10.89723005744804,0.8571428571428571,0.8571428571428571,14.0,0.0,3.0,0.887614459833098,0.0,5.0,0.9022004169743012,0.0,4.0,0.8951890388284274,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9110338008520316,0.0,0.0,0.3970535447852168,0.0,0.0,0.9437932658224064
208.0,3,8.0,0.25,8.98549062009427,32.0,172.0,5.375,0.0,0.0,3.0,23.0,11.0,7.914606948058493,1.5333333333333334,1.5333333333333334,15.0,0.0,3.0,0.953863589225842,1.0,8.0,0.3988393071605485,0.0,4.0,0.9202899750859012,0.0,0.0,0.6157200878961013,0.0,0.0,1.0,2.0,8.0,0.298916877485361,0.0,0.0,1.0,0.0,0.0,0.9166234713555476
216.0,6,24.0,0.7272727272727273,7.775565029971354,33.0,126.0,3.8181818181818175,0.0,0.0,5.0,34.0,11.0,6.554302214025177,2.0,2.0,17.0,1.0,1.0,0.4960718979252353,0.0,5.0,0.7660740988677388,1.0,5.0,0.4488944607578342,1.0,1.0,0.6330238500262784,0.0,0.0,0.3942977571562948,2.0,22.0,0.3166872988367471,0.0,0.0,1.0,0.0,0.0,1.0
224.0,4,18.0,0.5625,7.904222676978688,32.0,121.0,3.78125,0.0,0.0,4.0,23.0,0.0,5.828595275960992,2.3,2.3,10.0,0.0,0.0,0.9346225431126912,1.0,7.0,0.7272712016959268,0.0,0.0,1.0,3.0,16.0,4.572809557673962e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2013794157012604,0.0,0.0,1.0
232.0,2,15.0,0.5,8.76048415474278,30.0,123.0,4.1,2.0,0.0666666666666666,2.0,23.0,0.0,7.71259583779378,2.3,2.3,10.0,0.0,0.0,0.9587597787583592,2.0,20.0,0.3623898586402447,0.0,0.0,0.9722031653249548,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9523009908109316,0.0,3.0,0.7775603650432761,0.0,0.0,1.0
240.0,4,37.0,1.4230769230769231,7.704350109762544,26.0,135.0,5.1923076923076925,12.0,0.4615384615384615,4.0,48.0,25.0,6.562554063681298,4.0,4.0,12.0,0.0,0.0,0.9483205320326312,2.0,36.0,0.470113063619643,0.0,0.0,0.9607064843569334,0.0,0.0,0.8548413307162882,0.0,0.0,1.0,0.0,3.0,0.8272433515305162,2.0,9.0,0.0002279221025525,0.0,0.0,1.0
248.0,3,49.0,1.8846153846153848,8.20930116253069,26.0,159.0,6.115384615384615,24.0,0.9230769230769232,3.0,54.0,6.0,6.306065598239285,5.4,5.4,10.0,0.0,0.0,0.9237528384049668,2.0,52.0,0.4025489043479811,1.0,2.0,0.6203725362662972,0.0,0.0,0.8737074070333262,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9961520131863048,0.0,0.0,1.0
256.0,1,2.0,0.08,8.525959239238821,25.0,142.0,5.68,0.0,0.0,1.0,8.0,0.0,8.41523865690124,0.8,0.8,10.0,0.0,3.0,0.8222603247984988,0.0,0.0,0.9377503577908816,0.0,0.0,0.8727608117574565,1.0,2.0,0.4696806371831594,0.0,0.0,1.0,0.0,3.0,0.726253967636587,0.0,0.0,1.0,0.0,0.0,1.0
264.0,2,11.0,0.3928571428571428,9.289446940274685,28.0,152.0,5.428571428571429,10.0,0.3571428571428571,2.0,17.0,9.0,9.244563877686344,1.3076923076923077,1.3076923076923077,13.0,0.0,3.0,0.9440912714810896,0.0,0.0,0.9272460639392008,0.0,0.0,0.9179150185190508,2.0,14.0,0.3334267098993881,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8935408866981462,0.0,0.0,1.0
272.0,3,27.0,0.8709677419354839,7.2392442152802365,31.0,145.0,4.67741935483871,0.0,0.0,3.0,33.0,16.0,5.754484297883888,1.9411764705882355,1.9411764705882355,17.0,1.0,0.0,0.4687731959819758,0.0,0.0,0.565692206583448,0.0,0.0,0.8904216497062556,2.0,30.0,0.04033530741964,0.0,0.0,1.0,0.0,3.0,0.56899771231053,0.0,0.0,1.0,0.0,0.0,1.0
280.0,7,60.0,1.875,7.492641096062644,32.0,178.0,5.5625,33.0,1.03125,6.0,67.0,34.0,6.501025846126274,3.7222222222222223,3.7222222222222223,18.0,1.0,6.0,0.7154483818580479,0.0,0.0,0.7000846185007638,0.0,0.0,0.879869301222462,3.0,54.0,0.0,0.0,0.0,0.6052148347611123,2.0,7.0,0.484872817747634,0.0,0.0,1.0,0.0,0.0,1.0
288.0,7,88.0,2.75,7.14416852881432,32.0,192.0,6.0,14.0,0.4375,7.0,96.0,29.0,3.6997276194559134,6.4,6.4,15.0,1.0,1.0,0.5190724267639305,2.0,7.0,0.2692362858078519,0.0,0.0,0.8969922879456874,3.0,78.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0529583030513266,0.0,0.0,1.0,0.0,0.0,1.0
296.0,3,23.0,0.8518518518518519,7.861558035875166,27.0,200.0,7.407407407407407,8.0,0.2962962962962963,3.0,51.0,0.0,6.295049998886784,3.923076923076923,3.923076923076923,13.0,2.0,18.0,0.4040337002970413,0.0,0.0,0.021593429825468,0.0,0.0,0.9305048510979776,0.0,24.0,0.6826966698703936,0.0,0.0,0.647278635248486,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,7,57.0,1.9655172413793105,6.720900100439089,29.0,198.0,6.827586206896552,0.0,0.0,7.0,85.0,34.0,4.29961459742425,6.071428571428571,6.071428571428571,14.0,3.0,38.0,0.2463102625070875,0.0,0.0,0.5990486093691902,3.0,16.0,0.3667561875341386,1.0,31.0,0.6513139769488314,0.0,0.0,0.5207838157522704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3,39.0,1.6956521739130437,7.861934654896758,23.0,184.0,8.0,0.0,0.0,3.0,73.0,0.0,5.9316054164136975,7.3,7.3,10.0,0.0,9.0,0.7062247682267968,0.0,0.0,0.9310574539042098,2.0,25.0,0.4513592697092807,1.0,39.0,0.5401103057911397,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,4,34.0,1.3076923076923077,7.031381909588671,26.0,208.0,8.0,24.0,0.9230769230769232,4.0,68.0,0.0,4.382479088070814,6.181818181818182,6.181818181818182,11.0,1.0,14.0,0.4465796106920871,0.0,0.0,0.2637233845708549,0.0,0.0,0.7602295166930426,3.0,54.0,7.807131348383732e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2,6.0,0.2068965517241379,8.854082575557845,29.0,231.0,7.9655172413793105,23.0,0.7931034482758621,1.0,21.0,0.0,9.59705734339578,2.1,2.1,10.0,0.0,0.0,0.9340355525463084,0.0,0.0,0.9187255422209868,1.0,6.0,0.4668539091753084,0.0,15.0,0.8352084836072021,0.0,0.0,1.0,0.0,0.0,0.8840016759076287,0.0,0.0,1.0,0.0,0.0,1.0
336.0,0,0.0,0.0,9.509991364730444,29.0,177.0,6.103448275862069,0.0,0.0,0.0,10.0,0.0,8.401035917882353,0.8333333333333334,0.8333333333333334,12.0,0.0,0.0,0.7048446401374746,0.0,0.0,0.3954708703262294,0.0,0.0,0.9903683952687574,0.0,10.0,0.7951660451060981,0.0,0.0,1.0,0.0,0.0,0.9746406473539868,0.0,0.0,1.0,0.0,0.0,1.0
344.0,2,3.0,0.1071428571428571,8.916617817254943,28.0,126.0,4.5,0.0,0.0,1.0,9.0,0.0,8.496314187097374,1.0,1.0,9.0,0.0,0.0,0.926297079305256,0.0,0.0,0.9559236017235088,0.0,0.0,0.9370948810445492,1.0,9.0,0.4081205868617029,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7945527235276996,0.0,0.0,1.0
352.0,4,11.0,0.3666666666666666,8.287660439586162,30.0,115.0,3.8333333333333335,0.0,0.0,4.0,17.0,8.0,6.30077926696253,1.5454545454545454,1.5454545454545454,11.0,0.0,0.0,0.7964325434193807,0.0,0.0,0.8344883762662166,1.0,6.0,0.4801728960386037,2.0,10.0,0.2040376104413016,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0009732622914199,0.0,0.0,1.0
360.0,5,6.0,0.1463414634146341,7.891188046431939,41.0,138.0,3.365853658536585,23.0,0.5609756097560976,3.0,9.0,0.0,7.612495579165468,0.6923076923076923,0.6923076923076923,13.0,2.0,0.0,0.5737457649567145,0.0,0.0,0.9074782294586377,1.0,8.0,2.934091487956348e-05,0.0,1.0,0.4835835064724681,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9260765126285392,0.0,0.0,1.0
368.0,6,16.0,0.3720930232558139,6.971027862740084,43.0,139.0,3.232558139534884,1.0,0.0232558139534883,5.0,20.0,11.0,5.320936942026984,1.1764705882352942,1.1764705882352942,17.0,2.0,9.0,0.6357869098761523,0.0,0.0,0.5040782329029732,0.0,0.0,0.747906222063958,3.0,11.0,0.0898392971374878,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,7,13.0,0.26,6.954247450504934,50.0,183.0,3.66,44.0,0.88,5.0,29.0,9.0,6.239730158741719,1.45,1.45,20.0,0.0,3.0,0.9432936066886146,1.0,2.0,0.4747725756778936,0.0,0.0,0.6915629229753872,2.0,23.0,0.1782587735508318,1.0,0.0,0.0,1.0,1.0,0.0010029444673356,0.0,0.0,1.0,0.0,0.0,1.0
384.0,3,9.0,0.1666666666666666,7.939765900620307,54.0,201.0,3.7222222222222223,18.0,0.3333333333333333,3.0,16.0,0.0,8.020994311118411,0.8421052631578947,0.8421052631578947,19.0,0.0,4.0,0.7565641158261593,1.0,1.0,0.425007302196799,2.0,8.0,0.6452538008833063,0.0,3.0,0.5146188606047035,0.0,0.0,0.1856233481097778,0.0,0.0,0.9294422786693832,0.0,0.0,0.516745601737504,0.0,0.0,1.0
392.0,6,38.0,0.7037037037037037,7.94621935950054,54.0,169.0,3.1296296296296298,0.0,0.0,6.0,48.0,32.0,7.42957426900317,2.823529411764706,2.823529411764706,17.0,0.0,7.0,0.7763637296788051,0.0,0.0,0.8099959328305545,4.0,29.0,0.4011201470267251,2.0,12.0,0.0001221173900797,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9812204475267567,0.0,0.0,1.0
400.0,8,90.0,1.6071428571428572,6.872946830262497,56.0,200.0,3.571428571428572,31.0,0.5535714285714286,8.0,101.0,53.0,5.688717107802109,4.04,4.04,25.0,0.0,7.0,0.8603402919637292,0.0,0.0,0.3275799097952544,5.0,62.0,0.2649439720672062,2.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.3294274573374099,0.0,0.0,1.0
408.0,1,0.0,0.0,8.289607264143385,56.0,226.0,4.035714285714286,26.0,0.4642857142857143,1.0,36.0,0.0,9.558419575255042,1.565217391304348,1.565217391304348,23.0,0.0,10.0,0.8197965818767928,1.0,0.0,0.5385231001736358,0.0,19.0,0.6978557116686267,0.0,0.0,0.9456923805250969,0.0,0.0,0.968341362366018,0.0,7.0,0.9003552079630054,0.0,0.0,0.6526914922845453,0.0,0.0,1.0
416.0,5,17.0,0.2786885245901639,7.8525496748018195,61.0,242.0,3.9672131147540974,16.0,0.2622950819672131,3.0,30.0,0.0,8.281295466717946,1.5,1.5,20.0,1.0,13.0,0.7100213210828119,0.0,3.0,0.8601458987458978,0.0,0.0,0.9362345394491972,1.0,3.0,0.312328820163479,0.0,0.0,1.0,1.0,11.0,0.5902314104040407,0.0,0.0,1.0,0.0,0.0,1.0
424.0,1,1.0,0.0166666666666666,8.368355639735132,60.0,240.0,4.0,0.0,0.0,1.0,17.0,0.0,8.243179334524386,0.7727272727272727,0.7727272727272727,22.0,1.0,7.0,0.6581774847474188,0.0,3.0,0.8323747707337541,0.0,0.0,0.890462666476033,0.0,0.0,0.4078166490591418,0.0,0.0,1.0,0.0,7.0,0.4360788408045167,0.0,0.0,0.8866074666948303,0.0,0.0,1.0
432.0,3,15.0,0.2459016393442623,8.451518164129594,61.0,261.0,4.278688524590164,21.0,0.3442622950819672,3.0,42.0,25.0,8.344453150081094,1.5555555555555556,1.5555555555555556,27.0,0.0,3.0,0.866487048531367,0.0,11.0,0.8310036207762674,0.0,0.0,0.8844781747912858,0.0,6.0,0.6237859022876506,0.0,0.0,0.1142996437856252,2.0,18.0,0.621543195827995,1.0,4.0,0.0,0.0,0.0,1.0
440.0,7,19.0,0.3114754098360656,7.724437534469302,61.0,236.0,3.868852459016393,0.0,0.0,7.0,34.0,0.0,4.994565721342263,1.619047619047619,1.619047619047619,21.0,1.0,7.0,0.7734891353498498,1.0,14.0,0.637223976263269,1.0,2.0,0.4697515864350439,2.0,7.0,0.0039929748028291,0.0,0.0,1.0,2.0,4.0,0.2155014963410312,0.0,0.0,1.0,0.0,0.0,1.0
448.0,3,22.0,0.3548387096774194,8.777719773460701,62.0,257.0,4.145161290322581,21.0,0.3387096774193548,2.0,41.0,7.0,7.150770110541616,1.9523809523809523,1.9523809523809523,21.0,1.0,15.0,0.5290063041067283,0.0,11.0,0.8074648826632345,0.0,0.0,0.8872735565481172,0.0,5.0,0.3536265169802113,0.0,0.0,1.0,1.0,10.0,0.4223215481554832,0.0,0.0,0.9649837195355648,0.0,0.0,1.0
456.0,6,60.0,1.0,7.815798286922512,60.0,253.0,4.216666666666667,0.0,0.0,6.0,86.0,45.0,6.37526930412815,3.3076923076923075,3.3076923076923075,26.0,3.0,39.0,0.5148556439604738,0.0,11.0,0.760090997468255,0.0,0.0,0.9125481508665132,2.0,14.0,6.894703077334933e-05,0.0,0.0,1.0,1.0,22.0,0.3526254589765984,0.0,0.0,0.5553180180362904,0.0,0.0,1.0
464.0,7,95.0,1.6101694915254237,7.87641812136311,59.0,300.0,5.084745762711864,47.0,0.7966101694915254,7.0,117.0,31.0,6.228321782627029,5.318181818181818,5.318181818181818,22.0,4.0,67.0,0.3768290771076457,1.0,15.0,0.6941880724121139,1.0,4.0,0.0,0.0,5.0,0.920869065428198,0.0,0.0,1.0,1.0,26.0,0.4703148919702785,0.0,0.0,1.0,0.0,0.0,1.0
472.0,4,72.0,1.2203389830508475,8.108594580798655,59.0,304.0,5.152542372881356,4.0,0.0677966101694915,4.0,112.0,0.0,8.304232034867448,3.612903225806452,3.612903225806452,31.0,1.0,40.0,0.7554888663278878,1.0,23.0,0.7272877373987154,0.0,0.0,0.3517545405515305,1.0,8.0,0.4626205950383313,0.0,0.0,1.0,1.0,38.0,0.6247408922308104,0.0,3.0,0.7323145831089928,0.0,0.0,0.9067380978546457
480.0,8,74.0,1.2333333333333334,7.512211840367745,60.0,338.0,5.633333333333334,34.0,0.5666666666666667,6.0,103.0,0.0,7.079844959105541,3.21875,3.21875,32.0,2.0,39.0,0.7236859140346981,1.0,31.0,0.6822982427466266,0.0,0.0,0.9418874905734256,3.0,26.0,0.1645060968934859,0.0,0.0,1.0,0.0,7.0,0.6747346863489797,0.0,0.0,1.0,0.0,0.0,0.9086676971822464
488.0,11,89.0,1.3484848484848484,6.73581475136703,66.0,388.0,5.878787878787879,50.0,0.7575757575757576,10.0,121.0,18.0,5.473071751811215,3.361111111111111,3.361111111111111,36.0,1.0,5.0,0.6390152106531186,4.0,44.0,0.4215889443465186,0.0,0.0,0.9932278626006454,5.0,60.0,0.1647099827941231,0.0,0.0,1.0,0.0,9.0,0.4748177887554434,0.0,3.0,0.981660233527175,0.0,0.0,1.0
496.0,17,147.0,2.1,6.740094897497944,70.0,388.0,5.542857142857143,0.0,0.0,17.0,160.0,39.0,4.586572209687957,4.324324324324325,4.324324324324325,37.0,4.0,16.0,0.4713097349945571,4.0,23.0,0.4871673445439087,0.0,0.0,0.906820020800992,8.0,110.0,0.0641271973301586,0.0,0.0,1.0,1.0,10.0,0.5611817559884311,0.0,1.0,0.936868956616023,0.0,0.0,1.0
