step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
104.0,1,0.0,0.0,9.398399973373094,45,252.0,5.6,0.0,0.0,0,7.0,0.0,8.505558387374045,0.4666666666666667,0.4666666666666667,15,0,4.0,0.32831626677217,0,0.0,0.9071061650421316,0,0.0,0.916967311514114,0,3.0,0.9442117779824452,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9285660223701936,0,0.0,1.0
112.0,2,4.0,0.0952380952380952,9.447378225759431,42,196.0,4.666666666666667,0.0,0.0,2,7.0,0.0,7.089066207190617,0.5384615384615384,0.5384615384615384,13,0,0.0,0.9485013507448886,1,0.0,0.7217259925713085,0,0.0,0.0328470326126364,1,7.0,0.432494469837722,0,0.0,1.0,0,0.0,0.9552999932446612,0,0.0,0.9273857927895088,0,0.0,1.0
120.0,2,19.0,0.4634146341463415,8.720346692416312,41,180.0,4.390243902439025,0.0,0.0,2,19.0,12.0,7.989294770807042,0.9047619047619048,0.9047619047619048,21,0,0.0,0.8777180291722773,0,0.0,0.9154050868091133,1,7.0,0.0,1,12.0,0.4340234644342947,0,0.0,0.9495795482378908,0,0.0,0.4833141181954543,0,0.0,0.9199799809696564,0,0.0,1.0
128.0,4,9.0,0.2093023255813953,7.801058436304637,43,178.0,4.1395348837209305,0.0,0.0,3,8.0,0.0,6.714509185759916,0.4444444444444444,0.4444444444444444,18,0,0.0,0.9590181984456668,2,5.0,0.584598134832045,0,0.0,0.6858605802362264,1,3.0,0.3935638434008304,0,0.0,1.0,0,0.0,0.0083736938348459,0,0.0,1.0,0,0.0,1.0
136.0,1,3.0,0.075,9.38110424515249,40,169.0,4.225,0.0,0.0,1,12.0,4.0,9.207031558031424,0.631578947368421,0.631578947368421,19,1,4.0,0.6326205826145758,0,5.0,0.67094418118349,0,0.0,0.9287077251542796,0,0.0,0.3397197927961856,0,0.0,1.0,0,0.0,0.9150305547228912,0,3.0,0.9528214165767156,0,0.0,0.9950725786149692
144.0,3,8.0,0.1951219512195122,10.30234598043558,41,171.0,4.170731707317073,2.0,0.048780487804878,2,23.0,11.0,10.34502662211435,1.15,1.15,20,0,2.0,0.9177037337283512,2,11.0,0.5666171242746452,0,7.0,0.9196037825648026,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8914753944338883,0,0.0,0.895044990693975,0,0.0,0.9271805494389864
152.0,1,1.0,0.0256410256410256,9.32391004164475,39,152.0,3.897435897435898,0.0,0.0,1,19.0,0.0,8.935204010806507,1.0,1.0,19,1,9.0,0.6248768990218962,0,3.0,0.843544539820209,0,4.0,0.934369844447799,0,0.0,0.9902251127652598,0,0.0,1.0,0,3.0,0.43328458434864,0,0.0,0.9841160721298876,0,0.0,1.0
160.0,5,29.0,0.8055555555555556,8.230481345921177,36,172.0,4.777777777777778,20.0,0.5555555555555556,5,47.0,28.0,6.213802828633099,2.473684210526316,2.473684210526316,19,5,37.0,0.3888398817560734,0,3.0,0.6767823212737365,0,5.0,0.8494898439726098,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9586644235032266,0,0.0,1.0,0,0.0,1.0
168.0,3,11.0,0.3142857142857143,7.983067160934679,35,182.0,5.2,10.0,0.2857142857142857,3,45.0,0.0,6.655643948599909,2.3684210526315788,2.3684210526315788,19,1,21.0,0.2856263660963191,1,13.0,0.593863650239746,0,6.0,0.9410418660161692,0,0.0,1.0,0,0.0,1.0,1,3.0,0.4313071398090428,0,2.0,0.9389168061899156,0,0.0,0.9894725492141626
176.0,8,41.0,1.1388888888888888,8.117378099693624,36,194.0,5.388888888888889,12.0,0.3333333333333333,7,72.0,27.0,5.606854963389588,4.235294117647059,4.235294117647059,17,5,41.0,0.1378482583795533,2,24.0,0.4776920044581621,0,4.0,0.9499145463897128,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8355081637869577,0,0.0,1.0,0,0.0,1.0
184.0,5,36.0,1.0285714285714285,8.085977102186941,35,182.0,5.2,0.0,0.0,4,56.0,0.0,7.0332980212806655,2.9473684210526314,2.9473684210526314,19,1,7.0,0.6433935974741237,3,42.0,0.3972396244650394,0,4.0,0.9317395099243112,0,0.0,0.5651147136953439,0,0.0,1.0,0,0.0,0.8751570839215248,0,3.0,0.7892456758012241,0,0.0,1.0
192.0,4,9.0,0.2432432432432432,8.381316086730044,37,172.0,4.648648648648648,0.0,0.0,3,11.0,0.0,6.675162550023563,0.7857142857142857,0.7857142857142857,14,0,0.0,0.8720714543369641,1,2.0,0.4277622494773451,0,4.0,0.7108124842832311,1,3.0,0.0001854318076842,0,0.0,1.0,1,2.0,0.4465979872622913,0,0.0,1.0,0,0.0,1.0
200.0,5,43.0,1.4333333333333331,8.93682919246527,30,157.0,5.233333333333333,0.0,0.0,5,47.0,36.0,7.384997834575176,2.764705882352941,2.764705882352941,17,0,0.0,0.7158183366842936,2,18.0,0.4711173630366373,0,4.0,0.958132908513904,1,11.0,0.0,0,0.0,1.0,2,14.0,0.4579841497397194,0,0.0,1.0,0,0.0,0.9593480163578784
208.0,6,61.0,1.967741935483871,6.788827865089215,31,135.0,4.354838709677419,0.0,0.0,6,66.0,19.0,6.269220437865559,3.473684210526316,3.473684210526316,19,2,9.0,0.4590785180194259,0,1.0,0.5683289379241109,0,4.0,0.6496783043634635,1,19.0,0.3876041663477784,0,0.0,1.0,3,33.0,0.2286618856217538,0,0.0,1.0,0,0.0,0.9431292455832372
216.0,9,109.0,3.2058823529411766,6.541743703809981,34,165.0,4.852941176470588,30.0,0.8823529411764706,8,109.0,43.0,4.984582702305436,5.7368421052631575,5.7368421052631575,19,2,17.0,0.4802098669509116,0,0.0,0.6210687943440599,1,4.0,0.479158056930163,1,27.0,0.5098578380655366,0,0.0,0.4327584005517034,4,61.0,0.0,0,0.0,1.0,0,0.0,1.0
224.0,4,57.0,1.6285714285714286,7.642949547992261,35,189.0,5.4,24.0,0.6857142857142857,4,60.0,0.0,5.820888158884117,5.454545454545454,5.454545454545454,11,1,23.0,0.5804198710117442,0,0.0,0.8635067391945475,1,12.0,0.0,1,6.0,0.1530737228856646,0,0.0,1.0,1,19.0,0.0,0,0.0,0.2016151634655572,0,0.0,1.0
232.0,5,49.0,1.53125,7.573340720685117,32,218.0,6.8125,29.0,0.90625,5,53.0,0.0,4.1379239204808345,5.3,5.3,10,3,40.0,0.2288581133625382,1,2.0,0.2988377306548885,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0,0,1.0,0.7287400322193182,0,0.0,0.7519617444668492,0,0.0,1.0
240.0,5,40.0,1.4814814814814814,7.78638128955901,27,203.0,7.518518518518518,0.0,0.0,5,47.0,0.0,5.304557115531999,4.7,4.7,10,1,12.0,0.4909778194135832,2,20.0,0.4801259118324315,0,0.0,1.0,0,0.0,0.8548413307162882,0,0.0,1.0,1,7.0,0.0,1,8.0,0.4448155879453254,0,0.0,1.0
248.0,5,54.0,2.0,7.030380177959244,27,241.0,8.925925925925926,38.0,1.4074074074074074,5,64.0,17.0,5.026669410272913,5.818181818181818,5.818181818181818,11,0,0.0,0.9601935482348024,3,39.0,0.2897312411214395,0,3.0,0.9562701869574752,0,0.0,0.8583359953315199,0,0.0,1.0,1,15.0,0.0,1,7.0,0.0003034289260297,0,0.0,1.0
256.0,5,84.0,3.111111111111111,7.620671097898777,27,270.0,10.0,29.0,1.0740740740740742,5,94.0,30.0,5.216102036706901,7.833333333333333,7.833333333333333,12,0,0.0,0.948276729421498,3,63.0,0.3593655635851671,0,0.0,1.0,1,5.0,0.4131354726197726,0,0.0,1.0,1,26.0,0.3533949507527018,0,0.0,1.0,0,0.0,1.0
264.0,4,51.0,1.8214285714285716,7.358004457833787,28,249.0,8.892857142857142,0.0,0.0,4,61.0,0.0,5.851097876685933,5.083333333333333,5.083333333333333,12,0,0.0,0.9360606431838048,1,7.0,0.5600729999883766,0,3.0,0.968751180845665,2,20.0,0.1563682030016017,0,0.0,0.0357936811796635,1,31.0,0.0,0,0.0,1.0,0,0.0,1.0
272.0,6,88.0,2.588235294117647,7.421832313630797,34,289.0,8.5,40.0,1.1764705882352942,6,112.0,51.0,6.534421478848134,5.6,5.6,20,1,4.0,0.648542997998397,1,15.0,0.5730114693800433,0,3.0,0.9571477391935422,3,41.0,0.0,0,0.0,1.0,1,46.0,0.6049445571658201,0,3.0,0.9758751363383824,0,0.0,1.0
280.0,10,121.0,3.4571428571428573,6.414695322516625,35,305.0,8.714285714285714,16.0,0.4571428571428571,9,148.0,36.0,5.773723864371059,7.047619047619048,7.047619047619048,21,0,4.0,0.9343196075513156,1,7.0,0.5929682547464662,0,3.0,0.8783480697107818,3,65.0,0.0,0,0.0,0.6095886674485779,4,63.0,0.3040000636955065,1,6.0,1.5065043571400926e-05,0,0.0,1.0
288.0,7,35.0,1.0294117647058822,6.713849612565643,34,359.0,10.558823529411764,54.0,1.588235294117647,7,79.0,0.0,3.856982752553869,4.9375,4.9375,16,2,9.0,0.4450924737118277,3,21.0,0.3405793631770032,0,3.0,0.915295537784038,0,21.0,0.481774099843383,0,0.0,1.0,2,25.0,0.1793358602620502,0,0.0,1.0,0,0.0,1.0
296.0,5,53.0,1.7096774193548387,7.941558825103038,31,358.0,11.548387096774194,0.0,0.0,5,74.0,0.0,5.397189285695488,5.6923076923076925,5.6923076923076925,13,0,0.0,0.6853845403481986,3,42.0,0.0049181422279667,0,4.0,0.9309141019028452,0,0.0,1.0,0,0.0,0.6442705214805682,2,24.0,0.0,0,4.0,0.953159705514875,0,0.0,1.0
304.0,8,107.0,3.34375,6.971648176404752,32,324.0,10.125,0.0,0.0,8,125.0,51.0,2.8288380148004224,8.928571428571429,8.928571428571429,14,1,4.0,0.00012045303696,4,74.0,0.1308569162259709,1,6.0,0.3163449281460467,0,1.0,0.9563779696067712,0,0.0,0.4596421292664044,2,40.0,0.0,0,0.0,1.0,0,0.0,1.0
312.0,3,59.0,2.107142857142857,8.585660533781722,28,345.0,12.321428571428571,21.0,0.75,3,83.0,0.0,7.156782552050768,6.916666666666667,6.916666666666667,12,0,0.0,0.9254972474998152,1,16.0,0.371901357224385,0,10.0,0.9518275442711924,0,1.0,0.8871198112729545,0,0.0,1.0,2,56.0,0.0,0,0.0,0.9071500371448188,0,0.0,1.0
320.0,3,11.0,0.3928571428571428,7.847257180908582,28,320.0,11.428571428571429,0.0,0.0,3,22.0,0.0,6.646171767767584,1.6923076923076923,1.6923076923076923,13,0,4.0,0.5586357978962382,1,4.0,0.1636572183917999,0,6.0,0.9265493602311724,2,8.0,0.2955530653605115,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,5,31.0,1.0333333333333334,8.126525629656332,30,324.0,10.8,4.0,0.1333333333333333,4,45.0,23.0,6.911958834459666,3.2142857142857144,3.2142857142857144,14,1,11.0,0.6351293029663432,0,0.0,0.840016578294494,0,6.0,0.9920451175527636,3,28.0,0.0,0,0.0,1.0,0,0.0,0.9433688945522638,0,0.0,1.0,0,0.0,1.0
336.0,8,78.0,2.888888888888889,5.591817074187362,27,262.0,9.703703703703704,0.0,0.0,8,97.0,52.0,4.346189175118379,4.85,4.85,20,2,26.0,0.4540381694101882,1,1.0,0.5445004977764973,1,10.0,0.4275333717123541,3,57.0,0.3352869813907543,0,0.0,1.0,1,3.0,0.0004426074912202,0,0.0,1.0,0,0.0,1.0
344.0,6,31.0,1.0689655172413792,5.199174977245123,29,255.0,8.793103448275861,0.0,0.0,3,63.0,0.0,4.459801340305488,3.9375,3.9375,16,1,10.0,0.4251182556569671,0,0.0,0.8412113350087754,1,18.0,0.4413071992611049,0,24.0,0.208401265080689,0,0.0,1.0,1,11.0,0.0,0,0.0,0.7088727189277652,0,0.0,1.0
352.0,6,52.0,1.6774193548387095,7.586193887794808,31,273.0,8.806451612903226,18.0,0.5806451612903226,6,62.0,0.0,5.354877135818749,3.875,3.875,16,2,25.0,0.5397168177676821,0,0.0,0.8627305496844887,0,3.0,0.8432897058403213,2,9.0,0.1630765343803956,0,0.0,1.0,1,19.0,0.0,1,6.0,0.0,0,0.0,1.0
360.0,3,1.0,0.0263157894736842,8.056854683038187,38,241.0,6.342105263157895,0.0,0.0,2,6.0,0.0,7.653398830790581,0.5,0.5,12,2,3.0,0.5315655786902304,0,0.0,0.8323711975363349,0,3.0,0.9383189113446964,0,0.0,0.4880040195337255,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,5,16.0,0.3809523809523809,8.057570210410057,42,242.0,5.761904761904762,1.0,0.0238095238095238,4,22.0,16.0,7.056263281120505,1.2941176470588236,1.2941176470588236,17,3,14.0,0.5494778310609203,1,5.0,0.5560739688219014,0,3.0,0.7603033541416956,0,0.0,0.927790878777663,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,5,16.0,0.3265306122448979,7.989686985275102,49,240.0,4.8979591836734695,0.0,0.0,3,26.0,4.0,8.612413634643824,1.5294117647058822,1.5294117647058822,17,0,0.0,0.9403771520385922,2,15.0,0.5434945950697541,0,8.0,0.7666105608833305,0,3.0,0.7995871192053263,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,2,14.0,0.2641509433962264,8.739872423512088,53,256.0,4.830188679245283,16.0,0.3018867924528302,2,23.0,0.0,8.486004270554133,1.2777777777777777,1.2777777777777777,18,0,0.0,0.8897559879397264,1,10.0,0.7507620074998574,0,6.0,0.8439531926271143,1,7.0,8.195998182750151e-05,0,0.0,0.2590439458416497,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,4,15.0,0.2777777777777778,7.914694823641742,54,277.0,5.12962962962963,21.0,0.3888888888888889,4,19.0,0.0,7.457015540260396,0.95,0.95,20,2,8.0,0.4346970634112527,0,0.0,0.807838692385678,2,11.0,0.6223347509289173,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
400.0,1,2.0,0.0350877192982456,8.095712998506311,57,287.0,5.035087719298246,10.0,0.175438596491228,1,15.0,0.0,7.440133429217881,0.7142857142857143,0.7142857142857143,21,0,0.0,0.837401100539926,0,0.0,0.5082161119779883,0,6.0,0.6878443607249829,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,9.0,0.3533964321547647,0,0.0,1.0
408.0,3,8.0,0.1379310344827586,7.964055652237521,58,286.0,4.931034482758621,0.0,0.0,1,12.0,0.0,8.962497334194703,0.5714285714285714,0.5714285714285714,21,0,2.0,0.8724267324163902,1,0.0,0.7149966245835356,0,5.0,0.9328230433637472,0,0.0,0.9397221168233792,0,0.0,0.5543926466743707,0,0.0,0.9297989381849988,0,5.0,0.3293388538032376,0,0.0,1.0
416.0,5,22.0,0.34375,7.645531699349727,64,310.0,4.84375,24.0,0.375,3,26.0,14.0,7.553649647097544,1.1304347826086956,1.1304347826086956,23,2,14.0,0.4755266526698405,0,0.0,0.8359971370748672,0,5.0,0.975250637029905,0,0.0,0.8752989486692251,0,0.0,1.0,1,7.0,0.5806583958524575,0,0.0,1.0,0,0.0,1.0
424.0,6,26.0,0.4126984126984127,7.324070016519395,63,330.0,5.238095238095238,20.0,0.3174603174603174,5,57.0,31.0,6.08465317126258,1.9655172413793105,1.9655172413793105,29,1,18.0,0.5435148803194951,0,15.0,0.7704717668078189,1,9.0,0.6936549184620465,2,4.0,0.2399083090446069,0,0.0,1.0,1,8.0,0.4892121490485482,0,3.0,0.9874854693193936,0,0.0,1.0
432.0,4,32.0,0.5079365079365079,7.48873583230325,63,362.0,5.746031746031746,32.0,0.5079365079365079,4,80.0,23.0,6.327938035119599,2.5806451612903225,2.5806451612903225,31,1,12.0,0.6218440193719303,1,27.0,0.7092613464139096,0,8.0,0.9065762011039724,0,8.0,0.3197840279023898,0,0.0,0.120165893841912,2,22.0,0.146431729068561,0,3.0,0.6873147646053874,0,0.0,1.0
440.0,7,62.0,0.96875,7.16018038313991,64,395.0,6.171875,33.0,0.515625,7,104.0,24.0,5.769465198930657,3.3548387096774195,3.3548387096774195,31,3,30.0,0.3769045995056386,0,19.0,0.8183054799869282,0,8.0,0.4515203060038681,1,3.0,0.2527187799816529,0,0.0,1.0,3,44.0,3.950626535420958e-06,0,0.0,0.9469407007451984,0,0.0,1.0
448.0,7,33.0,0.5076923076923077,7.351890295062136,65,427.0,6.569230769230769,32.0,0.4923076923076923,6,82.0,0.0,6.357836913354477,2.5625,2.5625,32,0,8.0,0.9362424037672212,2,26.0,0.6779502066091985,3,28.0,0.4361751256000949,1,9.0,0.5986116055773655,0,0.0,1.0,0,11.0,0.5856947170962957,0,0.0,1.0,0,0.0,1.0
456.0,5,52.0,0.8125,7.882199404486537,64,383.0,5.984375,0.0,0.0,5,79.0,0.0,6.18377650862326,2.821428571428572,2.821428571428572,28,0,4.0,0.8141358176359164,2,20.0,0.7127032207505211,3,52.0,0.4519309743955101,0,3.0,0.4700509907245926,0,0.0,1.0,0,0.0,0.2055281075343214,0,0.0,1.0,0,0.0,0.898508915862806
464.0,4,33.0,0.515625,8.004353309984822,64,331.0,5.171875,0.0,0.0,4,68.0,0.0,7.208852429677665,2.193548387096774,2.193548387096774,31,0,0.0,0.9421790000744364,3,42.0,0.5799049978104817,0,20.0,0.5370837468637597,1,3.0,0.4826650779780793,0,0.0,1.0,0,0.0,0.8506795579140518,0,3.0,0.7458979617532482,0,0.0,0.9420714862477708
472.0,5,23.0,0.3709677419354839,7.632779423895822,62,319.0,5.145161290322581,0.0,0.0,5,71.0,3.0,6.311532089369218,2.730769230769231,2.730769230769231,26,0,3.0,0.8065198885384826,2,28.0,0.6815617845131019,1,23.0,0.0289522321156264,2,13.0,0.0152928890610326,0,0.0,1.0,0,3.0,0.9309196676475516,0,1.0,0.9528997678975522,0,0.0,1.0
480.0,3,4.0,0.0634920634920634,8.163031231811448,63,332.0,5.26984126984127,13.0,0.2063492063492063,1,37.0,0.0,7.329744604164928,1.4230769230769231,1.4230769230769231,26,0,8.0,0.8481837226259724,0,13.0,0.6430469288058986,0,3.0,0.8894038454464822,0,3.0,0.3709759220982676,0,0.0,1.0,0,5.0,0.8678483816127126,1,5.0,0.4500115871495271,0,0.0,1.0
488.0,5,12.0,0.1935483870967742,7.78348981935806,62,207.0,3.338709677419355,0.0,0.0,4,44.0,7.0,6.327862765985086,1.5714285714285714,1.5714285714285714,28,0,12.0,0.8408295170246314,4,25.0,0.3974677662933882,0,3.0,0.8408773618477589,0,0.0,0.962545152642237,0,0.0,1.0,0,4.0,0.4142535639774751,0,0.0,1.0,0,0.0,1.0
496.0,9,39.0,0.5735294117647058,7.420296727411072,68,258.0,3.794117647058824,51.0,0.75,9,82.0,38.0,5.948592724351745,2.342857142857143,2.342857142857143,35,2,20.0,0.6348057559499678,2,18.0,0.5134065290748325,0,10.0,0.8986490733436995,0,0.0,0.7580209103605792,0,0.0,1.0,5,34.0,0.0362352506855844,0,0.0,1.0,0,0.0,1.0
504.0,7,29.0,0.4603174603174603,7.301741924725702,63,288.0,4.571428571428571,30.0,0.4761904761904761,6,110.0,28.0,6.391507646689275,3.4375,3.4375,32,0,15.0,0.6423212852907971,4,30.0,0.3817068035668065,0,17.0,0.869079600539666,0,0.0,0.7678700227474897,0,0.0,1.0,2,48.0,0.3086527647521453,0,0.0,1.0,0,0.0,1.0
512.0,7,33.0,0.5076923076923077,7.853099193216008,65,325.0,5.0,37.0,0.5692307692307692,7,100.0,0.0,5.850372753833238,3.703703703703704,3.703703703703704,27,3,37.0,0.5064185600209697,1,23.0,0.5124442675811357,2,23.0,0.436706801073544,1,6.0,9.502704970458156e-06,0,0.0,1.0,0,11.0,0.9579443790999196,0,0.0,0.9567079713909902,0,0.0,1.0
520.0,3,24.0,0.375,8.486930842051358,64,326.0,5.09375,1.0,0.015625,3,93.0,0.0,8.427611697119216,3.206896551724138,3.206896551724138,29,0,31.0,0.7647766204104391,3,41.0,0.4820993896086713,0,14.0,0.7493390703843414,0,0.0,0.5571959625825447,0,0.0,1.0,0,0.0,0.9879741948950048,0,7.0,0.805614286641418,0,0.0,1.0
528.0,9,53.0,0.8983050847457628,7.064336571804224,59,320.0,5.423728813559322,0.0,0.0,8,114.0,21.0,4.444497913599646,4.222222222222222,4.222222222222222,27,5,52.0,0.3518251129342455,1,38.0,0.3974694750980366,0,10.0,0.8634795219177449,2,10.0,0.1168153995092596,0,0.0,1.0,0,0.0,0.624595209860397,0,4.0,0.2536053105013549,0,0.0,1.0
536.0,3,14.0,0.2456140350877192,8.222930979517217,57,332.0,5.824561403508772,12.0,0.2105263157894736,2,74.0,0.0,7.549998909262995,2.5517241379310347,2.5517241379310347,29,0,49.0,0.7236051229791909,2,13.0,0.4176552162079215,0,10.0,0.8611450441356757,0,2.0,0.4688312520809052,0,0.0,0.6315040665550482,0,0.0,0.6802111855143531,0,0.0,0.940263707079903,0,0.0,1.0
544.0,7,52.0,1.0,8.347135951501542,52,302.0,5.807692307692308,0.0,0.0,7,112.0,38.0,7.135729445637242,4.148148148148148,4.148148148148148,27,4,69.0,0.5500057236844552,3,30.0,0.512872034279651,0,13.0,0.8460871115984274,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.908585408033086,0,0.0,1.0
552.0,11,74.0,1.3454545454545457,7.966506881528749,55,324.0,5.890909090909091,22.0,0.4,11,131.0,19.0,6.587476510374941,3.9696969696969697,3.9696969696969697,33,10,121.0,0.4056265769013337,1,0.0,0.6012838093193607,0,10.0,0.9107107201856288,0,0.0,0.9531651312173304,0,0.0,1.0,0,0.0,0.7503779489040153,0,0.0,1.0,0,0.0,0.9051044992884032
560.0,7,18.0,0.3157894736842105,8.233697914879388,57,354.0,6.2105263157894735,30.0,0.5263157894736842,5,94.0,0.0,8.362572595946268,2.611111111111111,2.611111111111111,36,0,66.0,0.7410058396348994,2,5.0,0.4793690873287825,1,14.0,0.5377275211509541,1,4.0,1.3912246540459997e-05,0,0.0,0.3554308963779457,1,5.0,0.5838326996394408,0,0.0,1.0,0,0.0,0.981043059674036
