step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
424.0,24,414.0,5.830985915492958,5.43198381115169,71,2921.0,41.140845070422536,0.0,0.0,21,1396.0,0.0,2.685284672711321,39.885714285714286,39.885714285714286,35,3,47.0,0.3901213775513776,4,169.0,0.3092106583423005,1,14.0,0.5823682846776598,10,562.0,0.0865453131505925,0,0.0,1.0,3,604.0,0.0303046699078621,0,0.0,1.0,0,0.0,1.0
432.0,28,617.0,8.569444444444445,5.812928457136212,72,3139.0,43.59722222222222,218.0,3.0277777777777777,25,1514.0,118.0,3.2311280893636525,39.8421052631579,39.8421052631579,38,1,19.0,0.541110774980938,7,184.0,0.2548142095709229,2,25.0,0.5190186433807931,10,645.0,0.0809745825197272,0,0.0,0.158673358212645,5,641.0,4.128432956296222e-06,0,0.0,0.8901866411019638,0,0.0,1.0
440.0,33,840.0,12.727272727272728,4.634228981670124,66,2806.0,42.51515151515152,0.0,0.0,30,1711.0,197.0,2.280683083955422,42.775,42.775,40,0,7.0,0.7487459751219474,9,251.0,0.2812519532891873,4,44.0,0.1921626491895541,10,722.0,0.0,1,2.0,0.0007916887226948,5,681.0,0.0,1,4.0,0.0,0,0.0,1.0
448.0,35,1103.0,15.985507246376812,4.772818841188645,69,3074.0,44.55072463768116,268.0,3.8840579710144927,32,1950.0,239.0,2.3056457804058184,44.31818181818182,44.31818181818182,44,1,13.0,0.7114248877531331,11,326.0,0.3306333822335746,4,76.0,0.1737685473112127,10,802.0,0.0,0,0.0,1.0,5,721.0,0.0,1,12.0,0.0,0,0.0,1.0
456.0,29,997.0,14.04225352112676,4.692367516185726,71,3294.0,46.394366197183096,220.0,3.0985915492957745,26,1912.0,0.0,2.64812798741854,43.45454545454545,43.45454545454545,44,0,3.0,0.9904154183980332,14,421.0,0.2622450051565776,1,39.0,0.1320103129930041,5,665.0,0.1622671205600803,0,0.0,1.0,5,761.0,0.0,1,23.0,0.2750121556526361,0,0.0,1.0
464.0,33,863.0,11.98611111111111,3.854229232245396,72,3518.0,48.86111111111112,224.0,3.111111111111111,30,2125.0,213.0,2.0732112980415205,45.212765957446805,45.212765957446805,47,0,3.0,0.9606984246163734,18,550.0,0.1911675404631733,2,40.0,5.763192808209573e-05,2,690.0,0.2388424995688824,0,0.0,1.0,5,801.0,0.0,3,41.0,1.7358548807022907e-05,0,0.0,1.0
472.0,25,448.0,5.973333333333334,4.366000995660721,75,3708.0,49.44,190.0,2.533333333333333,23,2015.0,0.0,2.92746099703873,40.3,40.3,50,0,19.0,0.8247141342059479,8,341.0,0.2158323573813191,2,60.0,0.3175121000096109,4,681.0,0.1530487195614033,0,0.0,1.0,5,841.0,0.0,4,73.0,0.1220867774766052,0,0.0,1.0
480.0,25,275.0,3.716216216216216,3.9194562028927504,74,3794.0,51.270270270270274,86.0,1.162162162162162,23,1806.0,0.0,2.6361262270093966,34.075471698113205,34.075471698113205,53,0,23.0,0.8480418389407688,11,405.0,0.1303759274125557,3,82.0,0.2239803592135549,3,762.0,0.1060617600595555,0,0.0,1.0,0,417.0,0.2490045535514019,6,117.0,2.1979232378780932e-05,0,0.0,1.0
488.0,40,408.0,5.298701298701299,3.6409289900205417,77,3966.0,51.50649350649351,172.0,2.2337662337662336,38,1996.0,190.0,1.8443977429904488,36.29090909090909,36.29090909090909,55,1,22.0,0.6756320006898239,21,537.0,0.0796964275372552,3,110.0,0.3943272080222391,9,819.0,0.0054603226495298,0,0.0,1.0,3,431.0,0.0002365752067557,1,77.0,0.1432137065189743,0,0.0,1.0
496.0,42,582.0,7.185185185185185,4.174616768932208,81,3823.0,47.19753086419753,0.0,0.0,39,2118.0,122.0,2.2975492888013105,39.9622641509434,39.9622641509434,53,1,21.0,0.6824516639037446,20,598.0,0.1730053989708502,4,137.0,0.2235315812738953,11,904.0,0.0283356202661362,0,0.0,1.0,3,458.0,0.2385624051139887,0,0.0,1.0,0,0.0,1.0
504.0,47,869.0,10.597560975609756,3.7567616165518576,82,4168.0,50.829268292682926,345.0,4.2073170731707314,43,2119.0,1.0,1.7137831987959615,39.24074074074074,39.24074074074074,54,0,13.0,0.7209426639277359,24,767.0,0.0672539201565117,5,174.0,0.1457823227873451,11,992.0,0.0760924838997034,0,0.0,1.0,3,173.0,0.1504734501994613,0,0.0,0.7410447515260676,0,0.0,1.0
512.0,48,1241.0,15.708860759493673,3.0860685622196544,79,3969.0,50.24050632911393,0.0,0.0,45,2316.0,197.0,1.03399776299201,43.698113207547166,43.698113207547166,53,1,14.0,0.1355838845887827,25,964.0,0.1009869780600651,5,214.0,0.1423436027018042,11,1080.0,0.0,0,0.0,1.0,3,41.0,0.0,0,3.0,0.9002956287066587,0,0.0,1.0
520.0,44,1370.0,18.026315789473685,3.134516281089955,76,3945.0,51.9078947368421,0.0,0.0,41,2484.0,168.0,1.022904483045454,49.68,49.68,50,3,35.0,4.8234579614418166e-06,27,1170.0,0.0591307904334117,0,96.0,0.3971170240739635,11,1168.0,0.0,0,0.0,1.0,0,15.0,0.6358284964620466,0,0.0,1.0,0,0.0,1.0
528.0,39,1244.0,16.586666666666666,3.936731092069164,75,4289.0,57.18666666666667,344.0,4.586666666666667,36,2402.0,0.0,2.0360848910859866,47.09803921568628,47.09803921568628,51,3,65.0,0.4501091975327296,19,970.0,0.0752711077587361,3,111.0,0.3890775104873158,11,1256.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9343423938001424,0,0.0,1.0
536.0,26,913.0,12.013157894736842,4.29217570735359,76,4222.0,55.55263157894737,0.0,0.0,23,2547.0,145.0,2.7539394214655624,47.16666666666666,47.16666666666666,54,3,100.0,0.5712685765453644,9,1068.0,0.1330924442775018,0,35.0,0.6660335987816853,11,1344.0,0.0714360492585024,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
544.0,35,1054.0,14.438356164383562,3.4595863817711465,73,4191.0,57.41095890410959,0.0,0.0,32,2620.0,73.0,2.2261224693424846,48.51851851851852,48.51851851851852,54,3,124.0,0.5001955381794712,16,1051.0,0.1246272779129652,1,12.0,0.4877462751170717,12,1433.0,1.102041658317584e-05,0,0.0,1.0,0,0.0,0.902702792555347,0,0.0,1.0,0,0.0,1.0
552.0,38,1141.0,14.628205128205128,4.0587373842188095,78,4395.0,56.34615384615385,204.0,2.6153846153846154,35,2524.0,0.0,3.0475490323264367,42.06666666666667,42.06666666666667,60,4,79.0,0.4964550506256763,17,888.0,0.1239509418969372,1,24.0,0.6133170475804,12,1529.0,0.0733645207628325,0,0.0,1.0,1,4.0,3.959448288966796e-05,0,0.0,1.0,0,0.0,0.9907583640062012
560.0,33,1246.0,14.658823529411764,4.694177859828903,85,4529.0,53.28235294117647,134.0,1.576470588235294,29,2772.0,248.0,4.098637512581303,40.76470588235294,40.76470588235294,68,5,118.0,0.6435420191327051,10,982.0,0.1218256436306918,1,32.0,0.6314102332678446,12,1625.0,0.0,0,0.0,0.4069400833460305,1,12.0,0.4730620298459203,0,3.0,0.926732666796617,0,0.0,0.9706609244448016
568.0,22,700.0,7.865168539325842,5.256691080511745,89,4480.0,50.3370786516854,0.0,0.0,17,2239.0,0.0,4.603449309737434,37.31666666666667,37.31666666666667,60,1,50.0,0.6547144375683713,9,755.0,0.1655035652629019,0,7.0,0.9127799080832416,6,1407.0,0.0268107643146458,0,0.0,1.0,1,20.0,0.0,0,0.0,0.9257117511111016,0,0.0,1.0
576.0,11,44.0,0.4943820224719101,7.403806975651332,89,4493.0,50.48314606741573,13.0,0.146067415730337,11,1924.0,0.0,6.156280033630085,32.610169491525426,32.610169491525426,59,5,76.0,0.6828516102193867,3,319.0,0.3592734241814998,0,7.0,0.841445496162295,3,1522.0,0.0653038571976284,0,0.0,1.0,0,0.0,0.951904447293582,0,0.0,1.0,0,0.0,1.0
584.0,27,151.0,1.7159090909090908,5.8707439795667975,88,4416.0,50.18181818181818,0.0,0.0,24,1911.0,0.0,4.672275553842444,30.33333333333333,30.33333333333333,63,9,92.0,0.5103099885860635,5,238.0,0.2866231704334154,0,7.0,0.8707502528268907,9,1569.0,0.0022701307463667,0,0.0,1.0,1,5.0,2.4221439093507963e-05,0,0.0,0.4067846350259268,0,0.0,1.0
