step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,3.0,4.0,0.0833333333333333,9.347728860962697,48.0,167.0,3.4791666666666665,10.0,0.2083333333333333,2.0,54.0,0.0,8.150046430750177,2.347826086956522,2.347826086956522,23.0,1.0,13.0,0.6987859572076457,0.0,32.0,0.6216139950374769,0.0,3.0,0.8076631665708275,0.0,3.0,0.9515035207158954,0.0,0.0,1.0,1.0,3.0,7.710246540178925e-05,0.0,0.0,0.9851240348468856,0.0,0.0,1.0
96.0,1.0,7.0,0.1707317073170731,9.51527676825553,41.0,154.0,3.7560975609756095,0.0,0.0,1.0,16.0,0.0,8.533281111228746,1.0666666666666669,1.0666666666666669,15.0,0.0,4.0,0.5476805553867288,1.0,9.0,0.7570449517342372,0.0,3.0,0.9537302017780844,0.0,0.0,0.9050302426707234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,5.0,26.0,0.6341463414634146,8.050499423235133,41.0,156.0,3.804878048780488,2.0,0.048780487804878,4.0,31.0,15.0,6.926844220632491,1.8235294117647056,1.8235294117647056,17.0,2.0,14.0,0.5327286471558744,1.0,10.0,0.6807879227787206,1.0,7.0,0.5304683621898478,0.0,0.0,0.8930368354122326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,3.0,27.0,0.6923076923076923,8.276245352810962,39.0,162.0,4.153846153846154,6.0,0.1538461538461538,3.0,27.0,0.0,7.523822142054068,1.9285714285714288,1.9285714285714288,14.0,0.0,2.0,0.8561664761976134,2.0,18.0,0.649302627162547,0.0,3.0,0.8940121332977656,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9506409488617248,0.0,0.0,1.0
120.0,1.0,31.0,0.7948717948717948,9.701860393391838,39.0,152.0,3.897435897435898,0.0,0.0,1.0,34.0,7.0,9.705543315769145,1.7894736842105263,1.7894736842105263,19.0,0.0,2.0,0.9287905316650988,1.0,26.0,0.7601889090185768,0.0,3.0,0.0997630764295635,0.0,0.0,0.8114582735712569,0.0,0.0,1.0,0.0,3.0,0.9309829350101102,0.0,0.0,0.8961979485277024,0.0,0.0,1.0
128.0,4.0,49.0,1.1666666666666667,8.909554484455807,42.0,170.0,4.047619047619048,18.0,0.4285714285714285,4.0,53.0,19.0,8.017082370274164,2.789473684210526,2.789473684210526,19.0,0.0,0.0,0.9641670209448312,1.0,34.0,0.7246519527305415,1.0,12.0,0.5796072858581202,1.0,3.0,0.0209063872572852,0.0,0.0,1.0,1.0,4.0,0.4341740718867365,0.0,0.0,1.0,0.0,0.0,1.0
136.0,4.0,13.0,0.3170731707317073,9.551414545275808,41.0,166.0,4.048780487804878,0.0,0.0,4.0,24.0,0.0,8.408337540311226,1.263157894736842,1.263157894736842,19.0,0.0,3.0,0.7520648430832839,3.0,11.0,0.5605211081822468,1.0,7.0,0.6350761029374574,0.0,3.0,0.8723164922747857,0.0,0.0,1.0,0.0,0.0,0.9191302346556904,0.0,0.0,1.0,0.0,0.0,0.9674547967455602
144.0,4.0,8.0,0.2162162162162162,9.02093986100692,37.0,181.0,4.891891891891892,15.0,0.4054054054054054,3.0,20.0,0.0,9.31327218333066,1.1111111111111112,1.1111111111111112,18.0,1.0,8.0,0.7454690590363011,1.0,2.0,0.6987647450160388,0.0,0.0,0.9396877680410956,0.0,3.0,0.8541630489656041,0.0,0.0,1.0,1.0,4.0,0.0,0.0,3.0,0.9654753707679616,0.0,0.0,0.9360600400092712
152.0,5.0,33.0,0.825,8.523721945450285,40.0,217.0,5.425,36.0,0.9,4.0,45.0,25.0,6.259776188528493,2.8125,2.8125,16.0,1.0,19.0,0.6452845318410324,1.0,7.0,0.4861658175044029,0.0,0.0,0.9208838377780496,1.0,7.0,0.2991302258982703,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
160.0,4.0,43.0,1.1025641025641026,8.345737719947744,39.0,232.0,5.948717948717949,15.0,0.3846153846153846,4.0,71.0,26.0,6.157249963873621,3.9444444444444446,3.9444444444444446,18.0,3.0,40.0,0.358256370953738,0.0,8.0,0.7803025440034589,0.0,3.0,0.9468518217308362,0.0,0.0,0.3176037570686573,0.0,0.0,1.0,1.0,20.0,0.2414010427706052,0.0,0.0,0.9294194135672657,0.0,0.0,1.0
168.0,3.0,40.0,1.2903225806451613,7.259158501436586,31.0,234.0,7.548387096774194,2.0,0.064516129032258,3.0,71.0,0.0,4.791287053716569,4.176470588235294,4.176470588235294,17.0,0.0,17.0,0.2667501732031896,0.0,11.0,0.6761043026751286,0.0,3.0,0.9280740039698614,1.0,5.0,2.7269542736747525e-05,0.0,0.0,1.0,2.0,35.0,0.3192496802065312,0.0,0.0,1.0,0.0,0.0,1.0
176.0,8.0,74.0,2.055555555555556,7.806901103862007,36.0,270.0,7.5,36.0,1.0,7.0,89.0,18.0,4.371069810270269,5.235294117647059,5.235294117647059,17.0,0.0,0.0,0.8343721880885179,2.0,19.0,0.4533920231735853,0.0,3.0,0.8532646146461168,0.0,0.0,1.0,0.0,0.0,1.0,5.0,66.0,6.813618615937782e-05,0.0,1.0,0.2364462019941636,0.0,0.0,1.0
184.0,3.0,2.0,0.0588235294117647,7.551434866159242,34.0,277.0,8.147058823529411,7.0,0.2058823529411764,2.0,51.0,0.0,6.783441470507941,2.833333333333333,2.833333333333333,18.0,1.0,2.0,0.5091607495575472,1.0,10.0,0.5897237943480588,0.0,6.0,0.9249433382529396,0.0,0.0,0.5062128312850636,0.0,0.0,1.0,0.0,33.0,0.4517765292226991,0.0,0.0,1.0,0.0,0.0,1.0
192.0,1.0,4.0,0.1176470588235294,9.295896531608635,34.0,190.0,5.588235294117647,0.0,0.0,1.0,24.0,0.0,8.645923755696387,1.8461538461538465,1.8461538461538465,13.0,0.0,2.0,0.9168651601830587,1.0,12.0,0.4087034261419882,0.0,3.0,0.7041714951591255,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8821203791083368,0.0,0.0,1.0
200.0,3.0,21.0,0.6774193548387096,8.710466913961842,31.0,186.0,6.0,0.0,0.0,3.0,36.0,12.0,7.58553078963205,2.117647058823529,2.117647058823529,17.0,1.0,3.0,0.5310336622412825,2.0,28.0,0.4402396482583967,0.0,3.0,0.6215838128000258,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9143957411887604,0.0,0.0,0.4233854949938745,0.0,0.0,0.992077190223461
208.0,2.0,11.0,0.3548387096774194,8.283161685089715,31.0,164.0,5.290322580645161,0.0,0.0,2.0,26.0,0.0,6.732634608980068,2.6,2.6,10.0,0.0,0.0,0.9519048869568648,0.0,10.0,0.57741359703945,0.0,3.0,0.9332276127850304,0.0,0.0,0.6300575864151956,0.0,0.0,1.0,1.0,7.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0
216.0,2.0,14.0,0.4117647058823529,8.786950962449836,34.0,154.0,4.529411764705882,0.0,0.0,1.0,26.0,0.0,8.241980711665006,1.625,1.625,16.0,0.0,1.0,0.9664898468796758,0.0,8.0,0.7580170767299548,0.0,3.0,0.8918526498057577,0.0,0.0,0.5708936395322888,0.0,0.0,0.4977331749983912,0.0,0.0,1.0,1.0,14.0,0.4448155879453254,0.0,0.0,0.9506930498550544
224.0,6.0,42.0,1.2352941176470589,7.817941620751369,34.0,147.0,4.323529411764706,0.0,0.0,6.0,54.0,28.0,5.923678656220508,3.375,3.375,16.0,0.0,1.0,0.9439732538367466,1.0,10.0,0.7430612582195646,0.0,3.0,0.8600659335896055,3.0,15.0,0.0002545920106254,1.0,3.0,0.0002805710716962,0.0,0.0,0.995026503742175,1.0,22.0,0.059369131536714,0.0,0.0,0.7118774715117473
240.0,1.0,4.0,0.1428571428571428,9.01114156469379,28.0,183.0,6.535714285714286,13.0,0.4642857142857143,1.0,11.0,0.0,9.867079610585131,1.1,1.1,10.0,0.0,4.0,0.9339342887669764,0.0,0.0,0.954736551996348,0.0,3.0,0.9303464006881776,0.0,0.0,0.8768045706315274,0.0,0.0,1.0,0.0,0.0,0.9796065591661698,1.0,4.0,0.0,0.0,0.0,1.0
248.0,2.0,14.0,0.5185185185185185,8.305088160191685,27.0,187.0,6.925925925925926,4.0,0.1481481481481481,2.0,24.0,13.0,7.442357626013057,2.0,2.0,12.0,0.0,4.0,0.7094494445176003,0.0,0.0,0.7588685627715936,1.0,5.0,0.4373742860721382,0.0,0.0,0.93439407897936,0.0,0.0,1.0,0.0,3.0,0.9380382529026812,1.0,12.0,0.0,0.0,0.0,1.0
256.0,3.0,30.0,1.2,7.876204562492249,25.0,162.0,6.48,0.0,0.0,3.0,36.0,12.0,7.214850528968771,3.272727272727273,3.272727272727273,11.0,1.0,11.0,0.6987900577889243,0.0,0.0,0.9483780971231646,0.0,3.0,0.8827572437808969,1.0,2.0,0.2722294939056414,0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,0.4672051515257139,0.0,0.0,1.0
264.0,2.0,29.0,1.0,8.931989391807525,29.0,180.0,6.206896551724138,18.0,0.6206896551724138,2.0,32.0,0.0,7.99382419801576,4.0,4.0,8.0,0.0,0.0,0.9041023087537852,0.0,0.0,0.8601658165863904,0.0,3.0,0.8992347155898679,0.0,0.0,1.0,1.0,1.0,8.32082069732025e-05,0.0,0.0,1.0,1.0,28.0,0.0,0.0,0.0,1.0
272.0,1.0,0.0,0.0,9.066607517160344,32.0,141.0,4.40625,0.0,0.0,1.0,6.0,0.0,8.044625578513434,0.5,0.5,12.0,1.0,0.0,0.5710607776537036,0.0,0.0,0.7351711372222431,0.0,3.0,0.8847123006533291,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.521448994469112,0.0,0.0,1.0,0.0,0.0,1.0
280.0,5.0,13.0,0.4333333333333333,7.931947364468641,30.0,112.0,3.733333333333333,0.0,0.0,4.0,23.0,17.0,7.334599750107108,1.5333333333333334,1.5333333333333334,15.0,1.0,5.0,0.6948081493227595,1.0,6.0,0.5362277567978065,0.0,3.0,0.9919347354461387,0.0,0.0,1.0,0.0,0.0,0.5523078393453609,2.0,9.0,0.5066944245771146,0.0,0.0,1.0,0.0,0.0,1.0
296.0,5.0,48.0,1.7777777777777777,7.457775751540123,27.0,151.0,5.592592592592593,15.0,0.5555555555555556,5.0,56.0,22.0,4.917330037987596,4.666666666666667,4.666666666666667,12.0,0.0,0.0,0.7216119506515701,2.0,30.0,0.0,1.0,9.0,0.6606370135643534,1.0,1.0,0.0986172762696287,0.0,0.0,0.5689166174116136,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,1.0,4.0,0.1379310344827586,8.262932614437975,29.0,169.0,5.827586206896552,18.0,0.6206896551724138,1.0,11.0,0.0,7.062465201058913,1.375,1.375,8.0,1.0,8.0,0.4977466984384738,0.0,0.0,0.6855726785229874,0.0,3.0,0.6075217404633222,0.0,0.0,0.9379492620232246,0.0,0.0,0.4688576262889942,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1.0,7.0,0.3333333333333333,9.985797958935072,21.0,127.0,6.047619047619048,0.0,0.0,1.0,10.0,0.0,9.790398686976484,1.6666666666666667,1.6666666666666667,6.0,0.0,3.0,0.913098296161204,0.0,0.0,0.9446137213278502,1.0,7.0,0.0,0.0,0.0,0.8704923790324196,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1.0,3.0,0.1304347826086956,7.926259416002175,23.0,108.0,4.695652173913044,0.0,0.0,1.0,6.0,0.0,6.212730419332592,0.6666666666666666,0.6666666666666666,9.0,0.0,3.0,0.4639637440524,0.0,0.0,0.2526225737005264,0.0,0.0,0.938746055823605,1.0,3.0,0.0003227940062344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4.0,17.0,0.7083333333333334,7.818806016027415,24.0,118.0,4.916666666666667,10.0,0.4166666666666667,3.0,23.0,17.0,8.171842513570448,1.9166666666666667,1.9166666666666667,12.0,3.0,20.0,0.4052104235985661,0.0,0.0,0.9199524658905254,0.0,3.0,0.9433890973079012,0.0,0.0,0.9468836914970628,0.0,0.0,1.0,0.0,0.0,0.8661494332133729,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2.0,4.0,0.16,7.322384723566183,25.0,122.0,4.88,4.0,0.16,2.0,14.0,0.0,6.26156434666153,1.0,1.0,14.0,0.0,3.0,0.5493914797428131,1.0,1.0,0.45485782389229,1.0,6.0,4.892103617867548e-05,0.0,4.0,0.7641950745824194,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,8.0,31.0,1.1071428571428572,6.218556124660432,28.0,145.0,5.178571428571429,23.0,0.8214285714285714,5.0,30.0,16.0,3.949371770277125,2.5,2.5,12.0,2.0,15.0,0.2536317163011582,1.0,9.0,0.6146570863888782,0.0,0.0,1.0,2.0,6.0,0.2527399745182376,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6449350692161463,0.0,0.0,1.0
352.0,4.0,50.0,1.7857142857142858,8.080546550275946,28.0,154.0,5.5,9.0,0.3214285714285714,4.0,56.0,26.0,6.13961997736077,4.666666666666667,4.666666666666667,12.0,1.0,17.0,0.5549751341984202,1.0,20.0,0.6772662170537566,0.0,0.0,1.0,1.0,13.0,0.3544576905377699,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0
360.0,5.0,43.0,1.162162162162162,7.716128413968412,37.0,168.0,4.54054054054054,14.0,0.3783783783783784,4.0,52.0,0.0,7.456728451220591,4.0,4.0,13.0,3.0,28.0,0.5019717331112826,0.0,3.0,0.8751440090097378,0.0,0.0,1.0,1.0,21.0,0.4952059158284402,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,5.0,36.0,0.8780487804878049,7.765356182391886,41.0,185.0,4.512195121951219,17.0,0.4146341463414634,4.0,45.0,0.0,7.117186804067351,2.5,2.5,18.0,3.0,41.0,0.5976181895113969,0.0,3.0,0.7443451874787655,0.0,0.0,0.717430706588317,1.0,1.0,0.5221704814653576,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,4.0,1.0,0.0204081632653061,7.605782281749133,49.0,203.0,4.142857142857143,18.0,0.3673469387755102,1.0,10.0,0.0,7.857506967807748,0.5555555555555556,0.5555555555555556,18.0,0.0,0.0,0.9397598348985616,0.0,3.0,0.9281709639386114,0.0,6.0,0.6728501553835677,0.0,1.0,0.4038807030286412,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,2.0,13.0,0.25,8.633208818178058,52.0,217.0,4.173076923076923,14.0,0.2692307692307692,2.0,29.0,19.0,8.319405222637242,1.6111111111111112,1.6111111111111112,18.0,0.0,0.0,0.7887628491232168,0.0,3.0,0.8513267773342778,2.0,26.0,0.6668448347422693,0.0,0.0,0.4674934078246478,0.0,0.0,0.2295691854669233,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,2.0,10.0,0.1923076923076923,7.975624523997786,52.0,232.0,4.461538461538462,15.0,0.2884615384615384,2.0,27.0,0.0,7.648831277432399,1.588235294117647,1.588235294117647,17.0,2.0,10.0,0.4184646968846798,0.0,3.0,0.7958186379658783,0.0,10.0,0.6185681624931272,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.7567052715574535,0.0,0.0,1.0
400.0,2.0,26.0,0.4642857142857143,7.878221025944748,56.0,249.0,4.446428571428571,17.0,0.3035714285714285,2.0,37.0,10.0,6.378038243534086,2.055555555555556,2.055555555555556,18.0,2.0,26.0,0.4929691243569814,0.0,10.0,0.5858719027638826,0.0,1.0,0.8122595505282341,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8998159914339487,0.0,0.0,1.0,0.0,0.0,1.0
408.0,4.0,44.0,0.7586206896551724,7.822004996839267,58.0,264.0,4.551724137931035,15.0,0.2586206896551724,4.0,60.0,23.0,8.028558231987313,2.5,2.5,24.0,2.0,48.0,0.6504296498886857,1.0,7.0,0.7056477301783116,0.0,1.0,0.9463064244440642,0.0,0.0,0.9297771698689272,0.0,0.0,0.8024716026131321,1.0,4.0,0.4833139992952527,0.0,0.0,1.0,0.0,0.0,1.0
416.0,5.0,21.0,0.3333333333333333,7.435469628183028,63.0,291.0,4.619047619047619,27.0,0.4285714285714285,3.0,35.0,0.0,7.639059263843528,1.8421052631578947,1.8421052631578947,19.0,1.0,9.0,0.605895984629642,0.0,7.0,0.877667738179519,0.0,1.0,0.9452430181057454,0.0,0.0,0.958475683827722,0.0,0.0,1.0,2.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
424.0,1.0,1.0,0.0161290322580645,8.308536438608144,62.0,279.0,4.5,0.0,0.0,0.0,20.0,0.0,8.04559961581192,1.1764705882352942,1.1764705882352942,17.0,0.0,6.0,0.6949432988374126,0.0,10.0,0.714815485590628,0.0,1.0,0.8086418797517831,0.0,0.0,0.8934215701796842,0.0,0.0,1.0,0.0,3.0,0.8584502374447134,0.0,0.0,1.0,0.0,0.0,1.0
432.0,2.0,2.0,0.032258064516129,8.505764918317212,62.0,286.0,4.612903225806452,7.0,0.1129032258064516,2.0,35.0,15.0,8.37507738784598,1.25,1.25,28.0,0.0,6.0,0.8314413824305684,0.0,13.0,0.8268712734291929,0.0,4.0,0.8862809599616323,1.0,1.0,0.5878094760561633,0.0,0.0,0.1565450354723527,0.0,4.0,0.748485897009284,1.0,7.0,0.5600128544084795,0.0,0.0,1.0
440.0,3.0,12.0,0.1967213114754098,8.255243609803014,61.0,231.0,3.7868852459016393,0.0,0.0,3.0,32.0,0.0,7.492766358122397,1.6842105263157894,1.6842105263157894,19.0,0.0,6.0,0.9606774753182292,0.0,13.0,0.7697887690068826,1.0,4.0,0.5808453742947396,1.0,2.0,0.000384424696841,0.0,0.0,1.0,1.0,7.0,0.4233292104396406,0.0,0.0,0.9667548738257116,0.0,0.0,1.0
448.0,3.0,9.0,0.1475409836065573,8.466852292549223,61.0,242.0,3.9672131147540974,11.0,0.180327868852459,3.0,32.0,0.0,7.505352663792207,1.1851851851851851,1.1851851851851851,27.0,0.0,3.0,0.9397154254282,2.0,18.0,0.5988998806245472,0.0,1.0,0.8745750989594367,0.0,3.0,0.9242501764659092,0.0,0.0,1.0,1.0,4.0,0.4502835884293126,0.0,3.0,0.7342681953479401,0.0,0.0,1.0
456.0,5.0,33.0,0.5409836065573771,8.03668275954818,61.0,226.0,3.704918032786885,0.0,0.0,5.0,47.0,15.0,5.723646392261332,2.238095238095238,2.238095238095238,21.0,0.0,0.0,0.978112439406638,4.0,42.0,0.5207756870498819,0.0,1.0,0.8934696112308806,0.0,0.0,0.9422839822074064,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0
464.0,6.0,66.0,1.1578947368421053,7.797384616752906,57.0,233.0,4.087719298245614,7.0,0.1228070175438596,5.0,78.0,31.0,6.450788691874546,3.12,3.12,25.0,0.0,0.0,0.9625304735780678,5.0,75.0,0.4524566637122402,0.0,0.0,0.9228790368968892,0.0,0.0,0.9833765233774524,0.0,0.0,1.0,0.0,0.0,0.8211470779614025,0.0,3.0,0.9639440238221606,0.0,0.0,0.8946608515858898
472.0,2.0,13.0,0.2241379310344827,7.992301545286103,58.0,265.0,4.568965517241379,32.0,0.5517241379310345,1.0,23.0,0.0,6.952584920464593,0.92,0.92,25.0,0.0,6.0,0.7586232925673478,0.0,16.0,0.6136900610184506,0.0,0.0,0.7692559474968768,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.5099909940861083,0.0,0.0,1.0,0.0,0.0,0.9784685799709402
480.0,4.0,6.0,0.1071428571428571,7.705498467464958,56.0,237.0,4.232142857142857,0.0,0.0,2.0,44.0,21.0,7.426530193389503,1.375,1.375,32.0,0.0,13.0,0.9312297885308576,1.0,9.0,0.4536008962867828,0.0,0.0,0.886375268259751,0.0,0.0,0.6183754499183691,0.0,0.0,1.0,1.0,22.0,0.2794992857235897,0.0,0.0,1.0,0.0,0.0,1.0
488.0,9.0,22.0,0.3548387096774194,6.739222055492658,62.0,216.0,3.4838709677419355,0.0,0.0,8.0,67.0,23.0,6.134834285366169,1.675,1.675,40.0,0.0,16.0,0.735796955519303,2.0,7.0,0.372995261792156,0.0,0.0,0.800534177674415,2.0,7.0,0.4286452566537301,0.0,0.0,1.0,4.0,34.0,0.0639931989624717,0.0,3.0,0.9954785011892604,0.0,0.0,1.0
496.0,7.0,32.0,0.4571428571428571,6.760243283304111,70.0,285.0,4.071428571428571,69.0,0.9857142857142858,7.0,86.0,19.0,6.099156054678038,2.0,2.0,43.0,0.0,9.0,0.6573088585358983,4.0,21.0,0.4580573035478174,0.0,0.0,0.8618947389521037,0.0,3.0,0.3974238677023863,0.0,0.0,1.0,3.0,53.0,0.2053488786893275,0.0,0.0,1.0,0.0,0.0,1.0
504.0,7.0,24.0,0.3582089552238806,7.972927369381372,67.0,312.0,4.656716417910448,27.0,0.4029850746268656,7.0,90.0,4.0,6.169623020470239,2.903225806451613,2.903225806451613,31.0,1.0,20.0,0.7310725959250454,2.0,1.0,0.5021613129706739,0.0,0.0,0.9368896349539712,0.0,0.0,0.5135215123761855,0.0,0.0,1.0,4.0,69.0,0.0709409311980695,0.0,0.0,1.0,0.0,0.0,1.0
