step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
192.0,5,14.0,0.3783783783783784,8.886099569794897,37.0,244.0,6.594594594594595,2.0,0.054054054054054,5.0,33.0,0.0,7.338755167589745,1.8333333333333333,1.8333333333333333,18.0,0.0,3.0,0.9358415820494524,2.0,17.0,0.4673502732941642,2.0,9.0,0.4395106198617352,1.0,4.0,4.1344797980392745e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9285834453417964
200.0,1,1.0,0.0294117647058823,9.265120722595482,34.0,200.0,5.882352941176471,0.0,0.0,1.0,13.0,0.0,9.106163767786285,0.7647058823529411,0.7647058823529411,17.0,0.0,6.0,0.6878803589142853,1.0,5.0,0.6262203647458503,0.0,0.0,0.6037679446764798,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9154146057845024,0.0,0.0,1.0,0.0,0.0,0.7943365672220265
208.0,6,26.0,0.7428571428571429,7.991564097851522,35.0,193.0,5.514285714285714,0.0,0.0,6.0,36.0,23.0,6.257638112732218,2.117647058823529,2.117647058823529,17.0,0.0,6.0,0.9784864663280792,2.0,17.0,0.2951949636557286,0.0,0.0,0.9282159624820469,0.0,0.0,0.5436714770592935,0.0,0.0,1.0,2.0,5.0,0.3200741575642445,0.0,0.0,1.0,2.0,8.0,0.0642002705588409
216.0,3,21.0,0.6176470588235294,6.945808490643593,34.0,146.0,4.294117647058823,0.0,0.0,2.0,34.0,0.0,5.787898059312701,2.125,2.125,16.0,0.0,6.0,0.3459015747458148,1.0,21.0,0.567231989458558,1.0,4.0,0.4418083237718669,0.0,0.0,0.6425307460642472,0.0,0.0,0.343923853319392,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.3141312947415572
224.0,4,11.0,0.3055555555555556,8.090493151811915,36.0,142.0,3.9444444444444446,0.0,0.0,4.0,24.0,0.0,6.140545287623944,2.4,2.4,10.0,1.0,12.0,0.4603479528188945,1.0,5.0,0.71045284488501,1.0,1.0,0.0007696989424756,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5455824963343219,0.0,0.0,1.0
232.0,3,22.0,0.7096774193548387,8.299551797751011,31.0,146.0,4.709677419354839,4.0,0.1290322580645161,3.0,36.0,12.0,5.716688300914764,3.6,3.6,10.0,1.0,20.0,0.5295646679745718,1.0,6.0,0.3824497663872349,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.6266709581421922,1.0,8.0,0.4305232224083495,0.0,0.0,1.0
240.0,2,28.0,1.0,9.341868442550222,28.0,125.0,4.464285714285714,0.0,0.0,2.0,42.0,6.0,8.05036941643231,5.25,5.25,8.0,1.0,28.0,0.6233413276695998,0.0,3.0,0.9339790093618696,0.0,3.0,0.8976264880176547,0.0,0.0,0.9706419882286492,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1,3.0,0.1153846153846153,8.137105816468486,26.0,117.0,4.5,0.0,0.0,1.0,12.0,0.0,7.250434610487636,1.2,1.2,10.0,0.0,0.0,0.9749955979368324,1.0,6.0,0.5282688719834766,0.0,3.0,0.8501298341391879,0.0,0.0,0.9460446187167116,0.0,0.0,0.1812448214305814,0.0,3.0,0.8836312057058637,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1,3.0,0.1153846153846153,9.108169866131906,26.0,122.0,4.6923076923076925,5.0,0.1923076923076923,1.0,15.0,3.0,8.021988833213985,1.5,1.5,10.0,0.0,3.0,0.8852979813108504,0.0,3.0,0.8907320468583507,0.0,3.0,0.9711524687663222,1.0,6.0,0.3028908481743098,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9379093238238952,0.0,0.0,1.0
264.0,4,21.0,0.75,8.048062231607025,28.0,85.0,3.0357142857142856,0.0,0.0,4.0,36.0,21.0,7.065583081886843,2.769230769230769,2.769230769230769,13.0,0.0,3.0,0.9520032874858916,0.0,3.0,0.841117362762534,0.0,3.0,0.8930477383281626,3.0,23.0,0.0016783527695719,1.0,1.0,8.32082069732025e-05,0.0,3.0,0.1370521889692467,0.0,0.0,0.9928451555999996,0.0,0.0,1.0
272.0,1,0.0,0.0,8.566386580513358,32.0,96.0,3.0,11.0,0.34375,1.0,16.0,0.0,8.135569962830164,1.0666666666666669,1.0666666666666669,15.0,1.0,0.0,0.4940655670774841,0.0,3.0,0.72809317747414,0.0,3.0,0.8759007816306309,0.0,9.0,0.4120279961840857,0.0,0.0,1.0,0.0,1.0,0.993044580555476,0.0,0.0,0.9496020952619108,0.0,0.0,1.0
280.0,5,15.0,0.5,8.0477429872092,30.0,83.0,2.7666666666666666,0.0,0.0,4.0,30.0,14.0,7.06784417055292,1.875,1.875,16.0,1.0,5.0,0.7189515119161037,1.0,5.0,0.6088479607182011,0.0,3.0,0.9537082369970786,1.0,15.0,0.0,0.0,0.0,0.5523078393453609,1.0,2.0,0.3358682936437569,0.0,0.0,1.0,0.0,0.0,1.0
288.0,2,14.0,0.5185185185185185,8.252945009534965,27.0,87.0,3.2222222222222223,4.0,0.1481481481481481,2.0,20.0,0.0,6.692752813649718,1.818181818181818,1.818181818181818,11.0,0.0,0.0,0.8313015509128792,2.0,17.0,0.3025328986352426,0.0,3.0,0.8654442534812363,0.0,0.0,0.9824778787687548,0.0,0.0,1.0,0.0,0.0,0.0990528621569673,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1,5.0,0.1923076923076923,8.991411333045706,26.0,95.0,3.6538461538461537,8.0,0.3076923076923077,1.0,8.0,0.0,8.282889992714923,0.7272727272727273,0.7272727272727273,11.0,1.0,5.0,0.7175579473557299,0.0,0.0,1.0,0.0,3.0,0.9322233382719832,0.0,0.0,0.9811058119704072,0.0,0.0,0.230825652252603,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3,19.0,0.6551724137931034,8.37280871141728,29.0,110.0,3.793103448275862,15.0,0.5172413793103449,3.0,22.0,14.0,4.470393160001561,2.4444444444444446,2.4444444444444446,9.0,3.0,19.0,0.0,0.0,0.0,0.632507080231802,0.0,3.0,0.8658507197864788,0.0,0.0,0.8739511188470961,0.0,0.0,0.3231108882226106,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0,0.0,0.0,9.721561198062949,23.0,85.0,3.695652173913044,0.0,0.0,0.0,3.0,0.0,10.635641230474432,0.6,0.6,5.0,0.0,0.0,0.9863398071962874,0.0,0.0,0.7579554028627714,0.0,3.0,0.9312150159023024,0.0,0.0,0.9687755347828408,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2,9.0,0.375,8.488635979543984,24.0,90.0,3.75,5.0,0.2083333333333333,2.0,9.0,6.0,6.009897757169178,1.125,1.125,8.0,0.0,0.0,0.5497268659652949,1.0,5.0,0.1209060401201412,0.0,0.0,0.97647074201949,1.0,4.0,0.0001578886919726,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2,13.0,0.5416666666666666,8.945844883436708,24.0,87.0,3.625,0.0,0.0,1.0,17.0,8.0,8.821703563926727,1.8888888888888888,1.8888888888888888,9.0,0.0,0.0,0.958035375741198,1.0,13.0,0.619199128885007,0.0,0.0,0.954944812423998,0.0,4.0,0.8972598030216805,0.0,0.0,1.0,0.0,0.0,0.9118223714260224,0.0,0.0,1.0,0.0,0.0,1.0
336.0,4,24.0,1.0,7.228049497009136,24.0,68.0,2.833333333333333,0.0,0.0,4.0,28.0,11.0,5.624669215387965,2.0,2.0,14.0,1.0,1.0,0.4855940575049127,2.0,22.0,0.3185392478304307,0.0,0.0,0.9585239911776204,1.0,5.0,0.5556035179299961,0.0,0.0,1.0,0.0,0.0,0.9494774355027008,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5,13.0,0.5,6.284719746094586,26.0,75.0,2.8846153846153846,7.0,0.2692307692307692,2.0,17.0,0.0,5.459313633023761,1.4166666666666667,1.4166666666666667,12.0,1.0,12.0,0.4150141823046223,0.0,0.0,0.892173506942759,0.0,0.0,0.96885475638884,1.0,5.0,0.1188219031912087,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9798412460376904,0.0,0.0,1.0
352.0,4,8.0,0.2962962962962963,7.784804900594901,27.0,86.0,3.185185185185185,11.0,0.4074074074074074,3.0,20.0,3.0,6.774543985270234,1.5384615384615383,1.5384615384615383,13.0,0.0,7.0,0.8594599550653953,0.0,0.0,0.7977595870611951,0.0,0.0,0.60473209154561,3.0,13.0,0.1024810988102974,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,4,6.0,0.1578947368421052,7.774995348540268,38.0,113.0,2.973684210526316,27.0,0.7105263157894737,3.0,28.0,8.0,7.833386942152549,1.6470588235294117,1.6470588235294117,17.0,2.0,4.0,0.6875188341542007,0.0,0.0,0.9033935293967555,1.0,6.0,0.0,0.0,15.0,0.3720981365134095,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.947864466793924,0.0,0.0,1.0
368.0,3,5.0,0.119047619047619,8.49759598992408,42.0,121.0,2.880952380952381,8.0,0.1904761904761904,2.0,8.0,0.0,8.277965215184278,0.5,0.5,16.0,0.0,0.0,0.9503620251172376,1.0,4.0,0.5104017307184174,0.0,0.0,0.7258206364183115,0.0,0.0,0.6399822255874978,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0017612066109849,0.0,0.0,1.0
376.0,7,22.0,0.4489795918367347,7.198573450124794,49.0,142.0,2.897959183673469,21.0,0.4285714285714285,6.0,22.0,14.0,5.924496767758212,1.1578947368421053,1.1578947368421053,19.0,0.0,0.0,0.9301619699278426,2.0,15.0,0.4588836751430774,0.0,0.0,0.5081219047381781,3.0,7.0,0.1617210392180995,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,5,38.0,0.7307692307692307,7.323547515637461,52.0,188.0,3.615384615384616,46.0,0.8846153846153846,4.0,56.0,34.0,7.118723508451451,2.8,2.8,20.0,1.0,4.0,0.709594743896021,2.0,31.0,0.362142621301824,0.0,0.0,0.9154966623810392,1.0,18.0,0.167691978986202,0.0,0.0,0.236935448826344,0.0,3.0,0.6963574631050047,0.0,0.0,1.0,0.0,0.0,1.0
392.0,5,64.0,1.2075471698113207,7.362808389956853,53.0,230.0,4.339622641509434,42.0,0.7924528301886793,5.0,72.0,16.0,6.704448186707859,4.235294117647059,4.235294117647059,17.0,1.0,5.0,0.5133557149094388,3.0,55.0,0.4495953030727387,0.0,4.0,0.9580112235605944,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,1.9890395251818733e-05,0.0,0.0,1.0,0.0,0.0,1.0
400.0,1,27.0,0.4736842105263157,8.323046524684091,57.0,244.0,4.280701754385965,14.0,0.2456140350877192,1.0,36.0,0.0,7.370025703449017,2.4,2.4,15.0,0.0,1.0,0.8178496372985344,1.0,29.0,0.3765946558823159,0.0,3.0,0.7832878182930033,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9834544517833114,0.0,0.0,1.0,0.0,0.0,1.0
408.0,3,8.0,0.135593220338983,8.47539344056033,59.0,258.0,4.372881355932203,14.0,0.2372881355932203,3.0,18.0,0.0,8.656086359190697,0.8571428571428571,0.8571428571428571,21.0,1.0,7.0,0.7525129647575663,2.0,8.0,0.5435046220677455,0.0,3.0,0.8400863473822876,0.0,0.0,0.9538742817357596,0.0,0.0,0.8552508213164908,0.0,0.0,0.9593194159453412,0.0,0.0,1.0,0.0,0.0,1.0
416.0,8,26.0,0.4126984126984127,6.849824297822241,63.0,256.0,4.063492063492063,0.0,0.0,6.0,37.0,19.0,6.567516976034454,1.4230769230769231,1.4230769230769231,26.0,1.0,7.0,0.6388526963916631,2.0,18.0,0.5516692721340031,0.0,3.0,0.7674142618557512,1.0,1.0,0.3521833559073138,0.0,0.0,1.0,2.0,8.0,0.5220055260562814,0.0,0.0,0.693747494213463,0.0,0.0,1.0
424.0,6,50.0,0.819672131147541,7.026490356039752,61.0,277.0,4.540983606557377,21.0,0.3442622950819672,6.0,60.0,23.0,5.512896237450953,2.5,2.5,24.0,0.0,5.0,0.56667535558236,3.0,41.0,0.4696689195919125,0.0,3.0,0.8497695927389249,0.0,1.0,0.4417036115788328,0.0,0.0,1.0,3.0,10.0,0.0014578183864554,0.0,0.0,0.7478590995643728,0.0,0.0,1.0
432.0,0,0.0,0.0,8.489164573237842,61.0,271.0,4.442622950819672,0.0,0.0,0.0,30.0,0.0,8.181944420122464,1.4285714285714286,1.4285714285714286,21.0,0.0,11.0,0.8326028876953266,0.0,1.0,0.7335235900963295,0.0,3.0,0.8748862022216425,0.0,1.0,0.3698961639580091,0.0,0.0,0.1089598057077366,0.0,14.0,0.786751828967193,0.0,0.0,0.8752615459163061,0.0,0.0,1.0
440.0,5,20.0,0.3278688524590163,8.184034139115678,61.0,260.0,4.262295081967213,0.0,0.0,5.0,49.0,19.0,7.852114609375344,1.8846153846153848,1.8846153846153848,26.0,0.0,15.0,0.958458225684421,2.0,11.0,0.5613739706723956,1.0,4.0,0.4822241963291213,1.0,11.0,0.4871192152411036,0.0,0.0,1.0,1.0,5.0,0.6446520049050262,0.0,3.0,0.9843367016502332,0.0,0.0,1.0
448.0,4,11.0,0.180327868852459,8.008173412297724,61.0,254.0,4.163934426229508,0.0,0.0,3.0,33.0,0.0,7.390277177586817,1.32,1.32,25.0,2.0,20.0,0.5777277368931208,0.0,1.0,0.7568164718889531,0.0,3.0,0.8753760929980724,0.0,0.0,0.5450213619614225,0.0,0.0,1.0,1.0,9.0,0.4668480619989051,0.0,0.0,0.8997628103164784,0.0,0.0,1.0
456.0,3,11.0,0.1864406779661017,8.750707645691868,59.0,259.0,4.389830508474576,5.0,0.0847457627118644,3.0,27.0,0.0,7.794102364523849,1.125,1.125,24.0,0.0,12.0,0.8905529016171144,2.0,7.0,0.5983288028519808,0.0,3.0,0.893777413838242,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2011789239573758,0.0,0.0,0.9539837647597732,0.0,0.0,1.0
464.0,6,40.0,0.6779661016949152,8.32677837016895,59.0,282.0,4.779661016949152,23.0,0.3898305084745763,6.0,51.0,24.0,6.827796993161669,2.04,2.04,25.0,0.0,3.0,0.96761606787827,6.0,41.0,0.4211009151409948,0.0,3.0,0.8767782428323624,0.0,4.0,0.941012668839791,0.0,0.0,1.0,0.0,0.0,0.84275220674275,0.0,0.0,1.0,0.0,0.0,0.9072145896248136
472.0,8,51.0,0.864406779661017,7.435771915206165,59.0,315.0,5.338983050847458,33.0,0.559322033898305,8.0,77.0,26.0,6.218158184580837,2.75,2.75,28.0,0.0,3.0,0.904980166824843,6.0,60.0,0.3220850557845383,0.0,3.0,0.8201865277464487,2.0,7.0,0.2610974110757069,0.0,0.0,1.0,0.0,3.0,0.821796194457922,0.0,1.0,0.9666632604352732,0.0,0.0,0.9852269023561122
480.0,5,11.0,0.1896551724137931,7.776685983854236,58.0,343.0,5.913793103448276,28.0,0.4827586206896552,3.0,70.0,0.0,7.181403319523382,2.413793103448276,2.413793103448276,29.0,1.0,12.0,0.8239426754413259,2.0,47.0,0.4099017589974687,0.0,0.0,1.0,0.0,5.0,0.4313533801580302,0.0,0.0,1.0,0.0,6.0,0.7365372328827062,0.0,0.0,1.0,0.0,0.0,1.0
488.0,5,25.0,0.390625,8.192351210830354,64.0,331.0,5.171875,0.0,0.0,4.0,54.0,0.0,7.827205870316091,1.4594594594594594,1.4594594594594594,37.0,1.0,28.0,0.785762039154789,3.0,26.0,0.3681450677171677,0.0,0.0,0.8771235053629578,0.0,0.0,0.9127577649169392,0.0,0.0,1.0,0.0,0.0,0.3912498763054585,0.0,0.0,1.0,0.0,0.0,1.0
496.0,4,10.0,0.1470588235294117,8.718845511985398,68.0,330.0,4.852941176470588,0.0,0.0,4.0,25.0,0.0,8.184996749421607,0.6944444444444444,0.6944444444444444,36.0,1.0,20.0,0.7140819909950928,2.0,2.0,0.6317059699173063,0.0,0.0,0.8608068392117574,0.0,0.0,0.6809355631995639,0.0,0.0,1.0,1.0,2.0,0.520590048392569,0.0,1.0,0.9466632100964122,0.0,0.0,1.0
