step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
288.0,4,34.0,1.1724137931034482,7.812361378979819,29,182.0,6.275862068965517,0.0,0.0,4,44.0,16.0,5.223692975781059,3.6666666666666665,3.6666666666666665,12,1,16.0,0.6314920461816216,2,16.0,0.3303037273113238,1,9.0,0.5889934228484284,0,3.0,0.9962297806676332,0,0.0,1.0,0,0.0,0.0163318034241341,0,0.0,1.0,0,0.0,1.0
296.0,2,46.0,1.6428571428571428,8.611793423376582,28,199.0,7.107142857142857,17.0,0.6071428571428571,2,60.0,16.0,7.16972303658656,5.454545454545454,5.454545454545454,11,1,24.0,0.4766191696781434,1,29.0,0.0848582411422358,0,7.0,0.913927839617817,0,0.0,1.0,0,0.0,0.5971544058827014,0,0.0,1.0,0,0.0,0.9071500371448188,0,0.0,1.0
304.0,5,76.0,2.7142857142857144,7.54571974837667,28,179.0,6.392857142857143,0.0,0.0,5,92.0,32.0,4.379451579411715,8.363636363636363,8.363636363636363,11,3,40.0,2.620444375557778e-05,2,43.0,0.2742491322003534,0,7.0,0.9719654270093384,0,2.0,0.924595210623761,0,0.0,0.3739662377179656,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,3,56.0,2.5454545454545454,8.210809935191323,22,202.0,9.181818181818182,23.0,1.0454545454545454,3,68.0,0.0,5.576762252450812,7.555555555555555,7.555555555555555,9,2,52.0,0.3211791827804364,0,0.0,1.0,0,10.0,0.94437267960005,0,2.0,0.8394489588158875,1,4.0,1.7177618789336894e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,4,77.0,3.08,7.293257689791866,25,225.0,9.0,23.0,0.92,4,92.0,24.0,6.575199410262687,6.133333333333334,6.133333333333334,15,2,71.0,0.46213205559799,0,0.0,0.3279968249397654,0,10.0,0.8972270409894383,2,11.0,8.938476601778582e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,5,38.0,1.4074074074074074,6.6168625545513615,27,261.0,9.666666666666666,36.0,1.3333333333333333,4,58.0,0.0,6.274607149236616,4.142857142857143,4.142857142857143,14,1,9.0,0.4880117403087666,0,0.0,0.9978078518364392,1,17.0,0.6009559902046735,2,32.0,0.4619438249403603,0,0.0,1.0,0,0.0,0.9790605785523224,0,0.0,1.0,0,0.0,1.0
336.0,3,42.0,1.5,7.537885415316722,28,273.0,9.75,12.0,0.4285714285714285,3,52.0,0.0,5.756262878417782,3.466666666666667,3.466666666666667,15,1,1.0,0.6350666531983628,0,0.0,0.7488387114472453,0,3.0,0.9216699955157476,2,48.0,0.3637298609439093,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,9,82.0,2.7333333333333334,6.390513305971053,30,242.0,8.066666666666666,0.0,0.0,7,92.0,40.0,4.366338944017655,6.133333333333334,6.133333333333334,15,0,0.0,0.9594601975181086,0,0.0,0.9074141223851512,0,3.0,0.9017142758017446,7,89.0,0.0032227814891885,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6436097952308458,0,0.0,1.0
352.0,2,6.0,0.1818181818181818,7.078585311080521,33,246.0,7.454545454545454,4.0,0.1212121212121212,1,60.0,0.0,5.657778032473851,3.5294117647058822,3.5294117647058822,17,0,0.0,0.5971837639173679,0,0.0,0.8055170950092441,0,3.0,0.9975356304382652,0,52.0,0.3088805978265352,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0
360.0,5,13.0,0.3170731707317073,7.177772752280562,41,228.0,5.560975609756097,0.0,0.0,5,42.0,0.0,5.700816691413982,2.210526315789474,2.210526315789474,19,3,8.0,0.4840159015062875,0,0.0,0.8178297229575895,0,3.0,0.9267056819561288,2,31.0,0.2590592021240935,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,6,30.0,0.7142857142857143,6.924104454750239,42,196.0,4.666666666666667,0.0,0.0,5,39.0,0.0,5.708405342028494,1.95,1.95,20,3,22.0,0.5445293571821964,1,3.0,0.5596371604553398,0,3.0,0.8544603016594726,1,11.0,0.2282842330685688,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,9,52.0,1.0612244897959184,6.790152491497974,49,232.0,4.73469387755102,36.0,0.7346938775510204,7,58.0,19.0,5.324315817018047,2.636363636363636,2.636363636363636,22,2,35.0,0.5745105365191391,1,11.0,0.6655739354461528,0,3.0,0.6753656534507774,3,9.0,0.1770187456223368,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,4,26.0,0.490566037735849,7.789769743923801,53,277.0,5.226415094339623,45.0,0.8490566037735849,4,50.0,0.0,7.1031607224924445,2.380952380952381,2.380952380952381,21,0,0.0,0.8044974323934929,2,20.0,0.4942499154556556,0,7.0,0.8267215359320619,2,21.0,0.1217504198739352,0,0.0,0.2295691854669233,0,0.0,1.0,0,2.0,0.9927823008977644,0,0.0,1.0
392.0,9,35.0,0.6481481481481481,7.226307047777762,54,320.0,5.925925925925926,43.0,0.7962962962962963,9,70.0,20.0,5.695779366621011,2.9166666666666665,2.9166666666666665,24,2,14.0,0.4137437823384099,0,1.0,0.8136307128851631,1,9.0,0.7203366509126299,5,37.0,0.0028019867653202,0,0.0,1.0,0,0.0,1.0,1,9.0,0.2760618431396375,0,0.0,1.0
400.0,1,7.0,0.1228070175438596,7.327385797316625,57,353.0,6.192982456140351,33.0,0.5789473684210527,1,57.0,0.0,6.589170624388073,2.1923076923076925,2.1923076923076925,26,0,7.0,0.8276063482897642,1,8.0,0.5647439854399613,0,0.0,0.4988594016586866,0,34.0,0.1605672794849199,0,0.0,1.0,0,0.0,1.0,0,8.0,0.248656585723157,0,0.0,1.0
408.0,5,17.0,0.2982456140350877,7.649034264707112,57,362.0,6.350877192982456,9.0,0.1578947368421052,5,39.0,0.0,7.394589849035056,1.7727272727272727,1.7727272727272727,22,0,7.0,0.7189910251517443,3,8.0,0.4976651933603166,0,3.0,0.6657980138936037,0,0.0,0.9583830338068822,0,0.0,0.8115154413474021,0,3.0,0.8162771026329716,2,18.0,7.326626473248446e-05,0,0.0,1.0
416.0,5,18.0,0.2857142857142857,7.656761295067056,63,395.0,6.26984126984127,33.0,0.5238095238095238,4,35.0,0.0,7.837893865336274,1.6666666666666667,1.6666666666666667,21,1,10.0,0.7332285333072068,1,3.0,0.6870253844740094,1,9.0,0.4887364586243206,0,0.0,0.962434230093584,0,0.0,1.0,1,9.0,0.429884200695832,0,4.0,0.9874854693193936,0,0.0,1.0
424.0,6,23.0,0.3709677419354839,7.730802370606718,62,406.0,6.548387096774194,11.0,0.1774193548387097,6,45.0,10.0,6.460631978266094,1.9565217391304348,1.9565217391304348,23,2,10.0,0.5691018253155946,2,18.0,0.5824324879147769,0,7.0,0.9193161282064136,1,1.0,0.2675618200470104,0,0.0,1.0,1,9.0,0.4819569134245257,0,0.0,1.0,0,0.0,1.0
432.0,3,13.0,0.203125,7.977273947644573,64,442.0,6.90625,36.0,0.5625,3,43.0,0.0,6.821148228701535,1.6538461538461535,1.6538461538461535,26,1,15.0,0.5732995780233765,0,5.0,0.7933880112101601,1,8.0,0.7322670025885092,0,5.0,0.3991363366249135,0,0.0,0.1035850551388917,1,10.0,0.6261675769907312,0,0.0,1.0,0,0.0,1.0
440.0,2,15.0,0.2307692307692307,8.006726518790733,65,413.0,6.3538461538461535,0.0,0.0,2,48.0,5.0,6.856830177780384,2.0869565217391304,2.0869565217391304,23,0,9.0,0.8715676968969124,0,5.0,0.7815108271110018,0,6.0,0.4422409065504078,0,2.0,0.2775651959682286,0,0.0,1.0,2,23.0,0.2742936876164722,0,3.0,0.6565839946410302,0,0.0,1.0
448.0,3,11.0,0.1666666666666666,8.328641526513987,66,378.0,5.727272727272728,0.0,0.0,2,36.0,0.0,6.973554779695856,1.3846153846153846,1.3846153846153846,26,0,7.0,0.8283016855822276,0,8.0,0.7913234262220625,0,3.0,0.9557395035884316,1,6.0,0.1609080673813413,0,0.0,1.0,1,12.0,0.6473499353806424,0,0.0,1.0,0,0.0,1.0
456.0,2,9.0,0.1451612903225806,8.491710443441157,62,367.0,5.919354838709677,0.0,0.0,2,25.0,0.0,6.438720579132919,1.1363636363636365,1.1363636363636365,22,0,2.0,0.6469540751629612,2,17.0,0.6799975847625551,0,3.0,0.9626470320086364,0,3.0,0.8053806138374482,0,0.0,1.0,0,0.0,0.3454013155876047,0,0.0,1.0,0,0.0,1.0
464.0,2,1.0,0.0163934426229508,9.049194475431802,61,338.0,5.540983606557377,0.0,0.0,2,20.0,0.0,8.150216641960032,0.7692307692307693,0.7692307692307693,26,0,2.0,0.9577545338817848,2,12.0,0.679927035320189,0,3.0,0.9202849481549916,0,0.0,0.9122755239033968,0,0.0,1.0,0,0.0,0.8865259105265295,0,3.0,0.9235314770899704,0,0.0,1.0
472.0,5,14.0,0.2413793103448276,8.175799178480581,58,307.0,5.293103448275862,0.0,0.0,5,31.0,11.0,6.337143787508618,1.4090909090909092,1.4090909090909092,22,0,3.0,0.7963324692240216,4,22.0,0.627515264766288,0,0.0,0.5421060058164199,1,3.0,0.0041055910371742,0,0.0,1.0,0,3.0,0.9004306158691153,0,0.0,1.0,0,0.0,1.0
480.0,6,12.0,0.2068965517241379,7.80940459951337,58,279.0,4.810344827586207,0.0,0.0,4,30.0,0.0,7.221247908931757,1.1538461538461535,1.1538461538461535,26,0,5.0,0.8731676921774906,3,16.0,0.61554129700177,0,0.0,1.0,0,0.0,0.6200842718482441,0,0.0,1.0,1,9.0,0.5705700957698903,0,0.0,0.5754576657740403,0,0.0,0.9645386567071592
488.0,3,1.0,0.015625,8.134705864883944,64,286.0,4.46875,7.0,0.109375,2,34.0,4.0,7.483209418109478,1.1333333333333333,1.1333333333333333,30,0,16.0,0.8123125536149962,2,14.0,0.5284457461105436,0,4.0,0.9274378297307428,0,0.0,0.8683020903908509,0,0.0,1.0,0,0.0,0.348225892102045,0,0.0,1.0,0,0.0,0.9737237973643652
496.0,6,22.0,0.3283582089552239,8.433809685012895,67,272.0,4.059701492537314,0.0,0.0,6,64.0,30.0,7.834884370425198,2.0,2.0,32,2,27.0,0.7152278621081997,4,26.0,0.5583059224683258,0,4.0,0.991129411310518,0,0.0,0.59438064332548,0,0.0,1.0,0,7.0,0.9423319177285504,0,0.0,0.9349457632959944,0,0.0,1.0
504.0,8,43.0,0.671875,8.170835128838366,64,309.0,4.828125,37.0,0.578125,8,92.0,28.0,6.692869349150799,3.066666666666667,3.066666666666667,30,4,59.0,0.4905128197126866,3,12.0,0.5285150760113967,0,14.0,0.9635959025085712,0,0.0,0.8220461676675523,0,0.0,1.0,1,7.0,0.4913118238644725,0,0.0,1.0,0,0.0,1.0
512.0,6,19.0,0.3015873015873015,7.559920175944844,63,329.0,5.222222222222222,20.0,0.3174603174603174,6,85.0,0.0,5.606637406036497,3.1481481481481484,3.1481481481481484,27,1,56.0,0.5274920787879069,4,17.0,0.4674008831691749,0,7.0,0.9333903559307646,1,3.0,1.009500464496174e-05,0,0.0,1.0,0,2.0,0.0503906372826899,0,0.0,1.0,0,0.0,1.0
520.0,3,13.0,0.2,8.884466812475951,65,360.0,5.538461538461538,31.0,0.4769230769230769,2,37.0,0.0,9.23602783455346,1.681818181818182,1.681818181818182,22,1,25.0,0.7401189286387415,1,5.0,0.7618567749133442,0,7.0,0.9167276755737964,0,0.0,0.5290817145896738,0,0.0,1.0,0,0.0,0.9716338400502372,0,0.0,1.0,0,0.0,1.0
528.0,8,53.0,0.8983050847457628,8.607707023717007,59,357.0,6.050847457627119,0.0,0.0,7,77.0,40.0,7.712021484619654,2.566666666666667,2.566666666666667,30,1,34.0,0.842354434573349,2,18.0,0.3176510702160989,0,7.0,0.891764820803414,2,10.0,0.1374230640381553,0,0.0,1.0,2,6.0,0.3299824210721427,0,2.0,0.5783264242883741,0,0.0,1.0
536.0,7,57.0,1.0363636363636364,7.490357611620488,55,350.0,6.363636363636363,0.0,0.0,6,92.0,15.0,6.509296337030845,3.066666666666667,3.066666666666667,30,0,16.0,0.7357106528833417,2,34.0,0.509175241910874,0,7.0,0.9511710975409412,0,3.0,0.5201552307522531,0,0.0,0.7866476892505648,3,29.0,0.3290695726004556,1,3.0,0.0142465795111234,0,0.0,1.0
544.0,5,75.0,1.530612244897959,7.245445242983256,49,306.0,6.244897959183674,0.0,0.0,5,104.0,12.0,6.066369081710977,3.851851851851852,3.851851851851852,27,0,4.0,0.4949416630384038,2,51.0,0.5829201834373421,0,10.0,0.9282784468234798,2,11.0,0.1724984241715202,0,0.0,1.0,1,28.0,0.2582292729812368,0,0.0,0.979622159222516,0,0.0,1.0
552.0,15,133.0,2.462962962962963,7.133265586872292,54,349.0,6.462962962962963,43.0,0.7962962962962963,15,160.0,56.0,5.1854559861614025,5.0,5.0,32,5,22.0,0.4533391374278742,7,81.0,0.1308801219283167,0,7.0,0.9487826381096602,0,0.0,0.836586795850533,0,0.0,1.0,3,46.0,0.0664203419528144,0,4.0,0.9803810090677584,0,0.0,1.0
560.0,11,81.0,1.396551724137931,7.032844238944402,58,391.0,6.741379310344827,42.0,0.7241379310344828,9,109.0,0.0,6.050851287073234,3.5161290322580645,3.5161290322580645,31,0,7.0,0.7679751127983582,5,50.0,0.2484129401459912,0,7.0,0.9264468491607036,1,4.0,0.0,0,0.0,0.2961920643846196,3,41.0,0.2171791065410877,0,0.0,1.0,0,0.0,1.0
568.0,8,87.0,1.4262295081967211,7.988865296751083,61,419.0,6.868852459016393,28.0,0.4590163934426229,8,130.0,21.0,6.746190597095416,3.939393939393939,3.939393939393939,33,0,12.0,0.7960011395465648,7,85.0,0.265100260413236,1,9.0,0.0160675157553807,0,0.0,0.4563141344371135,0,0.0,1.0,0,21.0,0.2384377079508174,0,3.0,0.9785934120894372,0,0.0,1.0
576.0,5,36.0,0.6,9.209580829284777,60,443.0,7.383333333333334,24.0,0.4,5,70.0,0.0,8.205345666047144,2.592592592592593,2.592592592592593,27,1,26.0,0.7656320497274729,0,6.0,0.5112603051854835,2,28.0,0.3283102573602718,2,10.0,0.0002028768119131,0,0.0,1.0,0,0.0,1.0,0,0.0,0.942364387649971,0,0.0,1.0
