step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,5,19.0,0.3877551020408163,7.82654517713131,49.0,466.0,9.510204081632653,0.0,0.0,4.0,105.0,0.0,6.224049295479586,4.565217391304348,4.565217391304348,23.0,0.0,25.0,0.514332434223662,2.0,53.0,0.5730280304737869,0.0,3.0,0.872497813587406,0.0,0.0,0.8930368354122326,0.0,0.0,1.0,2.0,24.0,1.230054671107078e-05,0.0,0.0,1.0,0.0,0.0,1.0
104.0,6,14.0,0.2857142857142857,8.394325345810657,49.0,443.0,9.040816326530612,0.0,0.0,5.0,75.0,0.0,6.895978258994118,3.947368421052632,3.947368421052632,19.0,0.0,13.0,0.7916730570479897,3.0,50.0,0.4634511912763329,2.0,9.0,0.4761784827744986,0.0,3.0,0.9754944577882512,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,3,13.0,0.2765957446808511,8.78825812754863,47.0,458.0,9.74468085106383,15.0,0.3191489361702128,3.0,54.0,0.0,7.998558806004393,2.8421052631578947,2.8421052631578947,19.0,2.0,24.0,0.4913246629458729,0.0,13.0,0.7330643580324298,0.0,3.0,0.982133112157793,1.0,7.0,0.4188244318515406,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9903522918571324,0.0,0.0,1.0
120.0,3,13.0,0.2765957446808511,8.927180261546152,47.0,372.0,7.914893617021277,0.0,0.0,3.0,32.0,0.0,7.539741332748491,2.0,2.0,16.0,2.0,19.0,0.4865587349810314,0.0,3.0,0.9122890515931872,0.0,3.0,0.9182281397080416,0.0,0.0,0.8401032272835613,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.4849033664816836,0.0,0.0,1.0
128.0,2,2.0,0.0465116279069767,9.571330666361122,43.0,284.0,6.604651162790698,0.0,0.0,1.0,7.0,0.0,9.971499313459448,0.5384615384615384,0.5384615384615384,13.0,0.0,0.0,0.9641312066612652,0.0,3.0,0.7871379292936516,0.0,0.0,0.7146394395838843,1.0,1.0,2.9290365073282256e-05,0.0,0.0,1.0,0.0,3.0,0.9454568556619912,0.0,0.0,1.0,0.0,0.0,1.0
136.0,3,12.0,0.2727272727272727,9.315719742778905,44.0,268.0,6.090909090909091,0.0,0.0,3.0,34.0,27.0,7.998851089607927,1.4166666666666667,1.4166666666666667,24.0,2.0,6.0,0.5216439374020129,0.0,3.0,0.7717410966750085,0.0,3.0,0.9456341451885638,1.0,15.0,0.6156777214409456,0.0,0.0,1.0,0.0,3.0,0.4803837637357889,0.0,4.0,0.3141772340609746,0.0,0.0,0.919010240241888
144.0,3,22.0,0.55,9.732893262067329,40.0,251.0,6.275,0.0,0.0,2.0,35.0,1.0,9.760269887379987,2.0588235294117645,2.0588235294117645,17.0,0.0,4.0,0.9342242074271828,1.0,11.0,0.7286622038918437,0.0,0.0,0.8930280211622061,1.0,20.0,0.4885556320919278,0.0,0.0,1.0,0.0,0.0,0.8946911177634791,0.0,0.0,1.0,0.0,0.0,0.9883712270617092
152.0,6,46.0,1.15,8.620676613304827,40.0,259.0,6.475,8.0,0.2,5.0,58.0,23.0,7.581345615466099,2.636363636363636,2.636363636363636,22.0,1.0,10.0,0.645861154200949,1.0,8.0,0.6099078493989557,0.0,0.0,0.9199158698309514,2.0,31.0,0.2184797656671775,0.0,0.0,1.0,1.0,6.0,0.4623603530925252,0.0,3.0,0.9835860763771552,0.0,0.0,1.0
160.0,2,10.0,0.2702702702702703,8.763837606669805,37.0,290.0,7.837837837837838,31.0,0.8378378378378378,2.0,37.0,0.0,7.383540600299439,2.3125,2.3125,16.0,0.0,10.0,0.8053676235055187,0.0,9.0,0.7780199270329426,0.0,0.0,0.9066075512582824,0.0,6.0,0.1912956093622097,0.0,0.0,1.0,1.0,8.0,0.0,1.0,4.0,3.437538119034708e-05,0.0,0.0,1.0
168.0,3,14.0,0.4,9.5890431440402,35.0,290.0,8.285714285714286,0.0,0.0,3.0,45.0,8.0,8.164317122691056,3.0,3.0,15.0,1.0,11.0,0.6408590281337609,0.0,9.0,0.9620687407896285,0.0,0.0,0.9280740039698614,2.0,15.0,7.799739616412104e-05,0.0,0.0,1.0,0.0,7.0,0.9315984090634688,0.0,3.0,0.9160954193773612,0.0,0.0,1.0
176.0,4,12.0,0.3636363636363636,8.722015391736287,33.0,276.0,8.363636363636363,0.0,0.0,3.0,35.0,0.0,6.48494294714637,2.6923076923076925,2.6923076923076925,13.0,0.0,6.0,0.6056951522308704,0.0,7.0,0.7339252390547715,0.0,0.0,0.8532646146461168,0.0,0.0,1.0,0.0,0.0,1.0,3.0,19.0,0.0003477116785934,0.0,3.0,0.8170712584012405,0.0,0.0,1.0
184.0,3,8.0,0.2580645161290322,8.107892575877415,31.0,238.0,7.67741935483871,0.0,0.0,2.0,28.0,0.0,7.345578052145636,1.8666666666666667,1.8666666666666667,15.0,2.0,11.0,0.466011043649583,0.0,7.0,0.749605072125214,0.0,3.0,0.9351521035128232,0.0,0.0,0.4740493219878621,0.0,0.0,1.0,0.0,7.0,0.7593287666135052,0.0,0.0,1.0,0.0,0.0,1.0
192.0,7,27.0,0.84375,7.378972438261535,32.0,217.0,6.78125,0.0,0.0,7.0,52.0,24.0,6.38687761424531,2.736842105263158,2.736842105263158,19.0,0.0,0.0,0.888796774941585,2.0,11.0,0.3533316872306217,1.0,6.0,0.5210479730415322,2.0,11.0,2.99009075468972e-05,0.0,0.0,1.0,2.0,16.0,0.0005795265724487,0.0,8.0,0.8507332967409993,0.0,0.0,1.0
200.0,3,38.0,1.1875,8.544283701328611,32.0,255.0,7.96875,38.0,1.1875,3.0,58.0,6.0,7.598829490791256,3.2222222222222223,3.2222222222222223,18.0,0.0,0.0,0.6569928783870121,0.0,7.0,0.9317964275998696,1.0,17.0,0.494711203564556,2.0,27.0,0.0,0.0,0.0,1.0,0.0,7.0,0.9564889508984888,0.0,0.0,0.4611231783407045,0.0,0.0,1.0
208.0,6,55.0,1.5714285714285714,7.894869356361132,35.0,255.0,7.285714285714286,0.0,0.0,6.0,72.0,14.0,6.99765747311389,4.235294117647059,4.235294117647059,17.0,0.0,0.0,0.9561786661231422,1.0,11.0,0.4200939499919281,0.0,0.0,0.9541813119684712,2.0,43.0,0.2886533721764683,0.0,0.0,1.0,3.0,15.0,0.0002209342186363,0.0,3.0,0.9942465356103436,0.0,0.0,0.9536231294974282
216.0,5,27.0,0.75,8.245969133186899,36.0,244.0,6.777777777777778,0.0,0.0,4.0,41.0,0.0,7.376623435072648,2.2777777777777777,2.2777777777777777,18.0,1.0,1.0,0.4668847094941948,0.0,7.0,0.7279345855842441,1.0,4.0,0.4932314030021844,0.0,0.0,0.6826164280404711,0.0,0.0,0.4353515267810953,2.0,29.0,0.3065623176207354,0.0,0.0,1.0,0.0,0.0,0.9151717216436586
240.0,2,10.0,0.3333333333333333,8.67060442745488,30.0,268.0,8.933333333333334,0.0,0.0,1.0,18.0,0.0,9.326061201944755,2.571428571428572,2.571428571428572,7.0,0.0,3.0,0.8115597395137573,1.0,12.0,0.6574442934878243,0.0,0.0,0.9754033426144132,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.3136662279499875
248.0,0,0.0,0.0,8.95026507227316,27.0,210.0,7.777777777777778,0.0,0.0,0.0,12.0,0.0,8.179293984148668,1.5,1.5,8.0,0.0,3.0,0.944239674509854,0.0,3.0,0.7032916639392044,0.0,3.0,0.4831999674435955,0.0,3.0,0.9861377716619,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,0,0.0,0.0,8.664087102721819,24.0,147.0,6.125,0.0,0.0,0.0,9.0,0.0,9.146471411605232,1.125,1.125,8.0,0.0,0.0,0.9486612756773553,0.0,3.0,0.9179447232830829,0.0,3.0,0.9298430768232586,0.0,3.0,0.8686086841288336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1,3.0,0.1071428571428571,8.937685268663154,28.0,150.0,5.357142857142857,3.0,0.1071428571428571,1.0,16.0,7.0,8.210458903425323,1.4545454545454546,1.4545454545454546,11.0,0.0,0.0,0.9222774929749064,0.0,3.0,0.8301801485230702,0.0,3.0,0.8727608117574565,1.0,6.0,0.0057024005220482,0.0,0.0,1.0,0.0,4.0,0.9967270525489114,0.0,0.0,0.932015940541394,0.0,0.0,1.0
272.0,2,1.0,0.0294117647058823,8.435235377648212,34.0,138.0,4.0588235294117645,0.0,0.0,2.0,11.0,0.0,7.853834290891774,0.7857142857142857,0.7857142857142857,14.0,1.0,0.0,0.5621860568372534,0.0,3.0,0.7266456310173725,0.0,3.0,0.9201963147423624,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4929892103778114,0.0,0.0,1.0,0.0,0.0,1.0
280.0,5,12.0,0.3870967741935484,7.637215620207396,31.0,133.0,4.290322580645161,0.0,0.0,4.0,18.0,7.0,7.671992252086511,1.0,1.0,18.0,2.0,10.0,0.5932895743309234,1.0,4.0,0.6752427458259584,0.0,3.0,0.964092263474386,0.0,0.0,1.0,0.0,0.0,0.5237699934922282,1.0,1.0,0.3171973424828024,0.0,0.0,1.0,0.0,0.0,1.0
288.0,5,22.0,0.7333333333333333,7.230433682187365,30.0,160.0,5.333333333333333,27.0,0.9,5.0,35.0,17.0,5.660730918082916,2.1875,2.1875,16.0,2.0,15.0,0.4261043706917394,1.0,6.0,0.5742781304121055,1.0,6.0,0.6570353853109843,0.0,0.0,0.8988643175586694,0.0,0.0,1.0,1.0,5.0,0.4722052055907544,0.0,3.0,0.9971532950786162,0.0,0.0,1.0
296.0,8,72.0,2.4,6.229557606604133,30.0,195.0,6.5,35.0,1.1666666666666667,8.0,82.0,47.0,4.392367154771097,4.555555555555555,4.555555555555555,18.0,3.0,39.0,0.2176209110447947,3.0,19.0,0.0003025828619033,1.0,14.0,0.7600067846426121,0.0,0.0,0.5727989260782262,0.0,0.0,0.6294115850679979,1.0,10.0,2.492519851748273e-05,0.0,0.0,1.0,0.0,0.0,1.0
304.0,5,53.0,1.827586206896552,6.487357848047844,29.0,185.0,6.379310344827586,0.0,0.0,5.0,73.0,0.0,4.073538728588071,5.615384615384615,5.615384615384615,13.0,1.0,24.0,0.1765258197033603,1.0,19.0,0.2943243764021486,3.0,30.0,0.466578144586704,0.0,0.0,0.9997795698483084,0.0,0.0,0.4885734700598566,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,7,101.0,4.04,7.1912964313554895,25.0,228.0,9.12,43.0,1.72,7.0,121.0,48.0,4.309516617586126,9.307692307692308,9.307692307692308,13.0,3.0,40.0,0.2422955739728025,1.0,27.0,0.4006563740258864,3.0,54.0,0.4758754420045705,0.0,0.0,0.9345419040219044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,6,72.0,2.769230769230769,5.837798561836848,26.0,230.0,8.846153846153847,2.0,0.0769230769230769,6.0,108.0,0.0,3.3723697927755283,7.714285714285714,7.714285714285714,14.0,2.0,41.0,0.2209381490623265,2.0,41.0,0.0984117116114167,1.0,24.0,0.5519520197346991,1.0,2.0,0.0018350361687796,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,9,116.0,4.296296296296297,6.304328424786133,27.0,246.0,9.11111111111111,16.0,0.5925925925925926,8.0,145.0,37.0,4.9328323234320965,9.0625,9.0625,16.0,3.0,63.0,0.3861438872268616,2.0,48.0,0.4652868799537086,2.0,19.0,0.2975993178557057,1.0,15.0,0.5839086262462555,0.0,0.0,1.0,0.0,0.0,0.9013782886033064,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2,19.0,0.6551724137931034,7.870550060537884,29.0,262.0,9.03448275862069,16.0,0.5517241379310345,2.0,38.0,0.0,6.445657740948328,2.7142857142857144,2.7142857142857144,14.0,1.0,15.0,0.5635691342262997,0.0,0.0,0.7246756943915651,0.0,0.0,0.9907988298811592,1.0,23.0,0.5395073415757776,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,10,66.0,2.129032258064516,6.03046253842354,31.0,262.0,8.451612903225806,0.0,0.0,8.0,91.0,53.0,4.759100077896263,4.789473684210527,4.789473684210527,19.0,2.0,31.0,0.5286363382448718,0.0,0.0,0.8748934589649455,0.0,0.0,0.8490558344388945,6.0,57.0,0.0022912234637139,0.0,0.0,1.0,0.0,3.0,0.9594854974861295,0.0,0.0,0.6413977829372892,0.0,0.0,1.0
352.0,5,24.0,0.7058823529411765,6.056233304869215,34.0,303.0,8.911764705882353,41.0,1.2058823529411764,4.0,73.0,0.0,4.0038127160288255,4.5625,4.5625,16.0,2.0,31.0,0.4120454054746903,1.0,4.0,0.5627116111637469,0.0,0.0,1.0,0.0,33.0,0.1811467975188377,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
360.0,7,55.0,1.375,6.4487644521124,40.0,264.0,6.6,0.0,0.0,7.0,89.0,16.0,4.373657256274649,4.45,4.45,20.0,6.0,62.0,0.2638296825882949,0.0,0.0,0.8333122053341584,0.0,0.0,1.0,0.0,14.0,0.307150955280769,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0
368.0,10,91.0,2.1666666666666665,6.474821842794267,42.0,289.0,6.880952380952381,25.0,0.5952380952380952,9.0,122.0,33.0,4.883412666307583,5.304347826086956,5.304347826086956,23.0,5.0,98.0,0.4777293912034818,1.0,4.0,0.5142401861322762,0.0,0.0,0.730227100653692,3.0,20.0,0.1648860680293062,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,11,138.0,2.76,5.831743252562798,50.0,368.0,7.36,79.0,1.58,10.0,172.0,50.0,4.288956410448969,6.615384615384615,6.615384615384615,26.0,5.0,135.0,0.4133125222012273,2.0,14.0,0.4494614630846755,0.0,0.0,0.4734274744919495,2.0,23.0,0.1833570296221519,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,5,37.0,0.6851851851851852,7.162485787711704,54.0,424.0,7.851851851851852,56.0,1.037037037037037,5.0,99.0,0.0,5.990228056335711,3.96,3.96,25.0,0.0,29.0,0.6356101341510207,1.0,20.0,0.4333170248456765,1.0,12.0,0.7836638448199588,3.0,38.0,0.0757977913561231,0.0,0.0,0.2466984288228268,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,8,41.0,0.7321428571428571,7.230833838241274,56.0,489.0,8.732142857142858,65.0,1.1607142857142858,8.0,113.0,14.0,5.160673132270218,5.136363636363637,5.136363636363637,22.0,2.0,39.0,0.4257950873875793,0.0,0.0,0.7557979366167489,3.0,29.0,0.3904596141557718,3.0,45.0,0.1103720162479543,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
400.0,7,58.0,0.9830508474576272,7.399166941454304,59.0,525.0,8.898305084745763,36.0,0.6101694915254238,7.0,91.0,0.0,5.917467338197727,3.7916666666666665,3.7916666666666665,24.0,0.0,7.0,0.8346325395553357,1.0,4.0,0.3042752303003455,6.0,70.0,0.2424490560972058,0.0,10.0,0.5523059127761337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,12,121.0,2.0508474576271185,7.265677910100393,59.0,521.0,8.830508474576272,0.0,0.0,12.0,154.0,63.0,6.098418778726524,5.703703703703703,5.703703703703703,27.0,1.0,16.0,0.7367289868366713,2.0,5.0,0.4110149311826485,9.0,133.0,0.175535081016121,0.0,0.0,0.9627749314918936,0.0,0.0,0.6498892995552432,0.0,0.0,0.9595649631612124,0.0,0.0,1.0,0.0,0.0,1.0
416.0,10,40.0,0.625,6.873285439636854,64.0,596.0,9.3125,75.0,1.171875,9.0,134.0,0.0,4.474798044609705,6.090909090909091,6.090909090909091,22.0,4.0,43.0,0.3927874841578108,1.0,1.0,0.3132544789617837,2.0,85.0,0.2951840445989612,2.0,5.0,0.3050937652402052,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
424.0,8,70.0,1.1290322580645162,6.798427150859684,62.0,637.0,10.274193548387096,41.0,0.6612903225806451,8.0,175.0,41.0,4.61491015027165,6.481481481481482,6.481481481481482,27.0,5.0,84.0,0.3519818493624096,0.0,7.0,0.8119413519534646,3.0,84.0,0.2502874115879435,0.0,0.0,0.2938828719191389,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5685692546784911,0.0,0.0,1.0
432.0,13,141.0,2.203125,5.807400430041085,64.0,744.0,11.625,107.0,1.671875,11.0,222.0,47.0,4.456515439097304,6.529411764705882,6.529411764705882,34.0,7.0,143.0,0.3017863723829121,0.0,7.0,0.6736063642841825,1.0,55.0,0.4695997245161023,3.0,11.0,0.090515093970351,0.0,0.0,0.1259024861743563,0.0,3.0,0.880333826173861,0.0,3.0,0.965327708362164,0.0,0.0,1.0
440.0,5,16.0,0.2461538461538461,6.89113870369597,65.0,784.0,12.06153846153846,40.0,0.6153846153846154,4.0,96.0,0.0,5.898583121785793,3.096774193548387,3.096774193548387,31.0,0.0,33.0,0.4850455293808265,1.0,15.0,0.7057431369304323,0.0,6.0,0.5699822921717083,2.0,27.0,0.2612535457217367,0.0,0.0,1.0,0.0,6.0,0.8465683648803211,1.0,9.0,0.033299983196356,0.0,0.0,1.0
448.0,10,49.0,0.7101449275362319,6.852826227249185,69.0,837.0,12.130434782608695,53.0,0.7681159420289855,10.0,136.0,40.0,4.637048971541839,3.5789473684210527,3.5789473684210527,38.0,3.0,37.0,0.2478322577875139,1.0,27.0,0.7214967870268945,3.0,17.0,0.1795370825532555,3.0,51.0,0.2378656749843574,0.0,0.0,1.0,0.0,4.0,0.6161752062166435,0.0,0.0,1.0,0.0,0.0,1.0
456.0,6,25.0,0.3623188405797101,7.387758747697071,69.0,844.0,12.231884057971014,7.0,0.1014492753623188,6.0,129.0,0.0,5.8103368032976,3.4864864864864864,3.4864864864864864,37.0,0.0,15.0,0.5712052401087503,2.0,21.0,0.7177216635138963,0.0,19.0,0.5037068792709541,1.0,50.0,0.3746832133310557,0.0,0.0,1.0,3.0,20.0,0.1640168484353003,0.0,4.0,0.4524360027480809,0.0,0.0,1.0
464.0,16,113.0,1.6865671641791045,6.954585076172179,67.0,874.0,13.044776119402986,30.0,0.4477611940298507,16.0,205.0,76.0,5.549556181476985,5.125,5.125,40.0,1.0,20.0,0.7882188027810133,3.0,38.0,0.6775995906453642,2.0,31.0,0.4753400012492189,4.0,50.0,0.1589161235924027,0.0,0.0,1.0,6.0,64.0,0.1280321955002874,0.0,2.0,0.9657063407278728,0.0,0.0,1.0
472.0,6,38.0,0.5671641791044776,6.691250676736309,67.0,894.0,13.343283582089551,20.0,0.2985074626865671,6.0,156.0,0.0,5.115426972357553,4.216216216216216,4.216216216216216,37.0,2.0,29.0,0.3961242676208948,2.0,26.0,0.6886106824004631,0.0,3.0,0.2849275537976728,0.0,29.0,0.1141868915280643,0.0,0.0,1.0,2.0,69.0,0.3954879331872973,0.0,0.0,1.0,0.0,0.0,1.0
480.0,10,50.0,0.7352941176470589,7.454912970902521,68.0,925.0,13.602941176470589,31.0,0.4558823529411764,8.0,146.0,0.0,5.490419107525817,4.5625,4.5625,32.0,0.0,5.0,0.7373677163505754,1.0,26.0,0.6771406956985226,1.0,13.0,0.4821201843512769,0.0,0.0,0.7783339891748964,0.0,0.0,1.0,6.0,98.0,0.0194017763424367,0.0,4.0,0.98199341116289,0.0,0.0,1.0
488.0,10,76.0,1.027027027027027,7.824912078839654,74.0,902.0,12.18918918918919,0.0,0.0,9.0,163.0,17.0,5.967348515909342,4.527777777777778,4.527777777777778,36.0,3.0,22.0,0.6211218840967947,3.0,33.0,0.617572744964222,0.0,3.0,0.8796886493822981,0.0,0.0,0.9102969736064588,0.0,0.0,1.0,3.0,105.0,0.1987132516495362,0.0,0.0,1.0,0.0,0.0,1.0
496.0,10,77.0,1.013157894736842,7.180079149852792,76.0,863.0,11.355263157894736,0.0,0.0,10.0,178.0,15.0,5.866640124605035,4.045454545454546,4.045454545454546,44.0,4.0,47.0,0.4736423410802414,3.0,42.0,0.6514958461035444,0.0,6.0,0.8204717728789435,0.0,0.0,0.7179055904174839,0.0,0.0,1.0,3.0,80.0,0.1186298367600196,0.0,3.0,0.9330270560305666,0.0,0.0,0.944442821703969
504.0,10,56.0,0.7567567567567568,6.678918516155853,74.0,908.0,12.27027027027027,45.0,0.6081081081081081,10.0,161.0,0.0,5.000928396514169,4.128205128205129,4.128205128205129,39.0,0.0,10.0,0.410934571023525,5.0,56.0,0.4703385243591348,1.0,11.0,0.7077370626481189,0.0,0.0,0.8062351537921606,0.0,0.0,1.0,3.0,62.0,0.136494889780281,1.0,22.0,0.3203555933320078,0.0,0.0,0.9902985090413068
