step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
200.0,0.0,0.0,0.0,10.94235702383728,28.0,83.0,2.9642857142857144,0.0,0.0,0,9.0,0.0,10.642952099316906,0.6428571428571429,0.6428571428571429,14,0.0,0.0,0.7347992254962658,0.0,3.0,0.9458068440692312,0.0,6.0,0.9671526167391412,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9202445424610608,0.0,0.0,0.7720581796292844,0.0,0.0,0.922277339023598
208.0,3.0,7.0,0.2592592592592592,8.102114838686438,27.0,87.0,3.2222222222222223,4.0,0.1481481481481481,3,16.0,7.0,6.263400046683077,1.3333333333333333,1.3333333333333333,12,0.0,0.0,0.9506476423142708,1.0,6.0,0.3928521053180431,0.0,6.0,0.665161135708405,0.0,0.0,0.5472436000698498,0.0,0.0,1.0,2.0,4.0,0.0015247765368391,0.0,0.0,1.0,0.0,0.0,1.0
216.0,3.0,12.0,0.4137931034482758,8.40579358620344,29.0,83.0,2.862068965517241,0.0,0.0,2,18.0,2.0,8.483308782802379,1.2,1.2,15,0.0,0.0,0.9545029400218148,1.0,14.0,0.6315186421798498,0.0,2.0,0.9777888154892104,1.0,1.0,0.6651818043893074,0.0,0.0,0.3789792057121953,0.0,1.0,0.999367347596783,0.0,0.0,1.0,0.0,0.0,0.9660578090736952
224.0,3.0,24.0,0.7272727272727273,8.256250469043831,33.0,100.0,3.0303030303030303,17.0,0.5151515151515151,3,32.0,14.0,7.436283790137513,2.6666666666666665,2.6666666666666665,12,0.0,0.0,0.948839360757826,2.0,24.0,0.6151450561154718,0.0,2.0,0.9061231027011428,1.0,3.0,9.67529663436832e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5152742768477624,0.0,0.0,0.9189946041280171
232.0,1.0,2.0,0.0666666666666666,8.609595942267081,30.0,110.0,3.6666666666666665,10.0,0.3333333333333333,1,5.0,0.0,8.613442354132582,0.5555555555555556,0.5555555555555556,9,0.0,3.0,0.8301133114284246,1.0,2.0,0.4728913980494048,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9965902597048256,0.0,0.0,0.9672863434731348,0.0,0.0,1.0
240.0,1.0,3.0,0.1111111111111111,8.988976382476524,27.0,104.0,3.851851851851852,0.0,0.0,1,12.0,7.0,8.448329329991253,1.3333333333333333,1.3333333333333333,9,1.0,6.0,0.6206897492027035,0.0,0.0,0.9082772894430624,0.0,3.0,0.952956506404902,0.0,0.0,0.8858919386349866,0.0,0.0,1.0,0.0,3.0,0.7338951321386911,0.0,0.0,1.0,0.0,0.0,1.0
248.0,2.0,5.0,0.1923076923076923,7.38150806590542,26.0,91.0,3.5,0.0,0.0,2,14.0,2.0,7.38227944634226,1.75,1.75,8,1.0,4.0,0.4829624461052647,1.0,4.0,0.5319891643796895,0.0,6.0,0.9700103872478852,0.0,0.0,0.930523180763179,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1.0,9.0,0.3461538461538461,9.02238334157909,26.0,99.0,3.807692307692308,8.0,0.3076923076923077,1,23.0,9.0,8.46979133051666,2.3,2.3,10,1.0,12.0,0.6319259720927068,0.0,0.0,0.9337644208759992,0.0,6.0,0.855611364925849,0.0,3.0,0.8513846301019065,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.989983574787674,0.0,0.0,1.0
264.0,1.0,17.0,0.6296296296296297,8.090857596021134,27.0,70.0,2.592592592592593,0.0,0.0,1,32.0,9.0,7.5158549195478095,2.909090909090909,2.909090909090909,11,1.0,20.0,0.7026972395528863,0.0,0.0,0.8163774341743759,0.0,6.0,0.8845900010944177,0.0,3.0,0.5698668147871315,0.0,0.0,1.0,0.0,3.0,0.1662565959202851,0.0,0.0,1.0,0.0,0.0,1.0
272.0,2.0,25.0,0.78125,8.23509309187762,32.0,80.0,2.5,10.0,0.3125,2,35.0,3.0,7.376190724769399,2.1875,2.1875,16,2.0,28.0,0.4037854263396372,0.0,0.0,0.5659770784367393,0.0,6.0,0.9461946068605152,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9605814115673226,0.0,0.0,0.990483110029748,0.0,0.0,1.0
280.0,5.0,44.0,1.4666666666666666,7.745784129469343,30.0,94.0,3.1333333333333333,14.0,0.4666666666666667,4,53.0,18.0,6.664603655219727,3.533333333333333,3.533333333333333,15,2.0,41.0,0.5651374914397044,1.0,5.0,0.4760307636370406,0.0,6.0,0.8746010409056209,0.0,0.0,1.0,0.0,0.0,0.6314923689343946,1.0,1.0,0.3351223511645532,0.0,0.0,1.0,0.0,0.0,1.0
288.0,6.0,40.0,1.3793103448275863,7.768226088260875,29.0,129.0,4.448275862068965,35.0,1.206896551724138,6,46.0,0.0,4.643402171469346,3.5384615384615383,3.5384615384615383,13,0.0,0.0,0.821469771761148,3.0,20.0,0.2166178516069831,0.0,6.0,0.953693117490543,0.0,0.0,0.9502941009072782,0.0,0.0,1.0,3.0,20.0,2.4406691920866665e-05,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2.0,7.0,0.28,7.68215112565612,25.0,145.0,5.8,16.0,0.64,2,25.0,0.0,6.799070609012054,1.7857142857142858,1.7857142857142858,14,1.0,6.0,0.4807119588013758,0.0,0.0,0.0292123860660674,0.0,11.0,0.9310887524710312,0.0,0.0,0.5481634476702898,0.0,0.0,0.6159340068382743,1.0,8.0,0.0024569988353166,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2.0,14.0,0.4827586206896552,8.141131064656118,29.0,122.0,4.206896551724138,0.0,0.0,2,27.0,2.0,6.568972266162909,2.7,2.7,10,1.0,10.0,0.4631369012055471,1.0,8.0,0.3669752375367335,0.0,9.0,0.8176160897083385,0.0,0.0,0.8702838069131165,0.0,0.0,0.4063832893154065,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1.0,3.0,0.1363636363636363,8.858184673665297,22.0,104.0,4.727272727272728,0.0,0.0,1,16.0,0.0,7.583798622191346,2.2857142857142856,2.2857142857142856,7,0.0,4.0,0.714389891521926,0.0,0.0,0.6356860891130766,1.0,12.0,0.6478103309433608,0.0,0.0,0.9893585796276808,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,0.0,0.0,0.0,9.323515524327028,25.0,103.0,4.12,0.0,0.0,0,6.0,0.0,7.699224373237289,0.75,0.75,8,0.0,0.0,0.5775330294864626,0.0,0.0,0.2975023150914986,0.0,6.0,0.8480522473779549,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1.0,0.0,0.0,9.232208756147976,21.0,67.0,3.1904761904761907,0.0,0.0,0,6.0,0.0,10.932820591301327,0.8571428571428571,0.8571428571428571,7,0.0,0.0,0.9671071427471408,0.0,0.0,0.9228066864687592,0.0,6.0,0.9197733369886528,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8631376273729134,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2.0,5.0,0.217391304347826,7.922084319297079,23.0,73.0,3.1739130434782608,6.0,0.2608695652173913,2,13.0,7.0,6.634120066878368,1.0,1.0,13,1.0,1.0,0.5553225898806811,0.0,0.0,0.6496881683694533,0.0,3.0,0.8466571348051102,0.0,5.0,0.8020859290650973,0.0,0.0,1.0,1.0,4.0,0.0002698882354527,0.0,0.0,1.0,0.0,0.0,1.0
344.0,6.0,26.0,1.0,6.695117286652423,26.0,98.0,3.769230769230769,25.0,0.9615384615384616,4,40.0,27.0,6.4910271993124296,2.6666666666666665,2.6666666666666665,15,1.0,7.0,0.6361116847105573,0.0,0.0,0.8839690053170861,0.0,3.0,0.9400530519775422,2.0,15.0,0.4881845596031449,0.0,0.0,1.0,1.0,15.0,0.4419235065309894,0.0,0.0,0.7147503640313082,0.0,0.0,1.0
352.0,4.0,12.0,0.3870967741935484,7.150576218714181,31.0,127.0,4.096774193548387,29.0,0.935483870967742,3,26.0,0.0,5.812938413412662,2.1666666666666665,2.1666666666666665,12,0.0,0.0,0.8059461298382603,0.0,0.0,0.826397610400295,0.0,3.0,0.9118398228635224,2.0,18.0,0.1639430388503149,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
360.0,6.0,8.0,0.2,7.386001245235798,40.0,128.0,3.2,1.0,0.025,5,29.0,3.0,6.138724356439328,1.7058823529411764,1.7058823529411764,17,2.0,0.0,0.5773227252457414,0.0,0.0,0.850375002193033,0.0,3.0,0.868656605639965,3.0,26.0,0.1772977994483703,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9751924069543176,0.0,0.0,1.0
368.0,3.0,8.0,0.1904761904761904,7.779270842482579,42.0,144.0,3.4285714285714284,16.0,0.3809523809523809,2,30.0,1.0,5.894047495257206,1.7647058823529411,1.7647058823529411,17,0.0,0.0,0.9433045074354488,0.0,0.0,0.6399909591114745,0.0,0.0,0.7657724815897011,2.0,29.0,0.0828698901330622,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9262094502070186,0.0,0.0,1.0
376.0,2.0,0.0,0.0,8.532431005832855,49.0,147.0,3.0,3.0,0.0612244897959183,1,13.0,0.0,8.653417941877652,0.7222222222222222,0.7222222222222222,18,0.0,0.0,0.9402884204091312,0.0,0.0,0.9409685472883283,0.0,6.0,0.7677568643161676,0.0,7.0,0.4095344213530035,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,0.0,0.0,0.0,8.381086283054858,51.0,147.0,2.8823529411764706,0.0,0.0,0,0.0,0.0,9.069040518058998,0.0,0.0,16,0.0,0.0,0.7935172504386993,0.0,0.0,0.7137415341029542,0.0,0.0,0.8769922755867399,0.0,0.0,0.6272668925799003,0.0,0.0,0.2490815400499974,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,2.0,11.0,0.2156862745098039,8.322867250013308,51.0,161.0,3.156862745098039,14.0,0.2745098039215686,2,14.0,14.0,9.087978969880998,0.9333333333333332,0.9333333333333332,15,2.0,14.0,0.5180935100136227,0.0,0.0,0.8254761003153522,0.0,0.0,0.9418932640768856,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.996026387750242,0.0,0.0,1.0
400.0,4.0,31.0,0.5636363636363636,7.255323175823093,55.0,173.0,3.145454545454545,12.0,0.2181818181818181,4,37.0,23.0,6.544370923704925,1.608695652173913,1.608695652173913,23,2.0,30.0,0.6593877195621263,0.0,0.0,0.5409209652220455,0.0,3.0,0.6868713627162272,0.0,0.0,1.0,1.0,1.0,0.0055466639582417,0.0,0.0,1.0,1.0,3.0,7.335586962921699e-05,0.0,0.0,1.0
408.0,5.0,18.0,0.3214285714285714,7.269810372859136,56.0,206.0,3.678571428571429,33.0,0.5892857142857143,5,27.0,0.0,7.741567740257948,1.125,1.125,24,0.0,5.0,0.7313814637764602,2.0,4.0,0.5599426084947717,3.0,18.0,0.468013644070032,0.0,0.0,0.9297771698689272,0.0,0.0,0.6920948182679512,0.0,0.0,0.926197957068038,0.0,0.0,0.9034006078397764,0.0,0.0,1.0
416.0,5.0,24.0,0.3870967741935484,6.705519559400698,62.0,231.0,3.725806451612903,25.0,0.4032258064516129,4,37.0,10.0,6.253513892613148,1.761904761904762,1.761904761904762,21,3.0,17.0,0.2842005524541896,1.0,12.0,0.4553617802402628,0.0,1.0,0.9612169570522598,0.0,0.0,0.9141922178623032,0.0,0.0,1.0,0.0,7.0,0.9025712354663776,0.0,0.0,1.0,0.0,0.0,1.0
424.0,4.0,51.0,0.8095238095238095,7.112680458508076,63.0,264.0,4.190476190476191,33.0,0.5238095238095238,4,64.0,27.0,4.806855570174969,2.782608695652174,2.782608695652174,23,3.0,39.0,0.4149873275392193,1.0,20.0,0.6491950279742691,0.0,1.0,0.936761894112768,0.0,0.0,0.2408032126129585,0.0,0.0,1.0,0.0,4.0,0.2235700485206338,0.0,0.0,0.0120239764692341,0.0,0.0,1.0
432.0,1.0,28.0,0.4745762711864407,7.375267146198992,59.0,263.0,4.457627118644068,0.0,0.0,1,61.0,0.0,6.909723418906208,2.103448275862069,2.103448275862069,29,0.0,6.0,0.8532646651053257,1.0,39.0,0.6444970410244591,0.0,4.0,0.9130847527305176,0.0,8.0,0.3534633147363645,0.0,0.0,0.1296434231635308,0.0,4.0,0.465517333914427,0.0,0.0,1.0,0.0,0.0,1.0
440.0,3.0,38.0,0.6129032258064516,8.384127294199425,62.0,268.0,4.32258064516129,5.0,0.0806451612903225,3,72.0,11.0,7.749782510153617,2.769230769230769,2.769230769230769,26,1.0,8.0,0.6359523123676196,1.0,47.0,0.7063007393509126,0.0,1.0,0.7134931131322487,1.0,7.0,0.45362728403212,0.0,0.0,1.0,0.0,3.0,0.800100776735535,0.0,6.0,0.9134440792306108,0.0,0.0,1.0
448.0,5.0,21.0,0.3442622950819672,7.976973774856434,61.0,256.0,4.19672131147541,0.0,0.0,4,43.0,0.0,6.927590669063715,1.6538461538461535,1.6538461538461535,26,0.0,4.0,0.8118461131524998,1.0,10.0,0.6956136639946683,0.0,1.0,0.9528852367009352,2.0,19.0,0.3165136904542137,0.0,0.0,0.1406651643703311,1.0,9.0,0.4208520402231744,0.0,0.0,0.9410507219666004,0.0,0.0,1.0
456.0,5.0,52.0,0.8666666666666667,8.19549285958142,60.0,265.0,4.416666666666667,9.0,0.15,5,76.0,33.0,6.568062955199332,3.3043478260869565,3.3043478260869565,23,0.0,6.0,0.6570612889377483,2.0,17.0,0.6466131056835717,0.0,1.0,0.9706102991531468,2.0,35.0,0.2828685990987056,0.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,0.9330781279442868,0.0,0.0,1.0
464.0,5.0,35.0,0.5737704918032787,7.973525983822073,61.0,295.0,4.836065573770492,30.0,0.4918032786885246,5,46.0,0.0,7.427970664432642,1.7037037037037035,1.7037037037037035,27,0.0,2.0,0.9482674035146654,4.0,40.0,0.5230214389333531,1.0,4.0,0.3929987103847562,0.0,0.0,0.5137128712685439,0.0,0.0,1.0,0.0,0.0,0.8751990958667726,0.0,0.0,0.9669976757929984,0.0,0.0,0.9349339762471776
472.0,5.0,66.0,1.0819672131147542,7.674928337579184,61.0,312.0,5.114754098360656,17.0,0.2786885245901639,5,80.0,34.0,6.680913696489224,2.6666666666666665,2.6666666666666665,30,0.0,5.0,0.7273025460232512,5.0,74.0,0.4552655727369866,0.0,0.0,0.6997221643941773,0.0,0.0,0.081227997009721,0.0,0.0,1.0,0.0,1.0,0.3409560211555187,0.0,0.0,0.9252199937174264,0.0,0.0,0.9415843106565024
480.0,5.0,12.0,0.2033898305084746,8.329800750544482,59.0,322.0,5.457627118644068,10.0,0.1694915254237288,3,52.0,0.0,8.206651510600425,2.0,2.0,26,0.0,8.0,0.8971137123261823,2.0,32.0,0.5501923095165583,1.0,7.0,0.4503372597401479,0.0,0.0,0.9165433134632712,0.0,0.0,1.0,0.0,5.0,0.7492987047391383,0.0,0.0,1.0,0.0,0.0,1.0
488.0,6.0,10.0,0.1492537313432835,8.76309983793133,67.0,300.0,4.477611940298507,0.0,0.0,5,65.0,13.0,8.167075239021086,1.8571428571428568,1.8571428571428568,35,0.0,12.0,0.8801380490955812,3.0,33.0,0.424958281848225,0.0,7.0,0.8668331398874182,1.0,2.0,0.5420792499768821,0.0,0.0,1.0,1.0,5.0,0.6825653054402139,0.0,6.0,0.9459648753417984,0.0,0.0,1.0
496.0,4.0,18.0,0.2535211267605634,9.191680305061697,71.0,274.0,3.859154929577465,0.0,0.0,4,42.0,0.0,8.772206292774577,1.1666666666666667,1.1666666666666667,36,0.0,7.0,0.9039904470009864,3.0,9.0,0.5208912315469519,0.0,9.0,0.8263006288841878,0.0,0.0,0.4958976756362504,0.0,4.0,0.8055742389584971,1.0,13.0,0.4504819746165658,0.0,0.0,0.9840516801254184,0.0,0.0,1.0
504.0,4.0,9.0,0.140625,8.528372066719797,64.0,274.0,4.28125,0.0,0.0,4,22.0,0.0,7.677835014977963,0.8148148148148148,0.8148148148148148,27,0.0,3.0,0.8259095460695638,2.0,2.0,0.4977325593334203,2.0,17.0,0.4164352601640097,0.0,0.0,0.6908546840469639,0.0,0.0,1.0,0.0,0.0,0.5878471878034405,0.0,0.0,0.9603748929181832,0.0,0.0,1.0
512.0,6.0,20.0,0.3174603174603174,8.112955646487464,63.0,273.0,4.333333333333333,0.0,0.0,5,41.0,19.0,6.544856837093989,1.7826086956521738,1.7826086956521738,23,2.0,14.0,0.6548750747215663,2.0,11.0,0.3968146523202308,0.0,12.0,0.6849105591915473,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
