step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
280.0,4,20.0,0.6451612903225806,8.66667698708773,31,103.0,3.3225806451612905,1.0,0.032258064516129,3,26.0,17.0,8.186655709998568,2.0,2.0,13,1,5.0,0.7250172966095345,1,7.0,0.6343110831380057,0,3.0,0.8905725453013915,0,0.0,1.0,0,0.0,0.56970999145078,1,11.0,0.4838411157421921,0,0.0,1.0,0,0.0,1.0
288.0,5,49.0,1.75,7.602332262741649,28,109.0,3.892857142857143,6.0,0.2142857142857142,5,55.0,29.0,5.03812612163927,4.583333333333333,4.583333333333333,12,2,15.0,0.3985005043969158,2,18.0,0.4446051171315032,0,3.0,0.8916250444499787,0,0.0,1.0,0,0.0,1.0,1,19.0,0.0,0,0.0,1.0,0,0.0,1.0
296.0,4,42.0,1.68,6.665739555971093,25,133.0,5.32,24.0,0.96,4,52.0,0.0,5.113558781555818,3.466666666666667,3.466666666666667,15,3,41.0,0.341316772135323,1,7.0,0.079127012224499,0,3.0,0.9354849004283764,0,0.0,0.5536651484262756,0,1.0,0.2919080022526884,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,6,72.0,2.4827586206896552,6.62318650367889,29,178.0,6.137931034482759,45.0,1.5517241379310345,6,82.0,30.0,4.601370993872213,5.466666666666667,5.466666666666667,15,5,78.0,0.2518259821497818,0,0.0,0.590361805056113,1,4.0,0.3521914044811082,0,0.0,0.9121223665409792,0,0.0,0.407068484794957,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,6,106.0,3.7857142857142856,7.849467382031581,28,203.0,7.25,25.0,0.8928571428571429,6,116.0,34.0,4.306005792404333,10.545454545454543,10.545454545454543,11,4,106.0,0.2626856556568498,0,0.0,0.9334054261549316,1,9.0,0.0,1,1.0,0.4846034675702863,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,4.0,0.1538461538461538,7.911515177263596,26,200.0,7.6923076923076925,0.0,0.0,1,54.0,0.0,6.036630466803294,4.909090909090909,4.909090909090909,11,0,47.0,0.2567527135401518,1,4.0,0.1868506096503625,0,3.0,0.9381154150310858,0,0.0,0.8793552772603596,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,6,28.0,1.0769230769230769,7.680179414004426,26,204.0,7.846153846153846,4.0,0.1538461538461538,5,78.0,24.0,5.188475013229108,6.5,6.5,12,3,58.0,0.3823480042211803,1,12.0,0.4584003716521941,1,8.0,0.0121555093070491,0,0.0,0.7775270603633286,0,0.0,1.0,0,0.0,0.876781819866249,0,0.0,1.0,0,0.0,1.0
336.0,3,23.0,0.8518518518518519,7.940032907546627,27,227.0,8.407407407407407,23.0,0.8518518518518519,3,30.0,0.0,5.629318135264948,3.75,3.75,8,1,8.0,0.517715668690095,2,22.0,0.155551540649842,0,0.0,1.0,0,0.0,0.9573943206767008,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,5,17.0,0.6538461538461539,6.98432338414904,26,179.0,6.884615384615385,0.0,0.0,3,37.0,7.0,5.9040454875337725,2.8461538461538463,2.8461538461538463,13,2,25.0,0.3365967204696766,0,7.0,0.8736575078964112,0,0.0,1.0,1,5.0,0.4105653291858938,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6285681976600451,0,0.0,1.0
352.0,4,28.0,0.9032258064516128,8.247497221416669,31,211.0,6.806451612903226,32.0,1.032258064516129,3,48.0,11.0,7.72525734590174,3.4285714285714284,3.4285714285714284,14,2,31.0,0.6059474261635682,0,7.0,0.7653751985116348,0,0.0,1.0,1,10.0,0.4757491683019572,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,5,12.0,0.3,7.606761745212151,40,163.0,4.075,0.0,0.0,3,29.0,0.0,7.520304763453017,1.9333333333333331,1.9333333333333331,15,2,7.0,0.4957773953686911,0,7.0,0.7907850552734411,0,0.0,1.0,1,15.0,0.6451274731884014,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,6,25.0,0.5952380952380952,7.331747245014618,42,191.0,4.547619047619048,28.0,0.6666666666666666,6,39.0,10.0,5.483017089945068,2.1666666666666665,2.1666666666666665,18,4,25.0,0.4837445147397862,1,12.0,0.5486483783863274,0,0.0,0.6164686236090168,1,2.0,0.2870747648105835,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,4,3.0,0.0612244897959183,7.075324875266598,49,206.0,4.204081632653061,15.0,0.3061224489795918,2,22.0,0.0,7.45214637924864,1.1578947368421053,1.1578947368421053,19,0,0.0,0.939792534403959,1,9.0,0.649463928084646,0,6.0,0.6795187398380304,0,5.0,0.3035173853583585,1,0.0,0.0,0,0.0,1.0,0,2.0,0.8417229478746835,0,0.0,1.0
384.0,0,0.0,0.0,8.595307467198502,53,211.0,3.981132075471698,5.0,0.0943396226415094,0,14.0,0.0,8.48149508684207,0.875,0.875,16,0,0.0,0.7335556276906017,0,7.0,0.6549409409176817,0,7.0,0.8376813566759199,0,0.0,0.4559356638336065,0,0.0,0.2295691854669233,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,0,0.0,0.0,9.178800778202422,53,207.0,3.9056603773584895,0.0,0.0,0,14.0,0.0,9.629964416278447,0.9333333333333332,0.9333333333333332,15,0,3.0,0.6677758347071222,0,8.0,0.8372197150507522,0,3.0,0.8023413400532495,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9985696860893516,0,0.0,1.0
400.0,4,9.0,0.1607142857142857,7.858236400108535,56,212.0,3.7857142857142856,5.0,0.0892857142857142,2,23.0,9.0,7.824226394297127,1.0,1.0,23,0,3.0,0.817916073912866,0,8.0,0.7443229568392535,1,6.0,0.5741917305256312,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9649025275758176,1,6.0,0.4981006798084857,0,0.0,1.0
408.0,2,1.0,0.0175438596491228,8.006166605652258,57,206.0,3.6140350877192975,0.0,0.0,2,15.0,0.0,8.437887359074143,0.6521739130434783,0.6521739130434783,23,1,4.0,0.6956835591807679,1,8.0,0.7157813984790764,0,3.0,0.9408775834629164,0,0.0,0.9205957204354248,0,0.0,0.6134779353380729,0,0.0,0.9341975995716748,0,0.0,1.0,0,0.0,1.0
416.0,8,27.0,0.4354838709677419,7.158216819631183,62,236.0,3.806451612903226,30.0,0.4838709677419355,6,43.0,28.0,6.188050022283777,2.0476190476190474,2.0476190476190474,21,3,20.0,0.2972225336107313,2,15.0,0.6682201471573357,0,4.0,0.9477121264956284,0,0.0,0.9315018254337284,0,0.0,1.0,1,4.0,0.460219363973917,0,0.0,1.0,0,0.0,1.0
424.0,7,72.0,1.180327868852459,7.882398977745998,61,280.0,4.590163934426229,44.0,0.7213114754098361,6,79.0,36.0,6.11377173867334,3.2916666666666665,3.2916666666666665,24,3,39.0,0.4933061244735648,2,31.0,0.6774630968632446,0,3.0,0.9238693766564156,1,3.0,0.2698732939464731,0,0.0,1.0,0,3.0,0.8788895920257191,0,0.0,1.0,0,0.0,1.0
432.0,0,0.0,0.0,8.131426582145584,60,285.0,4.75,5.0,0.0833333333333333,0,40.0,0.0,8.071334720053827,1.3333333333333333,1.3333333333333333,30,0,7.0,0.8488420031982106,0,18.0,0.8377776460053263,0,3.0,0.8721282302441798,0,4.0,0.3948482790828351,0,0.0,0.1565450354723527,0,4.0,0.7186407827758012,0,4.0,0.9999439422164752,0,0.0,1.0
440.0,6,15.0,0.2459016393442623,7.922400055885834,61,266.0,4.360655737704918,0.0,0.0,6,53.0,13.0,7.043263078933312,1.8928571428571428,1.8928571428571428,28,3,16.0,0.4841073336715742,1,24.0,0.7802016218213554,0,3.0,0.889879496788689,1,5.0,0.1953762000791492,0,0.0,1.0,1,2.0,0.0002851285174037,0,3.0,0.8262071347964716,0,0.0,1.0
448.0,2,10.0,0.1666666666666666,7.909633443536392,60,246.0,4.1,0.0,0.0,1,46.0,0.0,7.139664160972632,1.84,1.84,25,0,11.0,0.6613935648224153,0,19.0,0.792284802511738,0,3.0,0.9300407200394628,1,13.0,0.4777089459961295,0,0.0,1.0,0,0.0,0.9745155296634488,0,0.0,0.1639744478606545,0,0.0,1.0
456.0,4,18.0,0.2903225806451613,8.00889436879195,62,256.0,4.129032258064516,10.0,0.1612903225806451,4,47.0,1.0,6.74579539078947,1.7407407407407407,1.7407407407407407,27,1,17.0,0.7036450147715081,3,30.0,0.643234508641374,0,0.0,0.9331637775676824,0,0.0,0.8377334102437566,0,0.0,1.0,0,0.0,0.1320550814866028,0,0.0,1.0,0,0.0,1.0
464.0,3,30.0,0.5,8.194036044314192,60,263.0,4.383333333333334,7.0,0.1166666666666666,3,51.0,4.0,7.472551743231517,2.217391304347826,2.217391304347826,23,0,6.0,0.8754813664517206,3,45.0,0.6561133712965977,0,0.0,1.0,0,0.0,0.9415050785427695,0,0.0,1.0,0,0.0,0.8720611473954152,0,0.0,1.0,0,0.0,0.9003825899665421
472.0,9,67.0,1.1166666666666667,7.483895385461698,60,261.0,4.35,0.0,0.0,9,93.0,42.0,6.033869923420238,3.0,3.0,31,0,2.0,0.9081589172213844,7,77.0,0.407451038227874,0,0.0,0.9863531267209344,1,3.0,0.0123377684114161,0,0.0,1.0,1,6.0,0.4203438842867633,0,5.0,0.945081040973937,0,0.0,0.9847042752815732
480.0,8,34.0,0.5862068965517241,7.297967517242695,58,259.0,4.465517241379311,0.0,0.0,6,84.0,0.0,5.852992819983695,3.111111111111111,3.111111111111111,27,0,3.0,0.8700012640434108,5,70.0,0.4545433341292646,0,0.0,1.0,0,0.0,0.6397259337305761,0,0.0,1.0,1,11.0,0.5517700933457558,0,0.0,0.9468399466929548,0,0.0,1.0
488.0,11,86.0,1.34375,7.405777778126564,64,311.0,4.859375,52.0,0.8125,10,110.0,26.0,5.851245349043905,3.4375,3.4375,32,0,7.0,0.7963012262016071,9,97.0,0.2986861169664239,0,0.0,0.9698554093583488,0,0.0,0.9009552482116456,0,0.0,1.0,0,0.0,0.4637594382101808,1,6.0,0.4660861375884327,0,0.0,1.0
496.0,2,3.0,0.0441176470588235,8.368018100696037,68,284.0,4.176470588235294,0.0,0.0,2,79.0,0.0,7.884993880105612,2.46875,2.46875,32,0,10.0,0.882246962098225,1,63.0,0.5143371350499744,1,6.0,0.4234756572827521,0,0.0,0.720035837617572,0,0.0,1.0,0,0.0,0.9235696775541968,0,0.0,0.923610119659102,0,0.0,1.0
504.0,5,20.0,0.3125,9.223794246087932,64,271.0,4.234375,0.0,0.0,5,55.0,0.0,8.544467885398687,2.1153846153846154,2.1153846153846154,26,0,11.0,0.8216781119711536,4,23.0,0.4001161159662375,1,21.0,0.7190245416659827,0,0.0,0.9390040038118926,0,0.0,1.0,0,0.0,0.7560382900478856,0,0.0,0.9882806988032192,0,0.0,1.0
512.0,4,12.0,0.1935483870967742,8.594632935015186,62,274.0,4.419354838709677,3.0,0.0483870967741935,4,23.0,0.0,7.676733055086145,1.0454545454545454,1.0454545454545454,22,2,13.0,0.7240985809255746,2,3.0,0.4842916074730354,0,7.0,0.6942235165991474,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9425508017512164,0,0.0,1.0
520.0,3,6.0,0.0983606557377049,8.462609837660946,61,283.0,4.639344262295082,9.0,0.1475409836065573,3,33.0,10.0,7.926664268906555,1.2222222222222223,1.2222222222222223,27,2,21.0,0.5179797240862005,0,0.0,0.9186893706512052,0,3.0,0.8701279247345854,0,0.0,0.8045660567759313,0,0.0,1.0,0,0.0,0.9289648048960232,1,9.0,0.5476042438801899,0,0.0,1.0
528.0,0,0.0,0.0,9.041668526431842,55,235.0,4.2727272727272725,0.0,0.0,0,26.0,0.0,8.739767498211362,1.0,1.0,26,0,23.0,0.712931133275149,0,0.0,0.7762330804055905,0,3.0,0.914191341161319,0,0.0,0.9543308004977832,0,0.0,1.0,0,0.0,0.6218225794755562,0,0.0,0.9674065922738954,0,0.0,1.0
536.0,2,8.0,0.1481481481481481,8.740339186399167,54,211.0,3.907407407407408,0.0,0.0,2,13.0,0.0,7.875789549374844,0.5909090909090909,0.5909090909090909,22,0,2.0,0.9039232505475806,0,0.0,0.6474133554961845,0,3.0,0.7804175477159515,0,0.0,0.932562284194604,0,0.0,1.0,2,8.0,0.0343779343179823,0,0.0,1.0,0,0.0,1.0
544.0,1,6.0,0.1176470588235294,8.850069641653642,51,161.0,3.156862745098039,0.0,0.0,1,22.0,9.0,7.070181426574244,1.2941176470588236,1.2941176470588236,17,1,11.0,0.6266345289361795,0,0.0,0.7170275821497352,0,3.0,0.8813044377199328,0,0.0,0.0716984205939055,0,0.0,1.0,0,8.0,0.4620799520577165,0,0.0,1.0,0,0.0,1.0
552.0,4,13.0,0.2826086956521739,9.024730283264336,46,127.0,2.760869565217391,0.0,0.0,4,24.0,2.0,7.9211044912239075,1.0,1.0,24,0,5.0,0.7007427806594919,4,16.0,0.3021640180213078,0,3.0,0.9043524132156028,0,0.0,0.9461003846088928,0,0.0,1.0,0,0.0,0.8856585898232933,0,0.0,0.9626915029664552,0,0.0,0.9576021080518612
560.0,9,48.0,1.0,7.655959130990425,48,137.0,2.8541666666666665,10.0,0.2083333333333333,7,59.0,35.0,7.1438108792811015,1.9666666666666663,1.9666666666666663,30,1,5.0,0.7293369169739002,5,50.0,0.2791189765646656,0,3.0,0.8392958867455865,1,1.0,0.3248223153412925,0,0.0,0.3234839891210596,0,0.0,0.9370304905154444,0,0.0,1.0,0,0.0,0.980279184846735
568.0,8,76.0,1.4339622641509433,7.867292203893938,53,172.0,3.2452830188679247,35.0,0.660377358490566,7,84.0,25.0,7.544342608032799,2.7096774193548385,2.7096774193548385,31,1,5.0,0.7325735154380383,5,75.0,0.3054279444600101,0,3.0,0.8909810080963951,1,1.0,0.4724794884407267,0,0.0,1.0,0,0.0,0.9552854350915594,0,0.0,0.9583638804481056,0,0.0,1.0
