step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
216.0,4,11.0,0.2894736842105263,7.97193195147242,38.0,277.0,7.2894736842105265,0.0,0.0,3,28.0,0.0,7.18816836662986,1.6470588235294117,1.6470588235294117,17,1.0,5.0,0.6440383326448647,0.0,5.0,0.7688523728282254,1.0,15.0,0.4459263249028788,1.0,1.0,0.6381786833739543,0.0,0.0,0.4264578634657823,0.0,0.0,1.0,0.0,0.0,0.8946922882283197,0.0,2.0,0.0190718033576801
232.0,3,10.0,0.3125,8.556445319597664,32.0,129.0,4.03125,0.0,0.0,3,13.0,0.0,7.0767756374155,1.4444444444444444,1.4444444444444444,9,1.0,3.0,0.6318320797644313,2.0,7.0,0.3921979933530519,0.0,3.0,0.92093384125045,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.850016244618643,0.0,0.0,1.0
240.0,5,40.0,1.3793103448275863,8.123223470370728,29.0,144.0,4.965517241379311,15.0,0.5172413793103449,4,39.0,26.0,5.119722201181824,4.875,4.875,8,1.0,11.0,0.4688984352193703,2.0,23.0,0.4661097496359141,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8414534422029716,1.0,5.0,0.0,0.0,0.0,1.0
248.0,3,34.0,1.4166666666666667,7.303184350709763,24.0,125.0,5.208333333333333,0.0,0.0,3,41.0,2.0,6.106026501545132,3.727272727272727,3.727272727272727,11,0.0,0.0,0.9334667908503222,2.0,21.0,0.402716226982759,0.0,3.0,0.980495347294096,0.0,4.0,0.9006378300669545,0.0,0.0,1.0,0.0,0.0,0.2108178401116443,1.0,13.0,0.0,0.0,0.0,1.0
256.0,2,29.0,1.16,8.064810388712424,25.0,148.0,5.92,23.0,0.92,2,40.0,0.0,6.548083918483235,3.636363636363636,3.636363636363636,11,0.0,0.0,0.9081601223548325,0.0,0.0,0.969103470200025,0.0,7.0,0.853909003351587,0.0,4.0,0.6234287890699362,0.0,0.0,1.0,1.0,8.0,0.0,1.0,21.0,0.0,0.0,0.0,1.0
264.0,0,0.0,0.0,9.116608296549298,27.0,115.0,4.25925925925926,0.0,0.0,0,8.0,0.0,9.654036937839996,0.8888888888888888,0.8888888888888888,9,0.0,0.0,0.9307219794444892,0.0,0.0,0.8314998501995765,0.0,7.0,0.9045937341063226,0.0,1.0,0.43017386910913,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.932015940541394,0.0,0.0,1.0
272.0,3,9.0,0.2727272727272727,8.35947749850746,33.0,121.0,3.6666666666666665,6.0,0.1818181818181818,3,24.0,16.0,7.37828023881006,1.3333333333333333,1.3333333333333333,18,1.0,0.0,0.5287557574831857,0.0,0.0,0.6009763184087827,0.0,7.0,0.950119551771507,1.0,6.0,0.0001011210073262,0.0,0.0,1.0,0.0,4.0,0.90636278450191,1.0,7.0,0.4503903501353681,0.0,0.0,1.0
280.0,3,10.0,0.3448275862068966,7.721333291574695,29.0,110.0,3.793103448275862,0.0,0.0,2,18.0,0.0,8.730251757391814,1.3846153846153846,1.3846153846153846,13,1.0,6.0,0.7744324127278719,0.0,0.0,0.6536169119038372,0.0,7.0,0.8746010409056209,0.0,0.0,1.0,0.0,0.0,0.6409127119786026,1.0,5.0,0.4883910123216958,0.0,0.0,1.0,0.0,0.0,1.0
288.0,5,36.0,1.2413793103448276,8.009376472821959,29.0,127.0,4.379310344827586,17.0,0.5862068965517241,5,44.0,26.0,5.1021928289062055,3.6666666666666665,3.6666666666666665,12,2.0,16.0,0.5047538736660163,2.0,8.0,0.3203448615236455,0.0,7.0,0.9490523214916166,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2,24.0,0.9230769230769232,7.714726133334886,26.0,155.0,5.961538461538462,28.0,1.0769230769230769,2,36.0,0.0,6.232289342679062,3.272727272727273,3.272727272727273,11,0.0,5.0,0.5928846815878036,2.0,24.0,0.0,0.0,7.0,0.9195363522596454,0.0,0.0,0.0476523496144423,0.0,0.0,0.4946997725167644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,6,56.0,1.9310344827586208,7.296871511703645,29.0,168.0,5.793103448275862,13.0,0.4482758620689655,6,71.0,35.0,3.869317030051842,6.454545454545454,6.454545454545454,11,2.0,16.0,2.136147975700239e-05,2.0,40.0,0.2085377874121223,2.0,15.0,0.56268351000575,0.0,0.0,1.0,0.0,0.0,0.4964264530251335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2,27.0,1.125,8.495108534599245,24.0,183.0,7.625,15.0,0.625,2,47.0,0.0,7.061775944369336,5.222222222222222,5.222222222222222,9,2.0,35.0,0.4437066367138406,0.0,0.0,0.91298496838641,0.0,12.0,0.7115824472000862,0.0,0.0,0.9187823936908804,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,0,0.0,0.0,8.333542434713255,25.0,166.0,6.64,0.0,0.0,0,13.0,0.0,7.696244667975161,1.0,1.0,13,0.0,3.0,0.5707491903498921,0.0,0.0,0.2356250062976707,0.0,7.0,0.953127855427754,0.0,3.0,0.7947766104629821,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2,4.0,0.1481481481481481,8.992363160750354,27.0,145.0,5.37037037037037,0.0,0.0,1,11.0,0.0,9.0129582604779,1.1,1.1,10,0.0,0.0,0.9544447870013044,0.0,0.0,0.9556849132424812,1.0,11.0,0.4329328177164118,0.0,0.0,0.7504209282971706,0.0,0.0,1.0,0.0,0.0,0.921033773961565,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3,7.0,0.2592592592592592,8.810694025565423,27.0,120.0,4.444444444444445,0.0,0.0,3,7.0,0.0,6.689979348179176,0.6363636363636364,0.6363636363636364,11,0.0,0.0,0.7946528477099576,0.0,0.0,0.6692631328498507,0.0,0.0,1.0,3.0,7.0,0.3242672370636855,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3,1.0,0.037037037037037,7.768133016824745,27.0,81.0,3.0,0.0,0.0,0,5.0,0.0,6.799650555891134,0.5555555555555556,0.5555555555555556,9,0.0,0.0,0.9714986761610848,0.0,0.0,0.8731350764314496,0.0,0.0,1.0,0.0,2.0,0.0858632817225093,0.0,0.0,1.0,0.0,3.0,0.923246424872759,0.0,0.0,0.6413681161611994,0.0,0.0,1.0
352.0,1,2.0,0.074074074074074,9.257205012373564,27.0,79.0,2.925925925925926,0.0,0.0,1,2.0,0.0,6.625094612133698,0.25,0.25,8,0.0,0.0,0.6976092098586619,1.0,2.0,0.5525065366943334,0.0,0.0,1.0,0.0,0.0,0.4062209923412947,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,2,0.0,0.0,8.731286226643547,37.0,76.0,2.054054054054054,0.0,0.0,2,6.0,4.0,9.005979487103353,0.6,0.6,10,2.0,3.0,0.5202574067556517,0.0,0.0,0.9113194106914032,0.0,0.0,1.0,0.0,3.0,0.9486910934681716,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,4,6.0,0.1463414634146341,8.203731324799673,41.0,83.0,2.024390243902439,7.0,0.1707317073170731,3,9.0,3.0,7.523487125237642,0.5625,0.5625,16,1.0,5.0,0.7763608117734003,0.0,0.0,0.6163380567622067,0.0,0.0,0.8277188367349928,2.0,4.0,0.3491944124081133,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,4,13.0,0.2653061224489796,7.413190981120648,49.0,105.0,2.142857142857143,22.0,0.4489795918367347,3,21.0,12.0,6.975646774439729,1.05,1.05,20,1.0,13.0,0.6186222929987188,1.0,3.0,0.601104653261249,0.0,0.0,0.6881695890064354,0.0,5.0,0.4180877917769005,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.98440020831888,0.0,0.0,1.0
384.0,2,12.0,0.2264150943396226,7.946997519481809,53.0,122.0,2.30188679245283,17.0,0.320754716981132,2,12.0,0.0,8.419686971557459,0.6666666666666666,0.6666666666666666,18,0.0,0.0,0.8014825443947406,2.0,12.0,0.5179124586710808,0.0,0.0,0.8379548703616407,0.0,0.0,0.4908500023748168,0.0,0.0,0.2848333591665524,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,3,25.0,0.4545454545454545,7.898452396443583,55.0,139.0,2.527272727272728,17.0,0.3090909090909091,3,29.0,17.0,7.2088970400715455,1.5263157894736843,1.5263157894736843,19,0.0,3.0,0.7189142894581233,1.0,19.0,0.752785612961788,2.0,6.0,0.3873064103031302,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4618172212615674,0.0,0.0,0.9619282752625852,0.0,0.0,1.0
400.0,2,35.0,0.6140350877192983,8.309451258943952,57.0,148.0,2.5964912280701755,9.0,0.1578947368421052,2,40.0,11.0,8.055442650476767,1.7391304347826086,1.7391304347826086,23,0.0,3.0,0.8713726342789775,1.0,27.0,0.3625347524727561,0.0,2.0,0.7143530993564841,0.0,0.0,1.0,0.0,0.0,0.0238246608087193,1.0,8.0,0.6260451577591976,0.0,0.0,0.9715489780100036,0.0,0.0,1.0
408.0,5,61.0,1.0338983050847457,8.055600273667766,59.0,175.0,2.9661016949152543,27.0,0.4576271186440678,4,65.0,25.0,8.651845486407598,2.708333333333333,2.708333333333333,24,0.0,3.0,0.8953781886518541,3.0,46.0,0.4643439499172436,0.0,0.0,0.8910570190075512,0.0,0.0,0.9986518928633014,0.0,0.0,0.6790900452364269,1.0,16.0,0.340829770864814,0.0,0.0,0.978471973977543,0.0,0.0,1.0
416.0,10,24.0,0.375,7.011061067921191,64.0,201.0,3.140625,26.0,0.40625,7,18.0,0.0,6.264037760872229,0.9,0.9,20,4.0,9.0,0.3877705277674124,1.0,5.0,0.632256314949634,0.0,0.0,0.9379327686128862,2.0,4.0,0.3230720264258916,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9553120271537644,0.0,0.0,1.0
424.0,3,3.0,0.0483870967741935,8.449678075224233,62.0,221.0,3.564516129032258,20.0,0.3225806451612903,1,32.0,14.0,8.332135286587588,1.4545454545454546,1.4545454545454546,22,0.0,6.0,0.961325367535229,0.0,19.0,0.9281415151220792,1.0,3.0,0.4880217527712108,0.0,1.0,0.5093944184198127,0.0,0.0,1.0,0.0,3.0,0.9842803896946152,0.0,0.0,1.0,0.0,0.0,1.0
432.0,1,6.0,0.1052631578947368,8.337910063190238,57.0,115.0,2.017543859649123,0.0,0.0,1,46.0,14.0,8.461611671065937,1.5862068965517242,1.5862068965517242,29,0.0,9.0,0.7910569460678348,0.0,23.0,0.7875775345083094,0.0,0.0,0.9025585836523088,0.0,1.0,0.6242525108782928,0.0,0.0,0.153322002484451,1.0,13.0,0.6063579867228258,0.0,0.0,1.0,0.0,0.0,1.0
440.0,7,26.0,0.4482758620689655,7.269407003957886,58.0,148.0,2.5517241379310347,33.0,0.5689655172413793,7,58.0,12.0,5.8140039433674575,2.230769230769231,2.230769230769231,26,2.0,17.0,0.6181783803223562,1.0,30.0,0.7188115184165407,0.0,0.0,0.6181161725646055,3.0,9.0,0.002255382306065,0.0,0.0,1.0,1.0,2.0,0.282508805318973,0.0,0.0,1.0,0.0,0.0,1.0
448.0,3,16.0,0.2622950819672131,8.587012459148854,61.0,178.0,2.918032786885246,30.0,0.4918032786885246,2,43.0,0.0,7.529971842486039,1.7916666666666667,1.7916666666666667,24,0.0,3.0,0.908728385121966,0.0,16.0,0.793023385753179,1.0,6.0,0.4971723362685766,0.0,6.0,0.2996354820030943,0.0,0.0,1.0,1.0,10.0,0.4978353446545492,0.0,2.0,0.9192489887647204,0.0,0.0,1.0
456.0,2,32.0,0.5333333333333333,8.427396043615152,60.0,177.0,2.95,0.0,0.0,2,54.0,11.0,7.563733042208292,2.4545454545454546,2.4545454545454546,22,0.0,3.0,0.9078084414815402,0.0,16.0,0.7849539432753624,1.0,14.0,0.4505964225383307,0.0,3.0,0.9340776797281078,0.0,0.0,1.0,1.0,18.0,0.0711800013146426,0.0,0.0,1.0,0.0,0.0,1.0
464.0,3,35.0,0.603448275862069,8.174931561985787,58.0,187.0,3.2241379310344827,10.0,0.1724137931034483,3,57.0,3.0,7.240323630914663,2.590909090909091,2.590909090909091,22,1.0,8.0,0.58718095057698,1.0,20.0,0.6565908972143788,0.0,0.0,1.0,0.0,3.0,0.985139752396402,0.0,0.0,1.0,1.0,26.0,0.459271171062484,0.0,0.0,1.0,0.0,0.0,0.9468508341043138
472.0,4,12.0,0.2068965517241379,8.031184463591545,58.0,183.0,3.155172413793104,0.0,0.0,4,42.0,0.0,7.779063169830522,1.6153846153846154,1.6153846153846154,26,0.0,4.0,0.8816359509756175,2.0,21.0,0.647369269602148,0.0,0.0,1.0,2.0,13.0,0.2941585449776314,0.0,0.0,1.0,0.0,3.0,0.5248806811304976,0.0,1.0,0.9228994083083348,0.0,0.0,0.9626748501170488
480.0,3,5.0,0.087719298245614,7.447956539572909,57.0,190.0,3.333333333333333,7.0,0.1228070175438596,1,42.0,0.0,6.627549978177405,1.5555555555555556,1.5555555555555556,27,1.0,12.0,0.5508054423011598,0.0,17.0,0.617856841670989,0.0,3.0,0.9648215618435844,0.0,3.0,0.4631866957121206,0.0,0.0,1.0,0.0,4.0,0.7368501582943006,0.0,3.0,0.9038553946401364,0.0,0.0,1.0
488.0,7,24.0,0.3934426229508196,7.907383292303724,61.0,173.0,2.836065573770492,0.0,0.0,6,57.0,15.0,7.101824682185955,1.9655172413793105,1.9655172413793105,29,1.0,20.0,0.6895366325660108,4.0,25.0,0.464767880499185,0.0,3.0,0.8425774322696333,0.0,0.0,0.9624728545503348,0.0,0.0,1.0,1.0,9.0,0.5901986130127493,0.0,0.0,0.9926552851767038,0.0,0.0,1.0
496.0,4,27.0,0.4153846153846154,8.459385194835935,65.0,179.0,2.753846153846154,6.0,0.0923076923076923,4,56.0,0.0,7.6601927140626,1.9310344827586208,1.9310344827586208,29,1.0,27.0,0.7982186735743326,2.0,14.0,0.6527771705666139,0.0,3.0,0.8214914290144447,0.0,0.0,0.6804456669856395,0.0,0.0,1.0,1.0,12.0,0.0983806155367677,0.0,0.0,0.9738827058833956,0.0,0.0,1.0
504.0,7,50.0,0.7936507936507936,8.17750227364748,63.0,215.0,3.412698412698413,36.0,0.5714285714285714,7,78.0,22.0,6.836717735933092,2.7857142857142856,2.7857142857142856,28,3.0,44.0,0.5660963791294931,4.0,16.0,0.3682285053462595,0.0,10.0,0.9103636111164412,0.0,0.0,0.908667313772314,0.0,0.0,1.0,0.0,8.0,0.5302947987985321,0.0,0.0,1.0,0.0,0.0,1.0
512.0,5,33.0,0.532258064516129,8.078947519064473,62.0,237.0,3.8225806451612905,22.0,0.3548387096774194,5,60.0,0.0,6.287579024569452,2.5,2.5,24,3.0,44.0,0.5235369823671202,0.0,1.0,0.6106663174982817,2.0,15.0,0.4257889436230713,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9500575053524324,0.0,0.0,1.0
520.0,8,68.0,1.1724137931034482,8.053933409827003,58.0,233.0,4.017241379310345,0.0,0.0,8,96.0,36.0,7.665185855737723,3.2,3.2,30,8.0,89.0,0.492174789007695,0.0,0.0,0.9288793516459042,0.0,7.0,0.7533770501185395,0.0,0.0,0.6157553594078932,0.0,0.0,1.0,0.0,0.0,0.9642335102572998,0.0,0.0,0.6372377956088116,0.0,0.0,1.0
