step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
264.0,5,69.0,2.3793103448275863,7.912896633843377,29,114.0,3.931034482758621,22.0,0.7586206896551724,5,72.0,29.0,6.649672835435375,6.0,6.0,12,1,33.0,0.720540139648207,1,20.0,0.5796403116075881,0,3.0,0.9596384639092624,3,16.0,6.425904040333008e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.998791645727864,0,0.0,1.0
272.0,1,0.0,0.0,8.340017172326913,31,101.0,3.2580645161290325,0.0,0.0,1,14.0,0.0,7.389821772898913,0.9333333333333332,0.9333333333333332,15,1,3.0,0.5099640712960343,0,0.0,0.6181676941841147,0,3.0,0.8964347945155924,0,7.0,0.38232508148961,0,0.0,1.0,0,1.0,0.9308108701763644,0,0.0,1.0,0,0.0,1.0
280.0,3,11.0,0.3928571428571428,8.689623615816723,28,96.0,3.4285714285714284,0.0,0.0,3,18.0,4.0,7.978535245252956,1.2857142857142858,1.2857142857142858,14,1,9.0,0.7620798227614329,0,0.0,0.6567050825250252,0,3.0,0.8947781197402153,0,0.0,1.0,0,0.0,0.5518129644844189,2,6.0,0.3084739591214865,0,0.0,1.0,0,0.0,1.0
288.0,3,16.0,0.5925925925925926,9.0174452249567,27,74.0,2.740740740740741,0.0,0.0,3,19.0,1.0,7.045915938194582,1.7272727272727273,1.7272727272727273,11,0,0.0,0.9140213723062004,0,0.0,0.8968063771603375,0,3.0,0.9410414498715972,0,0.0,0.9801014280407992,1,5.0,0.0,2,11.0,0.0001313598238831,0,0.0,1.0,0,0.0,1.0
296.0,1,5.0,0.1923076923076923,8.609124961816574,26,87.0,3.3461538461538463,13.0,0.5,1,13.0,0.0,7.901142788394075,1.181818181818182,1.181818181818182,11,1,5.0,0.5737515250056866,0,0.0,1.0,0,7.0,0.9496985052274384,0,0.0,0.5246180704926426,0,1.0,0.535378980323909,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,3,22.0,0.7857142857142857,8.586094972490189,28,100.0,3.571428571428572,13.0,0.4642857142857143,3,25.0,12.0,4.889409295807191,3.125,3.125,8,3,22.0,0.0002792330595026,0,0.0,0.7238009926677973,0,3.0,0.8837007060416179,0,0.0,0.9300834714395824,0,0.0,0.4475933587981062,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,0,0.0,0.0,9.78543150359138,20,80.0,4.0,0.0,0.0,0,0.0,0.0,9.536286330661948,0.0,0.0,4,0,0.0,0.934997185016835,0,0.0,0.6903648557302441,0,0.0,0.9404333959541452,0,0.0,0.9079670876075808,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,4.0,0.1739130434782608,9.175546826642185,23,83.0,3.608695652173913,3.0,0.1304347826086956,1,4.0,4.0,6.505525770877858,0.5,0.5,8,0,0.0,0.4132140121026055,1,4.0,0.1873857233303723,0,0.0,0.9632854697839632,0,0.0,0.9766697407737032,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,1,0.0,0.0,9.366242881835918,22,77.0,3.5,0.0,0.0,0,0.0,0.0,10.815464482683184,0.0,0.0,7,0,0.0,0.9424081472204636,0,0.0,0.8998887587834394,0,0.0,0.8465755020571842,0,0.0,0.9818950217587264,0,0.0,1.0,0,0.0,0.897423559993301,0,0.0,1.0,0,0.0,1.0
336.0,1,1.0,0.0454545454545454,9.423250678329572,22,52.0,2.363636363636364,0.0,0.0,1,9.0,9.0,8.65556569969757,0.8181818181818182,0.8181818181818182,11,0,3.0,0.9130807989872592,1,1.0,0.487910457742253,0,0.0,0.8549948930417423,0,5.0,0.8605027304732678,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,4,4.0,0.1538461538461538,7.392931166364976,26,59.0,2.269230769230769,7.0,0.2692307692307692,1,9.0,0.0,6.246188105746794,0.9,0.9,10,0,3.0,0.3814567859552762,0,0.0,0.9003977215354166,0,0.0,0.91366187210863,1,3.0,0.2181082038808786,0,0.0,1.0,0,3.0,0.9828612544101069,0,0.0,0.7180849123047678,0,0.0,1.0
352.0,5,24.0,0.8888888888888888,7.587368674614775,27,81.0,3.0,22.0,0.8148148148148148,5,30.0,21.0,5.938135464483038,2.3076923076923075,2.3076923076923075,13,1,10.0,0.6722276944498724,0,0.0,0.8797245482798632,1,3.0,0.0004150270934162,1,5.0,0.2832457125522333,0,0.0,1.0,1,6.0,2.127854258180873e-05,1,6.0,0.0,0,0.0,1.0
360.0,2,0.0,0.0,7.943237792781287,38,100.0,2.631578947368421,19.0,0.5,2,7.0,0.0,8.146674963581841,0.5384615384615384,0.5384615384615384,13,2,3.0,0.5201592829193652,0,0.0,0.8526000442550489,0,0.0,1.0,0,1.0,0.6174896248432179,0,0.0,1.0,0,0.0,1.0,0,3.0,0.91826955474447,0,0.0,1.0
368.0,6,16.0,0.3809523809523809,7.168106209044846,42,116.0,2.761904761904762,16.0,0.3809523809523809,5,25.0,18.0,6.066980173080779,1.6666666666666667,1.6666666666666667,15,3,13.0,0.53546294608621,1,4.0,0.5053481338559617,0,0.0,0.4900229528078303,0,0.0,0.9223806354869236,0,0.0,1.0,0,0.0,1.0,1,8.0,0.2656682861337383,0,0.0,1.0
376.0,3,3.0,0.0612244897959183,7.744790637932624,49,135.0,2.7551020408163267,19.0,0.3877551020408163,2,7.0,0.0,9.012583221751353,0.4117647058823529,0.4117647058823529,17,0,0.0,0.9444794449477965,1,3.0,0.5989100383168192,0,4.0,0.7506772854648609,0,0.0,0.8041864148165375,1,0.0,0.0,0,0.0,0.8807075383834255,0,0.0,0.9970336445560448,0,0.0,1.0
384.0,2,2.0,0.0384615384615384,8.39581425068078,52,142.0,2.730769230769231,7.0,0.1346153846153846,2,9.0,2.0,8.770991991416105,0.5625,0.5625,16,0,1.0,0.782748949878383,1,1.0,0.5879090593784,0,3.0,0.9400069565442084,1,1.0,0.0045874885211724,0,0.0,0.2611360000173121,0,3.0,0.4897674090356848,0,0.0,1.0,0,0.0,1.0
392.0,2,9.0,0.1698113207547169,8.474672898805913,53,155.0,2.9245283018867925,13.0,0.2452830188679245,2,17.0,8.0,9.316681672950772,1.2142857142857142,1.2142857142857142,14,2,13.0,0.5169325147867425,0,1.0,0.8868431039978089,0,3.0,0.9341265443357436,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.99435403826049,0,0.0,1.0
400.0,2,4.0,0.0714285714285714,7.555937893144629,56,149.0,2.6607142857142856,0.0,0.0,2,16.0,0.0,6.934152705501667,0.9411764705882352,0.9411764705882352,17,0,4.0,0.8531027988136755,0,2.0,0.4081177912958409,1,4.0,0.5296011633859382,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,6.0,0.2986616733623161,0,0.0,1.0
408.0,3,16.0,0.2807017543859649,7.969550920933217,57,163.0,2.8596491228070176,14.0,0.2456140350877192,3,32.0,16.0,8.551801791108739,1.391304347826087,1.391304347826087,23,0,4.0,0.8189099934803021,1,2.0,0.6332594197041309,2,20.0,0.620037485301021,0,0.0,0.9272562143622192,0,0.0,0.7501263986805491,0,6.0,0.8298465194286697,0,0.0,1.0,0,0.0,1.0
416.0,8,49.0,0.8305084745762712,6.800881086259261,59,195.0,3.305084745762712,32.0,0.5423728813559322,8,65.0,33.0,6.143507062043616,2.5,2.5,26,2,14.0,0.5564249430338016,1,3.0,0.4817707429963156,2,36.0,0.4938620659111529,2,5.0,0.4912339409089377,0,0.0,1.0,1,7.0,0.6737282678383246,0,0.0,1.0,0,0.0,1.0
424.0,7,41.0,0.6721311475409836,7.165982795464101,61,237.0,3.885245901639344,42.0,0.6885245901639344,7,58.0,0.0,6.43775048725422,2.071428571428572,2.071428571428572,28,5,45.0,0.4886852070986566,0,1.0,0.9479451211158412,0,4.0,0.889879496788689,0,0.0,0.3973998593080536,0,0.0,1.0,1,5.0,0.4530476266977551,1,3.0,0.5124906691393449,0,0.0,1.0
432.0,0,0.0,0.0,8.234936523809333,60,261.0,4.35,24.0,0.4,0,37.0,0.0,8.082908412282242,1.5416666666666667,1.5416666666666667,24,0,14.0,0.7190866008696769,0,8.0,0.73741715106074,0,7.0,0.9121564185437272,0,0.0,0.5934880753380068,0,0.0,0.0887440651678062,0,5.0,0.385342266017396,0,3.0,0.8138521854481549,0,0.0,1.0
440.0,2,6.0,0.1034482758620689,8.528285201481893,58,221.0,3.810344827586207,0.0,0.0,2,40.0,3.0,8.241742113458585,1.7391304347826086,1.7391304347826086,23,0,9.0,0.8283052734682351,1,13.0,0.7286702808710684,1,8.0,0.5411380788861299,0,0.0,1.0,0,0.0,1.0,0,6.0,0.8515255621933349,0,4.0,0.93676305827864,0,0.0,1.0
448.0,7,23.0,0.3770491803278688,7.5078328820140445,61,235.0,3.8524590163934422,14.0,0.2295081967213114,6,55.0,15.0,6.332002886807354,1.896551724137931,1.896551724137931,29,2,17.0,0.6044457338979925,2,19.0,0.6114549692403582,0,5.0,0.6806470819025274,0,3.0,0.9516300196342942,0,0.0,0.2142864535491879,2,11.0,0.2818493499107296,0,0.0,1.0,0,0.0,1.0
456.0,8,49.0,0.8032786885245902,7.79221660983098,61,266.0,4.360655737704918,31.0,0.5081967213114754,8,82.0,27.0,6.617642027033826,3.28,3.28,25,2,37.0,0.6405698071090533,3,13.0,0.6004398280557702,1,11.0,0.6195323251025403,1,6.0,0.0001008837448548,0,0.0,1.0,1,15.0,0.0,0,0.0,1.0,0,0.0,0.9323399585652512
464.0,1,0.0,0.0,8.634706839388246,62,278.0,4.483870967741935,12.0,0.1935483870967742,1,26.0,0.0,8.972079746612783,1.0,1.0,26,0,8.0,0.8382412385456451,1,10.0,0.6095025879570395,0,1.0,0.9753209711400164,0,4.0,0.9524611659038292,0,0.0,1.0,0,0.0,0.9921395195661976,0,3.0,0.97077618797718,0,0.0,0.909360895468297
472.0,4,13.0,0.2203389830508474,8.036450187564682,59,249.0,4.220338983050848,0.0,0.0,4,39.0,13.0,6.791008593442968,1.56,1.56,25,0,10.0,0.5765399320327349,2,18.0,0.6298705520128387,0,0.0,0.7515258451642952,2,8.0,0.3285302798862696,0,0.0,1.0,0,3.0,0.6625517406314179,0,0.0,0.9961709306864864,0,0.0,1.0
480.0,12,63.0,1.125,6.679753372674035,56,281.0,5.017857142857143,32.0,0.5714285714285714,10,92.0,53.0,6.159550937639791,2.628571428571429,2.628571428571429,35,4,40.0,0.6418463276113069,2,10.0,0.5352033110983234,0,0.0,0.8578657387083252,3,28.0,0.2325779969396761,0,0.0,1.0,1,14.0,0.4717877471272409,0,0.0,1.0,0,0.0,1.0
488.0,4,1.0,0.0151515151515151,7.223894535318334,66,335.0,5.075757575757576,54.0,0.8181818181818182,3,47.0,0.0,6.360861760015968,1.4242424242424243,1.4242424242424243,33,0,11.0,0.8544400277318741,2,8.0,0.484442988460308,0,0.0,0.9241356517613633,0,17.0,0.1962015062038696,0,0.0,1.0,1,11.0,0.2053010554244085,0,0.0,1.0,0,0.0,1.0
496.0,11,41.0,0.5857142857142857,7.177874441192565,70,350.0,5.0,15.0,0.2142857142857142,11,80.0,33.0,5.628532259418386,2.0,2.0,40,3,24.0,0.6621616993316978,4,21.0,0.4792520194254251,0,4.0,0.9363156037165288,0,0.0,0.508495211626607,0,3.0,0.4545235584166953,4,25.0,0.1015516641641945,0,3.0,0.978042217252136,0,0.0,1.0
520.0,5,25.0,0.3623188405797101,8.390227949297115,69,478.0,6.927536231884058,1.0,0.0144927536231884,4,104.0,0.0,7.704798405166404,3.586206896551724,3.586206896551724,29,0,18.0,0.7121036690555769,0,0.0,0.8821477162850646,0,7.0,0.7522145482309759,3,27.0,0.1903019411635105,0,0.0,1.0,1,52.0,0.6713782316150855,0,0.0,0.9226397777879818,0,0.0,1.0
528.0,4,31.0,0.5081967213114754,9.441715434176997,61,430.0,7.049180327868853,0.0,0.0,4,73.0,0.0,8.012582523271409,2.8076923076923075,2.8076923076923075,26,0,13.0,0.9034459734649556,0,0.0,0.814928866666179,1,13.0,0.6868009190282524,1,20.0,0.1405354820298736,0,0.0,1.0,2,27.0,0.3004417715106436,0,0.0,0.9688859191495708,0,0.0,1.0
536.0,3,41.0,0.7068965517241379,9.280505578423709,58,384.0,6.620689655172414,0.0,0.0,3,71.0,0.0,7.851930304318419,2.84,2.84,25,0,13.0,0.7544597846610136,0,0.0,0.7003266454583027,0,7.0,0.8776340458444635,0,0.0,0.7790022203179339,0,0.0,1.0,2,43.0,0.0,1,8.0,0.6130984325801886,0,0.0,1.0
544.0,1,0.0,0.0,8.477980473241688,49,295.0,6.020408163265306,0.0,0.0,1,14.0,0.0,7.731386678002747,0.7368421052631579,0.7368421052631579,19,1,0.0,0.449490372032804,0,0.0,0.8095802493599785,0,10.0,0.8944029775050674,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7292941377249256,0,4.0,0.9106657937487858,0,0.0,1.0
552.0,5,14.0,0.2545454545454545,9.376764092424336,55,310.0,5.636363636363637,15.0,0.2727272727272727,5,31.0,17.0,7.449142886596071,1.3478260869565215,1.3478260869565215,23,1,3.0,0.6379423061366964,4,14.0,0.2910760827586172,0,10.0,0.9046723709064808,0,1.0,0.7334938918254906,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9197606598366171,0,0.0,1.0
560.0,8,48.0,0.8727272727272727,8.549910444566994,55,211.0,3.836363636363637,0.0,0.0,6,64.0,33.0,8.08805285887666,2.206896551724138,2.206896551724138,29,0,4.0,0.8527964288575919,6,48.0,0.1793263422697379,0,7.0,0.9234706361696466,0,1.0,0.4202973406402379,0,4.0,0.6421103264700008,0,0.0,0.9807397642104791,0,0.0,0.9977648418404336,0,0.0,1.0
568.0,3,1.0,0.0178571428571428,8.86608631951122,56,185.0,3.3035714285714284,0.0,0.0,2,8.0,0.0,9.673599412826016,0.3076923076923077,0.3076923076923077,26,0,7.0,0.7651265963645273,1,0.0,0.5674804040235736,0,0.0,0.3937471228891246,1,1.0,0.6146422956188958,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.905739096482206
