step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,4,14.0,0.2978723404255319,9.313561549099235,47.0,145.0,3.0851063829787235,14.0,0.2978723404255319,3,28.0,3.0,7.3517315026287235,1.4736842105263157,1.4736842105263157,19,0.0,0.0,0.6773205351006245,1.0,17.0,0.5757655321399652,0.0,3.0,0.8371773211973511,1.0,5.0,1.4534404287450924e-05,0.0,0.0,1.0,1.0,3.0,8.408385118606467e-05,0.0,0.0,0.9814547347602433,0.0,0.0,1.0
96.0,4,26.0,0.6666666666666666,8.694717641769998,39.0,152.0,3.897435897435898,7.0,0.1794871794871795,4,33.0,5.0,7.085753450933588,2.0625,2.0625,16,2.0,5.0,0.0035470994149723,1.0,12.0,0.7746801587895797,0.0,3.0,0.9393319059026292,1.0,13.0,0.6108244156321168,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,2,16.0,0.3902439024390244,9.17840346387867,41.0,164.0,4.0,12.0,0.2926829268292683,1,15.0,0.0,9.16901989412495,1.3636363636363635,1.3636363636363635,11,0.0,0.0,0.875930178636121,1.0,12.0,0.7262946237858598,0.0,3.0,0.8695560419404242,0.0,0.0,0.8930368354122326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,2,4.0,0.1052631578947368,9.393196082831595,38.0,142.0,3.736842105263158,0.0,0.0,2,14.0,0.0,8.748607752795694,1.0,1.0,14,0.0,3.0,0.9076650276472208,1.0,4.0,0.7564483068315672,0.0,3.0,0.9963835385190676,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,0,0.0,0.0,9.561539476531763,38.0,137.0,3.6052631578947367,0.0,0.0,0,10.0,0.0,9.952277935861291,0.5555555555555556,0.5555555555555556,18,0.0,3.0,0.7348530461229758,0.0,4.0,0.9202703752767424,0.0,0.0,1.0,0.0,0.0,0.8004447286663997,0.0,0.0,1.0,0.0,3.0,0.8982980698013815,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,1,0.0,0.0,9.484200934848804,39.0,118.0,3.025641025641025,0.0,0.0,0,7.0,0.0,9.505459864298263,0.4666666666666667,0.4666666666666667,15,0.0,0.0,0.9462464606660174,0.0,4.0,0.8418394562640554,0.0,0.0,0.5631152058160069,0.0,0.0,0.0144415425481855,0.0,0.0,1.0,0.0,3.0,0.5003790297863105,0.0,0.0,1.0,0.0,0.0,1.0
136.0,1,4.0,0.0975609756097561,10.883190304350828,41.0,128.0,3.1219512195121952,10.0,0.2439024390243902,1,14.0,7.0,10.112786986252436,0.7368421052631579,0.7368421052631579,19,0.0,0.0,0.8427605207815406,1.0,8.0,0.7136018025956191,0.0,3.0,0.952950147593139,0.0,3.0,0.8723164922747857,0.0,0.0,1.0,0.0,0.0,0.9750725330841308,0.0,0.0,0.8978013891553012,0.0,0.0,0.9306062602771288
144.0,8,29.0,0.725,8.8839612339815,40.0,145.0,3.625,17.0,0.425,7,45.0,31.0,7.52097402267874,1.9565217391304348,1.9565217391304348,23,1.0,1.0,0.71824614580358,3.0,24.0,0.4646518946513642,1.0,9.0,0.5997451389744548,0.0,3.0,0.8843918920992412,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.5712225972363483,0.0,0.0,0.9760828631547048
160.0,4,16.0,0.4324324324324324,8.212457786690784,37.0,202.0,5.45945945945946,35.0,0.945945945945946,4,28.0,0.0,7.103507410999423,1.6470588235294117,1.6470588235294117,17,1.0,12.0,0.6491609751149096,0.0,0.0,0.840987310266852,2.0,13.0,0.4862706024072384,0.0,0.0,0.2974412957728168,1.0,3.0,0.0,0.0,0.0,0.917259616067794,0.0,0.0,0.9467433815815453,0.0,0.0,1.0
168.0,2,2.0,0.0571428571428571,10.233427373239756,35.0,198.0,5.6571428571428575,0.0,0.0,2,15.0,0.0,9.191927134607324,1.0714285714285714,1.0714285714285714,14,0.0,6.0,0.9545286430794548,1.0,1.0,0.7429828505357382,0.0,3.0,0.9124537964045272,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.6019128828388204,0.0,0.0,0.977516793549057,0.0,0.0,0.9256912791407744
176.0,3,11.0,0.3548387096774194,9.167366791760395,31.0,147.0,4.741935483870968,0.0,0.0,2,17.0,2.0,7.842284431674425,1.4166666666666667,1.4166666666666667,12,0.0,0.0,0.8848037202653563,1.0,9.0,0.5007351061170695,0.0,3.0,0.9417416251459468,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4763169303864,0.0,0.0,1.0,0.0,0.0,0.9610766043322284
184.0,2,0.0,0.0,8.911194413820667,32.0,113.0,3.53125,0.0,0.0,1,10.0,0.0,8.908374107051468,0.625,0.625,16,1.0,3.0,0.6449762142256507,0.0,0.0,0.7199811509037082,0.0,7.0,0.9330852144277704,0.0,0.0,0.5553367713619375,0.0,0.0,1.0,0.0,0.0,0.9072011803672466,0.0,0.0,1.0,0.0,0.0,0.9620966826668508
192.0,4,16.0,0.5,8.501793001198621,32.0,76.0,2.375,0.0,0.0,4,25.0,15.0,7.111302937058686,1.4705882352941178,1.4705882352941178,17,0.0,3.0,0.9256385488102588,2.0,8.0,0.3200543752884379,0.0,3.0,0.6257351475837156,1.0,7.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0035684298644118,0.0,3.0,0.7273822018241058,0.0,0.0,0.9503905594235338
200.0,3,16.0,0.5714285714285714,8.758236953075102,28.0,70.0,2.5,0.0,0.0,3,24.0,0.0,7.788464147359543,1.6,1.6,15,1.0,4.0,0.5750646367348071,1.0,14.0,0.610147603325433,1.0,4.0,0.6064914295999982,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9301954889674272,0.0,0.0,0.3666335257839401,0.0,0.0,1.0
208.0,4,16.0,0.5161290322580645,7.9390449381363215,31.0,88.0,2.838709677419355,18.0,0.5806451612903226,4,19.0,0.0,6.473344282953051,1.4615384615384617,1.4615384615384617,13,0.0,0.0,0.7085347770237544,1.0,3.0,0.386089900294069,1.0,12.0,0.6603273812833592,0.0,0.0,0.6173597729093405,0.0,0.0,1.0,2.0,4.0,0.0029549109312819,0.0,0.0,1.0,0.0,0.0,0.9927257582237572
216.0,3,3.0,0.0967741935483871,8.276098313508887,31.0,77.0,2.4838709677419355,0.0,0.0,2,7.0,0.0,8.148204219050331,0.5384615384615384,0.5384615384615384,13,0.0,1.0,0.603799128516495,0.0,0.0,0.6834840132011307,1.0,5.0,0.4642894618090716,1.0,1.0,0.6751795680774781,0.0,0.0,0.3286949804607165,0.0,0.0,0.9319748904456814,0.0,0.0,1.0,0.0,0.0,0.9955974029136232
224.0,3,15.0,0.4545454545454545,8.146575428975824,33.0,72.0,2.1818181818181817,0.0,0.0,3,22.0,15.0,6.437625197763927,2.0,2.0,11,0.0,1.0,0.968123373841282,1.0,1.0,0.7085028797937244,1.0,13.0,0.4266497192042381,1.0,4.0,5.9228382387061e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5551448465826726,0.0,0.0,0.0291747656056724
232.0,3,21.0,0.7241379310344828,7.798687764943856,29.0,87.0,3.0,15.0,0.5172413793103449,3,28.0,6.0,6.007158273911384,2.8,2.8,10,0.0,1.0,0.466069586442497,1.0,8.0,0.5715530165717051,1.0,7.0,0.4717031084511599,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9452619154859218,0.0,0.0,0.964274986775432,0.0,0.0,1.0
240.0,1,8.0,0.2962962962962963,8.770277950638873,27.0,104.0,3.851851851851852,17.0,0.6296296296296297,1,15.0,0.0,8.237638230315554,2.142857142857143,2.142857142857143,7,1.0,9.0,0.4769440692346072,0.0,3.0,0.983615144936751,0.0,0.0,0.8673947033085299,0.0,0.0,0.8740100040106805,0.0,0.0,1.0,0.0,3.0,0.78060450652736,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1,4.0,0.16,8.532942669095982,25.0,99.0,3.96,0.0,0.0,1,7.0,0.0,7.771327376831115,1.0,1.0,7,0.0,0.0,0.9263478516195816,1.0,7.0,0.5196076572105878,0.0,0.0,0.9199427618053928,0.0,0.0,0.8768045706315274,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9178935182978047,0.0,0.0,1.0
256.0,1,12.0,0.5,9.039464931612626,24.0,89.0,3.7083333333333335,0.0,0.0,1,21.0,14.0,8.905184567097923,2.333333333333333,2.333333333333333,9,0.0,0.0,0.9586581740740469,1.0,15.0,0.5962550358942982,0.0,3.0,0.9102379903147054,0.0,3.0,0.8975842733328326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,2,5.0,0.1923076923076923,7.72404286331758,26.0,85.0,3.269230769230769,0.0,0.0,2,17.0,0.0,7.133709515920415,1.3076923076923077,1.3076923076923077,13,0.0,0.0,0.9084238300822376,1.0,7.0,0.5201508208533288,0.0,6.0,0.6697723304052873,0.0,0.0,0.7706339270337222,1.0,1.0,0.0027376033785889,0.0,3.0,0.2432949306181053,0.0,0.0,0.9268239284738672,0.0,0.0,1.0
272.0,3,18.0,0.5806451612903226,7.752198797529733,31.0,107.0,3.4516129032258065,22.0,0.7096774193548387,3,25.0,8.0,7.099864984510548,1.5625,1.5625,16,1.0,0.0,0.5107383421637576,1.0,15.0,0.6100510253734731,0.0,3.0,0.8628836962137156,1.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,0.9732362074686536,0.0,0.0,1.0,0.0,0.0,1.0
280.0,5,27.0,0.8181818181818182,8.064665583820718,33.0,117.0,3.5454545454545454,10.0,0.303030303030303,4,33.0,8.0,7.256097880991139,1.9411764705882355,1.9411764705882355,17,1.0,5.0,0.7544930444011568,1.0,23.0,0.5003771025602132,0.0,3.0,0.9541888230785722,0.0,0.0,1.0,0.0,0.0,0.5257672387335123,2.0,2.0,0.3127346551622523,0.0,0.0,1.0,0.0,0.0,1.0
288.0,2,4.0,0.1379310344827586,8.666569204257886,29.0,107.0,3.689655172413793,0.0,0.0,2,10.0,0.0,7.99734397264156,0.8333333333333334,0.8333333333333334,12,0.0,0.0,0.8865962842114252,1.0,6.0,0.6196631211233016,0.0,3.0,0.9165242335204644,0.0,0.0,0.9258085879722788,0.0,0.0,1.0,1.0,1.0,0.0022285023496528,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1,4.0,0.1481481481481481,9.0330122889974,27.0,94.0,3.4814814814814814,0.0,0.0,1,13.0,3.0,7.111696455890479,1.0833333333333333,1.0833333333333333,12,0.0,3.0,0.6709440068761688,1.0,7.0,0.0126872246213926,0.0,3.0,0.9120956256899916,0.0,0.0,0.6509820463302753,0.0,0.0,0.5322726748580656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4,31.0,1.1071428571428572,8.161629590191662,28.0,94.0,3.357142857142857,0.0,0.0,4,40.0,27.0,5.224564896228736,4.444444444444445,4.444444444444445,9,1.0,7.0,0.4882892358282134,2.0,23.0,0.2480594102161104,1.0,10.0,0.4685055794071615,0.0,0.0,0.9780346625108948,0.0,0.0,0.4768413547454056,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2,18.0,0.8181818181818182,9.191549587403603,22.0,105.0,4.7727272727272725,11.0,0.5,2,21.0,0.0,6.264543361495868,3.5,3.5,6,0.0,0.0,0.9484386709096698,0.0,0.0,0.6322877419783048,1.0,18.0,0.4736716110865267,0.0,0.0,0.919198720204354,1.0,3.0,0.0012901767920577,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1,4.0,0.1739130434782608,8.997224350381096,23.0,105.0,4.565217391304348,0.0,0.0,1,7.0,0.0,6.543883003590704,0.875,0.875,8,0.0,0.0,0.5096648200786134,0.0,0.0,0.2314930901683796,0.0,3.0,0.9185788600002848,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2,6.0,0.2608695652173913,9.057521603621456,23.0,75.0,3.260869565217391,0.0,0.0,1,17.0,10.0,9.95815800911101,1.7,1.7,10,1.0,6.0,0.7003441165273605,0.0,0.0,0.980274150306488,0.0,6.0,0.981772776784432,0.0,5.0,0.8872354669720992,0.0,0.0,1.0,0.0,0.0,0.843676288575184,0.0,0.0,1.0,0.0,0.0,1.0
336.0,4,19.0,0.8260869565217391,7.436875747684128,23.0,68.0,2.9565217391304346,0.0,0.0,4,30.0,13.0,4.803115515910784,2.3076923076923075,2.3076923076923075,13,1.0,14.0,0.3087047349017012,1.0,1.0,0.4427858917903606,1.0,9.0,0.4967819054703783,1.0,6.0,0.6413433987731009,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5,22.0,0.8148148148148148,6.99529029143501,27.0,97.0,3.592592592592593,29.0,1.0740740740740742,2,28.0,0.0,5.93053520990662,2.5454545454545454,2.5454545454545454,11,0.0,0.0,0.609957184332848,1.0,9.0,0.6348430848272458,1.0,14.0,0.0,0.0,5.0,0.3629342382264925,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9280950369497648,0.0,0.0,1.0
352.0,4,32.0,1.1428571428571428,8.019250266733094,28.0,121.0,4.321428571428571,24.0,0.8571428571428571,4,42.0,14.0,5.44604115913365,3.5,3.5,12,1.0,9.0,0.5599931821161668,1.0,2.0,0.5526714724868016,1.0,22.0,0.0,1.0,9.0,0.3247428405098337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,3,13.0,0.3421052631578947,8.273671075499466,38.0,137.0,3.6052631578947367,16.0,0.4210526315789473,3,22.0,0.0,8.278464266167326,1.8333333333333333,1.8333333333333333,12,2.0,6.0,0.5603676950388619,0.0,0.0,0.8963260883833208,0.0,0.0,1.0,1.0,16.0,0.473489257594842,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9321644450920766,0.0,0.0,1.0
368.0,3,9.0,0.2195121951219512,7.735892288934411,41.0,132.0,3.2195121951219514,0.0,0.0,3,18.0,0.0,6.970265777334287,1.0,1.0,18,1.0,9.0,0.7054951082362612,1.0,6.0,0.5802437731913757,0.0,0.0,0.7756423815779692,1.0,3.0,0.3262114278574533,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,3,2.0,0.0408163265306122,7.238472074487671,49.0,151.0,3.0816326530612246,19.0,0.3877551020408163,2,11.0,0.0,7.051648416544807,0.6111111111111112,0.6111111111111112,18,0.0,3.0,0.9363545131906984,1.0,5.0,0.6953100730573958,0.0,0.0,0.5375956684707633,0.0,3.0,0.2960666713753636,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,1,2.0,0.0377358490566037,8.179758074079114,53.0,157.0,2.962264150943396,6.0,0.1132075471698113,1,10.0,0.0,9.174372771996108,0.625,0.625,16,0.0,3.0,0.8699851138067756,1.0,5.0,0.6749215286957895,0.0,2.0,0.8185204652371366,0.0,0.0,0.5004588430151811,0.0,0.0,0.2192263465611656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,3,10.0,0.1851851851851851,7.919071076191695,54.0,165.0,3.055555555555556,8.0,0.1481481481481481,3,24.0,14.0,7.023424611861934,1.3333333333333333,1.3333333333333333,18,0.0,6.0,0.5466668429979128,0.0,4.0,0.8889387408254477,2.0,7.0,0.3226710065778787,1.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,0.8790663900308242,0.0,0.0,0.9855166439753504,0.0,0.0,1.0
400.0,4,13.0,0.2321428571428571,7.765687710497316,56.0,177.0,3.1607142857142856,12.0,0.2142857142857142,3,28.0,4.0,7.04209883991764,1.4736842105263157,1.4736842105263157,19,1.0,12.0,0.6700454735079066,0.0,4.0,0.721434664752377,0.0,4.0,0.6457970307601215,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9253671724039731,2.0,8.0,0.0029750575456128,0.0,0.0,1.0
408.0,7,30.0,0.5263157894736842,7.331407228234215,57.0,203.0,3.56140350877193,26.0,0.4561403508771929,7,48.0,20.0,6.577071984826199,2.0869565217391304,2.0869565217391304,23,2.0,22.0,0.6030764032340483,2.0,11.0,0.6036508678870666,2.0,13.0,0.2928055159822846,0.0,0.0,0.9853099845431164,0.0,0.0,0.6194183970569007,1.0,2.0,0.3267254245905718,0.0,0.0,1.0,0.0,0.0,1.0
416.0,11,66.0,1.064516129032258,6.025831749438657,62.0,265.0,4.274193548387097,62.0,1.0,9,85.0,37.0,4.877172759067102,3.863636363636364,3.863636363636364,22,5.0,44.0,0.2352397616573218,1.0,19.0,0.7179244934462413,0.0,0.0,0.8411080261407439,1.0,3.0,0.311520839075578,0.0,0.0,1.0,2.0,19.0,0.2085751690034598,0.0,0.0,1.0,0.0,0.0,1.0
424.0,3,25.0,0.4032258064516129,7.93053806151549,62.0,298.0,4.806451612903226,33.0,0.532258064516129,2,44.0,0.0,7.694977297820325,2.095238095238096,2.095238095238096,21,1.0,24.0,0.6456599407985427,0.0,8.0,0.7362312271332537,0.0,0.0,0.8648755749655053,0.0,1.0,0.4610259412901643,0.0,0.0,1.0,1.0,10.0,0.4834367303071203,0.0,1.0,0.9435363914876016,0.0,0.0,1.0
432.0,4,31.0,0.5,8.220975994658327,62.0,310.0,5.0,12.0,0.1935483870967742,4,82.0,38.0,8.05739136367816,2.6451612903225805,2.6451612903225805,31,2.0,39.0,0.6444252970875229,0.0,23.0,0.8903554695698246,0.0,0.0,0.916772839405718,0.0,2.0,0.6045151561589974,0.0,0.0,0.1284192677523795,1.0,11.0,0.6918425734730422,1.0,7.0,0.4914689634009743,0.0,0.0,1.0
440.0,7,54.0,0.8852459016393442,7.100963404955323,61.0,293.0,4.80327868852459,0.0,0.0,7,92.0,10.0,5.484611032630532,3.68,3.68,25,4.0,56.0,0.436106496137448,0.0,23.0,0.8203124429914125,1.0,2.0,0.322734321924306,2.0,9.0,0.0023508698121052,0.0,0.0,1.0,0.0,2.0,0.3183777207379463,0.0,0.0,1.0,0.0,0.0,1.0
448.0,5,46.0,0.7419354838709677,7.769216147995369,62.0,326.0,5.258064516129032,33.0,0.532258064516129,4,82.0,0.0,6.457824986629799,3.28,3.28,25,1.0,45.0,0.4724617945211095,0.0,17.0,0.7975418063494281,0.0,0.0,0.8554916107561666,0.0,0.0,0.8027559242631662,0.0,0.0,0.1476153796252834,3.0,18.0,0.4502244519256806,0.0,2.0,0.9126321668292112,0.0,0.0,1.0
456.0,4,15.0,0.238095238095238,8.626109259025855,63.0,345.0,5.476190476190476,19.0,0.3015873015873015,4,51.0,0.0,6.612520877835828,2.217391304347826,2.217391304347826,23,2.0,19.0,0.6088426303386679,1.0,17.0,0.7278571907838093,0.0,0.0,0.8717745604929853,1.0,5.0,0.4294304959920124,0.0,0.0,1.0,0.0,10.0,0.3188997842280631,0.0,0.0,1.0,0.0,0.0,1.0
464.0,5,37.0,0.6065573770491803,8.593035926392712,61.0,299.0,4.901639344262295,0.0,0.0,5,67.0,16.0,6.723983795390466,2.7916666666666665,2.7916666666666665,24,2.0,32.0,0.315498647044718,3.0,28.0,0.5574781504679192,0.0,0.0,1.0,0.0,0.0,0.9288727785286824,0.0,0.0,1.0,0.0,0.0,0.9564209829891004,0.0,7.0,0.9719929531624688,0.0,0.0,0.9072145896248136
472.0,9,58.0,1.0545454545454545,6.537806502317509,55.0,335.0,6.090909090909091,36.0,0.6545454545454545,9,88.0,21.0,4.551936242362799,3.259259259259259,3.259259259259259,27,1.0,6.0,0.630511870388787,4.0,57.0,0.4563742456067048,0.0,0.0,1.0,1.0,3.0,0.0050128010304471,0.0,0.0,1.0,1.0,9.0,0.5228205187706532,2.0,13.0,0.1345697060876333,0.0,0.0,0.9003825899665421
480.0,4,17.0,0.3090909090909091,7.808099855511022,55.0,355.0,6.454545454545454,20.0,0.3636363636363636,3,81.0,0.0,6.813853495179688,2.892857142857143,2.892857142857143,28,1.0,20.0,0.6954344131713796,2.0,42.0,0.4741257439286024,0.0,4.0,0.8548400601312071,0.0,0.0,0.6854551118173852,0.0,4.0,0.980965663131244,0.0,4.0,0.7749594987308422,0.0,7.0,0.3034168776582449,0.0,0.0,1.0
488.0,6,37.0,0.5873015873015873,8.837665093843976,63.0,361.0,5.73015873015873,6.0,0.0952380952380952,6,74.0,0.0,8.137385587138716,2.176470588235294,2.176470588235294,34,1.0,32.0,0.7863705082872493,3.0,25.0,0.4820094196829379,0.0,4.0,0.8899391352916051,2.0,6.0,0.2255769460019219,0.0,0.0,1.0,0.0,0.0,0.9573537071937978,0.0,7.0,0.8915378462124117,0.0,0.0,1.0
496.0,3,23.0,0.3432835820895522,8.648374051939166,67.0,363.0,5.417910447761194,2.0,0.0298507462686567,3,58.0,0.0,8.113364919519881,1.7575757575757576,1.7575757575757576,33,1.0,20.0,0.7287468604391263,2.0,33.0,0.5725808739430839,0.0,4.0,0.9334346237304008,0.0,1.0,0.4501917052114105,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9436990952692516,0.0,0.0,1.0
504.0,4,4.0,0.0625,8.153725713388246,64.0,377.0,5.890625,14.0,0.21875,3,26.0,0.0,7.591237692494698,0.896551724137931,0.896551724137931,29,0.0,8.0,0.6089395976074825,2.0,2.0,0.4539022341887959,0.0,11.0,0.8969315375310604,0.0,0.0,0.6211858142428368,0.0,0.0,1.0,1.0,5.0,0.0010274944541417,0.0,0.0,0.9512544889688336,0.0,0.0,1.0
