step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,5,12.0,0.2448979591836734,7.420776475711029,49.0,407.0,8.306122448979592,12.0,0.2448979591836734,4.0,93.0,0.0,5.943370040585977,3.321428571428572,3.321428571428572,28.0,0.0,24.0,0.798104902882195,2.0,36.0,0.4541839611451829,0.0,3.0,0.8398991344990393,1.0,24.0,0.1327550411892559,0.0,0.0,1.0,1.0,6.0,0.4737483617459219,0.0,0.0,1.0,0.0,0.0,1.0
96.0,5,14.0,0.3043478260869565,8.748867737466446,46.0,404.0,8.782608695652174,0.0,0.0,5.0,76.0,0.0,8.20533849796401,3.04,3.04,25.0,1.0,33.0,0.7110307013010091,3.0,29.0,0.5719124370242066,0.0,3.0,0.8521218369847733,0.0,3.0,0.9382150743531998,0.0,0.0,1.0,1.0,5.0,0.0009192393885801,0.0,3.0,0.9344103115475004,0.0,0.0,1.0
104.0,5,32.0,0.6666666666666666,8.824007229251187,48.0,427.0,8.895833333333334,23.0,0.4791666666666667,4.0,68.0,0.0,7.827200346879875,4.25,4.25,16.0,0.0,8.0,0.905029533262326,4.0,54.0,0.4446901945070792,0.0,3.0,0.8998001981155481,0.0,3.0,0.9746485754219064,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,6,70.0,1.5217391304347827,8.63741720102048,46.0,392.0,8.521739130434783,0.0,0.0,6.0,102.0,34.0,6.85639684376004,5.666666666666667,5.666666666666667,18.0,0.0,4.0,0.949476440587644,5.0,86.0,0.4914175602152495,0.0,3.0,0.9285657624051306,1.0,6.0,3.563677149632232e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9596289967155742,0.0,0.0,1.0
120.0,1,3.0,0.0652173913043478,8.95183059903413,46.0,390.0,8.478260869565217,0.0,0.0,1.0,33.0,0.0,8.559351207764108,1.9411764705882355,1.9411764705882355,17.0,1.0,7.0,0.6162199189586466,0.0,22.0,0.7948869039665843,0.0,3.0,0.9147290331563014,0.0,1.0,0.7929557607611425,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9218630915083398,0.0,0.0,1.0
128.0,1,1.0,0.0227272727272727,9.673519317520242,44.0,328.0,7.454545454545454,0.0,0.0,1.0,13.0,0.0,10.269312393003489,0.7647058823529411,0.7647058823529411,17.0,0.0,4.0,0.9484063195804504,0.0,0.0,0.7760662762622899,0.0,0.0,0.7693249632062901,1.0,2.0,0.4998542970328084,0.0,0.0,1.0,0.0,3.0,0.8990487715800862,0.0,4.0,0.3260904594013721,0.0,0.0,1.0
136.0,5,22.0,0.5238095238095238,9.2452270073532,42.0,224.0,5.333333333333333,0.0,0.0,5.0,33.0,20.0,7.614783441663201,1.65,1.65,20.0,2.0,7.0,0.511744679416278,2.0,12.0,0.5945901525385233,0.0,0.0,0.9592280049566226,0.0,3.0,0.9705952570160532,0.0,0.0,1.0,0.0,0.0,0.8720548750016657,1.0,11.0,0.0,0.0,0.0,0.9077035039976116
144.0,3,5.0,0.1219512195121951,9.31259387749738,41.0,226.0,5.512195121951219,2.0,0.048780487804878,2.0,20.0,0.0,8.690568828951475,1.0,1.0,20.0,0.0,6.0,0.861499665828649,1.0,5.0,0.6405511695794823,0.0,3.0,0.5399309405894315,0.0,3.0,0.9771112641838556,0.0,0.0,1.0,1.0,3.0,0.4575335249911009,0.0,0.0,0.917440687383639,0.0,0.0,0.9883712270617092
160.0,3,14.0,0.3684210526315789,8.925879128439867,38.0,249.0,6.552631578947368,14.0,0.3684210526315789,3.0,24.0,0.0,7.262744653854199,1.8461538461538465,1.8461538461538465,13.0,1.0,11.0,0.7085872301550735,0.0,3.0,0.7182938375030957,0.0,0.0,0.995283406987704,1.0,3.0,0.0003099783371855,0.0,0.0,1.0,1.0,7.0,0.3980468043419294,0.0,0.0,1.0,0.0,0.0,1.0
168.0,4,35.0,0.9722222222222222,8.724295644757552,36.0,255.0,7.083333333333333,6.0,0.1666666666666666,4.0,66.0,42.0,6.623014592736549,3.6666666666666665,3.6666666666666665,18.0,1.0,18.0,0.0146150335346117,2.0,23.0,0.5379103689869107,0.0,3.0,0.866338323433623,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.5840352979236498,0.0,7.0,0.8954158629434648,0.0,0.0,1.0
176.0,6,39.0,1.0263157894736843,8.02354852762166,38.0,262.0,6.894736842105263,7.0,0.1842105263157894,5.0,57.0,0.0,5.998775183786461,3.8,3.8,15.0,2.0,31.0,0.3021875316541392,1.0,12.0,0.476904156940206,0.0,3.0,0.8698247710740525,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,0.3224271703960568,0.0,0.0,1.0,0.0,0.0,1.0
184.0,4,47.0,1.3823529411764706,8.379108209642926,34.0,213.0,6.264705882352941,0.0,0.0,3.0,68.0,11.0,7.087118000744799,4.0,4.0,17.0,3.0,49.0,0.4337771749741064,0.0,12.0,0.7311070366657989,0.0,3.0,0.950225751945944,0.0,0.0,0.4690019642815508,0.0,0.0,1.0,0.0,4.0,0.689454224998056,0.0,0.0,1.0,0.0,0.0,0.985525409253027
192.0,1,8.0,0.2424242424242424,9.815994719313847,33.0,161.0,4.878787878787879,0.0,0.0,1.0,29.0,0.0,10.044798495046727,1.9333333333333331,1.9333333333333331,15.0,0.0,2.0,0.93711371234948,1.0,20.0,0.5182617813565661,0.0,3.0,0.6908325166226893,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9504042747903338,0.0,4.0,0.9561311878525558,0.0,0.0,0.9357356566360596
224.0,3,12.0,0.3636363636363636,7.661732371399489,33.0,112.0,3.393939393939394,0.0,0.0,3.0,30.0,0.0,6.7541478255972525,2.3076923076923075,2.3076923076923075,13.0,0.0,0.0,0.9088048214530486,1.0,15.0,0.7598863656096491,0.0,3.0,0.9974264023014447,1.0,4.0,2.132183850257165e-05,0.0,0.0,1.0,1.0,7.0,0.4596227576894618,0.0,0.0,0.1576982416448542,0.0,1.0,0.3600246938656793
232.0,3,18.0,0.5806451612903226,8.075559777626578,31.0,106.0,3.419354838709677,0.0,0.0,3.0,21.0,0.0,5.777471964511841,1.9090909090909087,1.9090909090909087,11.0,0.0,0.0,0.636764504589704,2.0,13.0,0.3303438393837072,0.0,3.0,0.7460187348508837,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.86401267390957,0.0,0.0,1.0
240.0,6,62.0,2.2962962962962963,7.480742357569977,27.0,124.0,4.592592592592593,18.0,0.6666666666666666,6.0,66.0,45.0,5.005413412583492,5.5,5.5,12.0,1.0,8.0,0.540965714057248,3.0,36.0,0.3785375610135165,1.0,8.0,0.0,0.0,0.0,0.959593433663864,0.0,0.0,1.0,1.0,14.0,0.4597219340416154,0.0,0.0,1.0,0.0,0.0,1.0
248.0,9,108.0,4.0,5.823489727747738,27.0,177.0,6.555555555555555,53.0,1.962962962962963,9.0,112.0,46.0,3.086423676103783,8.0,8.0,14.0,1.0,5.0,0.4721005916357236,4.0,64.0,0.2688609469861203,1.0,16.0,0.0,0.0,0.0,0.921403733971868,0.0,0.0,1.0,3.0,27.0,0.0003969335840908,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2,23.0,0.8214285714285714,8.1070398525162,28.0,214.0,7.642857142857143,37.0,1.3214285714285714,2.0,29.0,0.0,6.940424900115362,3.625,3.625,8.0,0.0,0.0,0.9546599036223052,0.0,0.0,0.9076981205338062,1.0,27.0,0.4909879593344545,1.0,2.0,0.2536399005502663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,3,45.0,1.4516129032258065,8.830618200247784,31.0,214.0,6.903225806451613,0.0,0.0,3.0,62.0,33.0,7.926051482413329,4.769230769230769,4.769230769230769,13.0,0.0,0.0,0.9489947870243762,0.0,0.0,0.8577519752168998,1.0,39.0,0.6045629489660264,2.0,19.0,0.2918970120703687,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.8694560397639617,0.0,0.0,1.0
272.0,3,32.0,0.9411764705882352,8.56138258647886,34.0,140.0,4.117647058823529,0.0,0.0,3.0,43.0,0.0,7.2991675515403935,2.5294117647058822,2.5294117647058822,17.0,1.0,0.0,0.5238958983017976,0.0,0.0,0.7520800078676153,0.0,7.0,0.8771781542290453,2.0,35.0,0.3024741470709763,0.0,0.0,1.0,0.0,1.0,0.9577275462095208,0.0,0.0,1.0,0.0,0.0,1.0
280.0,7,64.0,2.064516129032258,7.285337888270093,31.0,159.0,5.129032258064516,19.0,0.6129032258064516,6.0,74.0,31.0,6.25207935694823,4.111111111111111,4.111111111111111,18.0,1.0,5.0,0.707985793438592,1.0,4.0,0.4818482678056076,0.0,7.0,0.9635987408949304,3.0,57.0,0.0,0.0,0.0,0.6095886674485779,1.0,1.0,0.3180852917500672,0.0,0.0,0.9397224282122604,0.0,0.0,1.0
288.0,1,1.0,0.0333333333333333,8.628535695464743,30.0,179.0,5.966666666666667,20.0,0.6666666666666666,1.0,25.0,0.0,7.488278793836189,2.7777777777777777,2.7777777777777777,9.0,0.0,3.0,0.8002334266889267,0.0,0.0,0.988560161721283,0.0,7.0,0.8841747260075824,0.0,14.0,0.54383831471743,0.0,0.0,1.0,1.0,1.0,0.004154465621091,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2,10.0,0.3703703703703703,8.069365673483661,27.0,158.0,5.851851851851852,0.0,0.0,2.0,37.0,12.0,6.992679945717831,2.642857142857143,2.642857142857143,14.0,1.0,8.0,0.6644735154972934,0.0,0.0,1.0,0.0,7.0,0.9066024075508048,1.0,22.0,0.3503998876343142,0.0,0.0,0.2447174758884502,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2,9.0,0.3103448275862069,8.179737280116946,29.0,176.0,6.068965517241379,18.0,0.6206896551724138,1.0,16.0,0.0,7.144954001899523,1.7777777777777777,1.7777777777777777,9.0,1.0,6.0,0.4379842167789515,0.0,0.0,0.7688677741034163,0.0,7.0,0.92513475230894,0.0,3.0,0.935279223811191,0.0,0.0,0.3454261270818085,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0,0.0,0.0,10.181012541804582,23.0,104.0,4.521739130434782,0.0,0.0,0.0,11.0,0.0,9.861267772323917,1.8333333333333333,1.8333333333333333,6.0,0.0,0.0,0.9743395567142404,0.0,0.0,0.6354782201538302,0.0,11.0,0.9346205367381292,0.0,0.0,0.9943816113733968,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,0,0.0,0.0,9.7924205768239,24.0,96.0,4.0,0.0,0.0,0.0,7.0,0.0,8.327695014017449,0.875,0.875,8.0,0.0,0.0,0.6052304231201262,0.0,0.0,0.3537426084143634,0.0,7.0,0.9112469204108602,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1,0.0,0.0,9.4769436776042,21.0,79.0,3.761904761904762,0.0,0.0,0.0,9.0,2.0,10.15114304713932,1.0,1.0,9.0,0.0,0.0,0.9362485419213874,0.0,0.0,0.9086643633487688,0.0,4.0,0.8569456386375127,0.0,5.0,0.9058602926284612,0.0,0.0,1.0,0.0,0.0,0.9666354575703756,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2,4.0,0.1666666666666666,8.496962195273028,24.0,83.0,3.458333333333333,4.0,0.1666666666666666,2.0,13.0,4.0,5.865490011758321,1.0833333333333333,1.0833333333333333,12.0,0.0,0.0,0.6341586014789924,1.0,2.0,0.428902542379503,1.0,6.0,0.0010385936652587,0.0,5.0,0.6904261597248279,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5,18.0,0.6923076923076923,6.505521346015019,26.0,79.0,3.0384615384615383,0.0,0.0,2.0,26.0,13.0,4.932716273416729,2.363636363636364,2.363636363636364,11.0,1.0,6.0,0.3401430103245783,1.0,20.0,0.6947493868634871,0.0,0.0,1.0,0.0,0.0,0.0884875936608814,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9310455126662056,0.0,0.0,1.0
352.0,3,25.0,0.925925925925926,8.506015832253649,27.0,97.0,3.592592592592593,18.0,0.6666666666666666,3.0,38.0,12.0,7.03259405595746,3.1666666666666665,3.1666666666666665,12.0,2.0,24.0,0.432644894116133,1.0,14.0,0.7107676087791763,0.0,0.0,1.0,0.0,0.0,0.6171094054795948,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,5,41.0,1.108108108108108,7.316521461436008,37.0,119.0,3.216216216216216,22.0,0.5945945945945946,5.0,57.0,19.0,7.088192514519644,3.8,3.8,15.0,4.0,43.0,0.4412756122921893,0.0,10.0,0.7845370450913722,0.0,0.0,1.0,1.0,4.0,0.4986221359119218,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9347517018857224,0.0,0.0,1.0
368.0,2,5.0,0.1219512195121951,7.780095966635825,41.0,134.0,3.268292682926829,15.0,0.3658536585365853,2.0,21.0,0.0,7.174727446519741,1.2352941176470589,1.2352941176470589,17.0,1.0,9.0,0.6770340360936049,0.0,10.0,0.7427501201423331,0.0,0.0,0.4861369165172879,1.0,2.0,0.3783364560240813,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,3,4.0,0.0816326530612244,7.352825322007407,49.0,154.0,3.142857142857143,20.0,0.4081632653061224,2.0,19.0,0.0,7.533889806646147,0.95,0.95,20.0,0.0,0.0,0.954687914504803,1.0,14.0,0.7161053584103219,0.0,1.0,0.7579954660610102,0.0,4.0,0.31723950590144,1.0,0.0,0.0,0.0,0.0,0.022209377071899,0.0,0.0,1.0,0.0,0.0,1.0
384.0,2,14.0,0.2641509433962264,8.364155159545339,53.0,167.0,3.150943396226415,13.0,0.2452830188679245,2.0,25.0,6.0,8.02621301312199,1.3157894736842106,1.3157894736842106,19.0,0.0,0.0,0.669559453168336,2.0,24.0,0.6360277585456349,0.0,1.0,0.8663839239867013,0.0,0.0,0.3842307798738542,0.0,0.0,0.2192263465611656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,4,31.0,0.5740740740740741,8.420740646691662,54.0,185.0,3.425925925925926,18.0,0.3333333333333333,4.0,44.0,19.0,7.640255941659172,2.588235294117647,2.588235294117647,17.0,2.0,13.0,0.4140793009603568,1.0,30.0,0.7352636053075752,0.0,0.0,0.8256093579074008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.4682563331500376,0.0,0.0,1.0
400.0,0,0.0,0.0,8.23088908766481,56.0,191.0,3.4107142857142856,6.0,0.1071428571428571,0.0,13.0,0.0,7.744636043590922,0.7647058823529411,0.7647058823529411,17.0,0.0,3.0,0.7887696462372401,0.0,10.0,0.6621810398911766,0.0,0.0,0.7367892808376872,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9108001890042344,0.0,0.0,1.0,0.0,0.0,1.0
408.0,2,7.0,0.1206896551724138,8.772556581291662,58.0,194.0,3.3448275862068964,3.0,0.0517241379310344,2.0,23.0,10.0,9.17379976100653,1.0952380952380951,1.0952380952380951,21.0,0.0,3.0,0.8204909564820966,2.0,17.0,0.6631370996856387,0.0,0.0,0.9697442395251512,0.0,0.0,0.9399923985994236,0.0,0.0,0.6181048272836064,0.0,0.0,0.9871318640001536,0.0,3.0,0.8923280758055578,0.0,0.0,1.0
416.0,6,26.0,0.4126984126984127,7.712057784244795,63.0,186.0,2.952380952380953,0.0,0.0,4.0,41.0,18.0,7.90440859108024,1.9523809523809523,1.9523809523809523,21.0,1.0,6.0,0.7184524613277983,1.0,25.0,0.7446178949981432,1.0,6.0,0.6313574075447728,0.0,0.0,0.9970467204833616,0.0,0.0,1.0,1.0,4.0,1.1178163795449023e-05,0.0,0.0,1.0,0.0,0.0,1.0
424.0,3,5.0,0.0862068965517241,7.437670108683914,58.0,182.0,3.1379310344827585,0.0,0.0,3.0,20.0,0.0,6.468321775011015,0.8,0.8,25.0,1.0,11.0,0.5463725664246903,0.0,0.0,0.7628865336859509,0.0,2.0,0.4633784932752827,1.0,3.0,0.3970569770223496,0.0,0.0,1.0,0.0,3.0,0.9842803896946152,1.0,1.0,0.0008442648820587,0.0,0.0,1.0
432.0,4,20.0,0.3278688524590163,7.432360209065995,61.0,223.0,3.6557377049180326,41.0,0.6721311475409836,4.0,41.0,21.0,6.276444634099636,1.3225806451612905,1.3225806451612905,31.0,0.0,4.0,0.8330142919728366,1.0,12.0,0.7071421385254337,2.0,12.0,0.5248927580838368,1.0,7.0,0.1661673926162696,0.0,0.0,0.1565450354723527,0.0,3.0,0.8267068295228936,0.0,3.0,0.7108505912392724,0.0,0.0,1.0
440.0,5,21.0,0.3442622950819672,7.380157056407389,61.0,218.0,3.5737704918032787,0.0,0.0,5.0,39.0,0.0,5.742484639691224,1.56,1.56,25.0,2.0,11.0,0.4012192956150562,0.0,4.0,0.8358526952444538,0.0,1.0,0.5062282727092763,1.0,10.0,0.2580296095493646,0.0,0.0,1.0,2.0,13.0,0.255488546434284,0.0,0.0,1.0,0.0,0.0,1.0
448.0,2,18.0,0.2903225806451613,8.306930469002788,62.0,232.0,3.741935483870968,14.0,0.2258064516129032,1.0,36.0,0.0,7.587630799763772,1.6363636363636365,1.6363636363636365,22.0,0.0,7.0,0.97012579085745,0.0,6.0,0.7882392929361318,0.0,0.0,0.933582437558687,1.0,18.0,0.4855017258391997,0.0,0.0,1.0,0.0,5.0,0.5939163066861392,0.0,0.0,1.0,0.0,0.0,1.0
456.0,4,31.0,0.5166666666666667,8.224379998467457,60.0,221.0,3.683333333333333,0.0,0.0,4.0,51.0,15.0,7.097836756555576,2.125,2.125,24.0,0.0,4.0,0.9347022014448816,1.0,4.0,0.7503548578651221,0.0,0.0,0.9833432164220772,1.0,26.0,0.4620575330492824,0.0,0.0,1.0,2.0,10.0,0.0054614050713126,0.0,7.0,0.9608761700225656,0.0,0.0,1.0
464.0,4,27.0,0.4426229508196721,8.494850492612208,61.0,209.0,3.4262295081967213,0.0,0.0,4.0,46.0,0.0,7.2548578190819475,1.7692307692307692,1.7692307692307692,26.0,0.0,7.0,0.7807538850423911,1.0,8.0,0.6872460177834921,0.0,0.0,1.0,1.0,5.0,0.7100068721374839,0.0,0.0,1.0,2.0,26.0,0.3947495051607034,0.0,0.0,1.0,0.0,0.0,1.0
472.0,7,22.0,0.3859649122807017,7.0737448385497546,57.0,219.0,3.842105263157895,10.0,0.175438596491228,7.0,36.0,0.0,5.565681442718924,1.2413793103448276,1.2413793103448276,29.0,0.0,5.0,0.9055223875704198,4.0,15.0,0.4829584639011522,0.0,0.0,0.5466034798859971,3.0,13.0,0.0021943822766446,0.0,0.0,1.0,0.0,3.0,0.3638417564426479,0.0,0.0,0.4757470701527265,0.0,0.0,0.9902985090413068
480.0,6,14.0,0.2413793103448276,7.747088623365969,58.0,246.0,4.241379310344827,27.0,0.4655172413793103,4.0,47.0,11.0,7.115718317085639,1.7407407407407407,1.7407407407407407,27.0,0.0,7.0,0.853382195369635,3.0,19.0,0.5080667069916439,0.0,3.0,0.8620184735551303,0.0,5.0,0.4286899670548617,0.0,0.0,1.0,1.0,9.0,0.5742039526226604,0.0,4.0,0.9791706013225744,0.0,0.0,0.907816389818523
488.0,9,62.0,1.0,7.912075723759826,62.0,251.0,4.048387096774194,5.0,0.0806451612903225,8.0,93.0,46.0,6.977132980386812,2.735294117647059,2.735294117647059,34.0,0.0,11.0,0.8684473007774575,4.0,43.0,0.4521459360385689,0.0,3.0,0.8598855762267923,3.0,21.0,0.2796885419583508,0.0,0.0,1.0,1.0,15.0,0.6673244797004786,0.0,0.0,1.0,0.0,0.0,1.0
496.0,4,26.0,0.3768115942028985,8.410413857787907,69.0,294.0,4.260869565217392,43.0,0.6231884057971014,4.0,71.0,0.0,7.225300187447751,2.21875,2.21875,32.0,0.0,3.0,0.9239707068228064,2.0,23.0,0.6474057557934977,0.0,3.0,0.8320820201460674,0.0,13.0,0.2806090230423871,0.0,0.0,1.0,2.0,29.0,0.2978746552722587,0.0,0.0,0.9833087537132692,0.0,0.0,1.0
504.0,6,60.0,0.9375,8.310767980532276,64.0,319.0,4.984375,25.0,0.390625,6.0,84.0,13.0,7.319067602999369,3.0,3.0,28.0,0.0,7.0,0.8291106304975013,4.0,22.0,0.4416032345930836,0.0,10.0,0.8900170979969613,0.0,0.0,0.5133642329409412,0.0,0.0,1.0,2.0,45.0,0.0,0.0,0.0,0.9648472263207356,0.0,0.0,1.0
512.0,6,20.0,0.3174603174603174,7.90859404666539,63.0,316.0,5.015873015873016,0.0,0.0,6.0,47.0,0.0,6.257865231655077,1.9583333333333333,1.9583333333333333,24.0,0.0,13.0,0.7040934863701866,2.0,10.0,0.4627084890089857,2.0,16.0,0.5149089054316869,1.0,4.0,2.4058965328898667e-05,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4771884319473685,0.0,0.0,1.0
520.0,4,27.0,0.4576271186440678,8.734287005368994,59.0,328.0,5.559322033898305,12.0,0.2033898305084746,3.0,51.0,4.0,9.184766547822507,1.9615384615384612,1.9615384615384612,26.0,0.0,10.0,0.9078583392740296,1.0,15.0,0.7504828930731222,0.0,6.0,0.7544482526542508,0.0,0.0,0.6201028518641741,0.0,0.0,1.0,0.0,0.0,0.9642335102572998,2.0,20.0,0.3462185207908542,0.0,0.0,1.0
