step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,6,69.0,1.6046511627906976,7.829762109035495,43,403.0,9.372093023255816,41.0,0.9534883720930232,6,119.0,0.0,6.3696425598635615,5.409090909090909,5.409090909090909,22,6,79.0,0.1128815091768028,0,25.0,0.7550107181471153,0,3.0,0.9659707727053028,0,12.0,0.5897569784648187,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9867763443700304,0,0.0,1.0
104.0,2,1.0,0.0222222222222222,9.198779057434018,45,426.0,9.466666666666669,23.0,0.5111111111111111,1,40.0,0.0,8.924677865785391,2.5,2.5,16,0,30.0,0.7546900114224349,0,6.0,0.8879182348072094,0,3.0,0.9904330727935656,1,1.0,0.4930795503678611,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,3,8.0,0.1818181818181818,9.539097008035483,44,400.0,9.090909090909092,0.0,0.0,3,28.0,0.0,8.70169881295023,1.5555555555555556,1.5555555555555556,18,0,11.0,0.9006887762830315,1,6.0,0.7712315012016184,1,6.0,0.4591305390911932,1,5.0,0.4939725331198962,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9506409488617248,0,0.0,1.0
120.0,3,17.0,0.3777777777777777,8.630966367458488,45,393.0,8.733333333333333,0.0,0.0,3,37.0,9.0,7.467763477647756,1.608695652173913,1.608695652173913,23,2,15.0,0.506158565012094,0,3.0,0.9071394454152868,0,3.0,0.1877170269952217,1,13.0,0.4952272378910719,0,0.0,1.0,0,3.0,0.8559794321339621,0,0.0,0.9199799809696564,0,0.0,1.0
128.0,3,12.0,0.2727272727272727,7.52231169881585,44,363.0,8.25,0.0,0.0,3,39.0,2.0,6.876891201254836,1.8571428571428568,1.8571428571428568,21,0,12.0,0.706798957351432,0,6.0,0.8312736111618952,1,12.0,0.4765889337842827,1,4.0,0.0054997401717341,0,0.0,1.0,1,5.0,0.0132642755259272,0,0.0,1.0,0,0.0,1.0
136.0,4,20.0,0.4347826086956521,9.236996783370625,46,355.0,7.717391304347826,0.0,0.0,4,35.0,0.0,7.921463576530162,1.6666666666666667,1.6666666666666667,21,2,6.0,0.5484403376432025,0,6.0,0.841158362040795,1,7.0,0.5935832233580453,0,3.0,0.8674877569361815,0,0.0,1.0,1,13.0,0.4668790065037951,0,0.0,1.0,0,0.0,0.9077035039976116
144.0,4,13.0,0.2826086956521739,9.111040623410382,46,374.0,8.130434782608695,19.0,0.4130434782608695,3,31.0,0.0,8.008698768834604,1.4090909090909092,1.4090909090909092,22,0,0.0,0.7432667961613982,3,22.0,0.5510856434482467,0,0.0,0.907161502200956,0,3.0,0.9237460508347384,0,0.0,1.0,0,3.0,0.4674296559115064,0,3.0,0.9438755044889768,0,0.0,0.9271805494389864
152.0,6,39.0,0.8478260869565217,8.733646465824414,46,357.0,7.760869565217392,0.0,0.0,5,52.0,21.0,5.928169193219761,3.25,3.25,16,1,13.0,0.3977392078400709,2,28.0,0.6361080045525112,0,0.0,0.8975280608035793,0,0.0,0.9042730574976784,0,0.0,1.0,2,11.0,0.0011912598874627,0,0.0,1.0,0,0.0,1.0
160.0,3,23.0,0.575,9.077843449811688,40,303.0,7.575,0.0,0.0,3,46.0,0.0,7.48485308596524,2.7058823529411766,2.7058823529411766,17,2,31.0,0.5747672053308134,0,11.0,0.699483941906171,0,3.0,0.937092102860462,1,1.0,0.0032439202005154,0,0.0,1.0,0,0.0,0.851108021850591,0,0.0,1.0,0,0.0,1.0
168.0,6,64.0,1.7777777777777777,7.574282837237214,36,315.0,8.75,12.0,0.3333333333333333,6,99.0,53.0,5.799753058845394,4.5,4.5,22,2,45.0,0.4687812983189934,1,13.0,0.5717435587069148,1,11.0,0.632346991053676,1,9.0,0.0,0,0.0,1.0,1,7.0,0.4409296722163919,0,14.0,0.4820629108306264,0,0.0,1.0
176.0,7,38.0,1.027027027027027,7.049311512582343,37,344.0,9.297297297297296,29.0,0.7837837837837838,6,58.0,0.0,5.651945710905308,3.0526315789473686,3.0526315789473686,19,3,20.0,0.2552291504366896,3,32.0,0.4287076403933934,0,3.0,0.9073338756608896,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6693296851885828,0,0.0,0.2639726796345858,0,0.0,1.0
184.0,3,11.0,0.2894736842105263,9.15252474081271,38,333.0,8.763157894736842,0.0,0.0,2,28.0,0.0,7.867183705209442,1.6470588235294117,1.6470588235294117,17,1,3.0,0.5479877818719582,1,19.0,0.6094521334009338,0,3.0,0.9317395099243112,0,0.0,0.4913676993840489,0,0.0,1.0,0,0.0,0.8819578074945595,0,3.0,0.8938345608093967,0,0.0,1.0
192.0,3,8.0,0.2051282051282051,9.288047296787044,39,260.0,6.666666666666667,0.0,0.0,3,23.0,0.0,7.670080673397772,1.4375,1.4375,16,0,3.0,0.923646359164808,2,14.0,0.3338313195216026,0,3.0,0.6772390850758505,0,0.0,1.0,0,0.0,1.0,1,2.0,0.3845148016371089,0,0.0,1.0,0,1.0,0.9439221605456924
200.0,2,3.0,0.09375,9.561248367386405,32,173.0,5.40625,0.0,0.0,2,17.0,0.0,9.446072212596698,1.1333333333333333,1.1333333333333333,15,1,8.0,0.6044673118990159,0,5.0,0.887580473064483,1,4.0,0.6504478504625509,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9231071952439868,0,0.0,1.0,0,0.0,0.9595200942396922
208.0,1,3.0,0.0967741935483871,9.600888664837948,31,121.0,3.903225806451613,0.0,0.0,1,14.0,0.0,10.096159163084414,1.0769230769230769,1.0769230769230769,13,0,3.0,0.9581692941835596,1,8.0,0.4023163729044832,0,3.0,0.9704536408227886,0,0.0,0.6125869486349369,0,0.0,1.0,0,0.0,0.9169530840084322,0,0.0,1.0,0,0.0,0.942723210116944
216.0,4,15.0,0.46875,7.332563391324831,32,105.0,3.28125,0.0,0.0,3,26.0,12.0,6.392647789836983,1.625,1.625,16,1,4.0,0.3324843024807374,1,16.0,0.6102510677552797,1,6.0,0.4819070781875588,0,0.0,0.6660734078534045,0,0.0,0.381316327416863,0,0.0,1.0,0,0.0,0.8414189549493676,0,0.0,1.0
224.0,7,56.0,1.696969696969697,6.651980404958651,33,110.0,3.333333333333333,5.0,0.1515151515151515,7,67.0,41.0,4.176394750947428,4.466666666666667,4.466666666666667,15,1,10.0,0.4871270050324076,3,32.0,0.4055813102669295,1,14.0,0.460466920625225,2,11.0,0.0042441020418316,0,0.0,1.0,0,0.0,0.8838197888154898,0,0.0,0.1821471027123083,0,0.0,1.0
232.0,3,18.0,0.5625,7.824719038212567,32,146.0,4.5625,36.0,1.125,3,24.0,0.0,5.915971705061696,2.4,2.4,10,0,3.0,0.7726981805586522,2,14.0,0.1821038257715662,0,3.0,0.8683306459293652,0,0.0,1.0,0,0.0,1.0,1,4.0,1.1074683161408345e-05,0,0.0,0.759431645256582,0,0.0,1.0
240.0,1,10.0,0.3448275862068966,9.383380322204587,29,155.0,5.344827586206897,9.0,0.3103448275862069,1,16.0,0.0,9.761785495632104,2.0,2.0,8,0,3.0,0.9509150709768824,1,13.0,0.6025108248217356,0,0.0,0.9643259182138466,0,0.0,0.9328028419657324,0,0.0,1.0,0,0.0,0.962624006024418,0,0.0,1.0,0,0.0,1.0
248.0,2,23.0,0.8518518518518519,8.59479231642901,27,121.0,4.481481481481482,0.0,0.0,2,26.0,10.0,6.342508688232451,3.25,3.25,8,0,0.0,0.9146454378055004,2,26.0,0.4075134242191259,0,0.0,1.0,0,0.0,0.9093247784808024,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,2,39.0,1.625,8.893673049014353,24,102.0,4.25,0.0,0.0,2,42.0,16.0,8.018093352281046,4.666666666666667,4.666666666666667,9,0,0.0,0.957264314899295,2,42.0,0.4765711197213755,0,0.0,1.0,0,0.0,0.937195884006587,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9445874479167324,0,0.0,1.0
264.0,1,3.0,0.12,8.841384431910368,25,100.0,4.0,0.0,0.0,1,9.0,0.0,9.255898866336937,1.2857142857142858,1.2857142857142858,7,0,0.0,0.9080928335861644,1,6.0,0.5685560576537959,0,3.0,0.9868787627376796,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
272.0,1,0.0,0.0,8.263247803229138,30,103.0,3.433333333333333,3.0,0.1,1,13.0,4.0,8.186883041870983,1.0,1.0,13,1,0.0,0.5666923942810222,0,3.0,0.7509062545478862,0,7.0,0.9106708332379324,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6240422516835145,0,0.0,1.0,0,0.0,1.0
280.0,4,10.0,0.3333333333333333,8.57346158192911,30,102.0,3.4,0.0,0.0,3,24.0,11.0,8.077899218235574,1.5,1.5,16,0,0.0,0.9481465386608656,1,9.0,0.5690133086000121,0,7.0,0.9240119126396672,0,0.0,1.0,0,0.0,0.6410822941316056,2,8.0,0.4667119397462925,0,0.0,1.0,0,0.0,1.0
288.0,3,8.0,0.2857142857142857,8.184559333409316,28,113.0,4.035714285714286,11.0,0.3928571428571428,3,25.0,1.0,6.083042416018279,2.083333333333333,2.083333333333333,12,1,2.0,0.529663793879501,0,3.0,0.9517585932534832,0,10.0,0.9574398525147904,0,0.0,0.8623448290857608,0,0.0,1.0,2,10.0,0.000993993639573,0,0.0,1.0,0,0.0,1.0
296.0,2,19.0,0.7307692307692307,8.106040153081647,26,119.0,4.576923076923077,6.0,0.2307692307692307,2,36.0,11.0,7.083406221083798,2.769230769230769,2.769230769230769,13,0,0.0,0.7820836067805134,1,9.0,0.0320475388339646,0,10.0,0.908368520954677,0,0.0,0.8337446600151335,0,0.0,0.6179283812019294,1,17.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,5,40.0,1.4285714285714286,7.2555900487343905,28,144.0,5.142857142857143,25.0,0.8928571428571429,5,54.0,18.0,4.054721790236974,4.909090909090909,4.909090909090909,11,1,6.0,0.0,0,0.0,0.6161866641443724,2,17.0,0.5383286132003077,1,6.0,0.480322355306148,0,0.0,0.4063832893154065,1,25.0,0.0,0,0.0,1.0,0,0.0,1.0
312.0,0,0.0,0.0,10.046440573684931,24,159.0,6.625,15.0,0.625,0,10.0,0.0,9.556736222744824,1.6666666666666667,1.6666666666666667,6,0,0.0,0.8861214656143491,0,0.0,0.9877632276671844,0,10.0,0.9670335210371952,0,0.0,0.8674410201273887,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,4.0,0.1739130434782608,8.80769200415255,23,122.0,5.304347826086956,0.0,0.0,1,14.0,4.0,7.5834757169998195,1.4,1.4,10,0,0.0,0.6259699684221427,0,0.0,0.3381924643070154,0,10.0,0.9438432569220624,1,4.0,1.199307904072009e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,1,0.0,0.0,9.165132396704683,23,84.0,3.652173913043478,0.0,0.0,0,15.0,1.0,9.671346520965123,1.3636363636363635,1.3636363636363635,11,0,0.0,0.915738080651328,0,0.0,0.9326554410400888,0,10.0,0.9132261568408504,0,5.0,0.8883198408771147,0,0.0,1.0,0,0.0,0.9531573409875926,0,0.0,1.0,0,0.0,1.0
336.0,1,4.0,0.1739130434782608,8.122501631680516,23,68.0,2.9565217391304346,0.0,0.0,1,16.0,1.0,6.884006080911551,1.0666666666666669,1.0666666666666669,15,1,4.0,0.5606509087704741,0,0.0,0.6479547816993324,0,7.0,0.947018427672298,0,5.0,0.6330371966698431,0,0.0,1.0,0,0.0,0.9949527947844484,0,0.0,1.0,0,0.0,1.0
344.0,8,27.0,1.0384615384615383,5.371957787023897,26,95.0,3.6538461538461537,27.0,1.0384615384615383,5,34.0,18.0,4.332480734638103,2.4285714285714284,2.4285714285714284,14,2,19.0,0.3913999415135404,0,0.0,0.8594211502105793,1,9.0,0.4877462868613401,1,3.0,0.087736994449317,0,0.0,1.0,1,3.0,0.0001789227679574,0,0.0,0.6695913383583639,0,0.0,1.0
352.0,6,57.0,2.0357142857142856,7.234864215757959,28,130.0,4.642857142857143,35.0,1.25,6,60.0,26.0,4.449618544015058,4.615384615384615,4.615384615384615,13,4,43.0,0.2347593068323031,1,3.0,0.5356981254052909,0,3.0,0.9370948810445492,0,0.0,0.5024100113679417,0,0.0,1.0,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0
360.0,5,40.0,1.0526315789473684,7.1433819092992,38,160.0,4.2105263157894735,30.0,0.7894736842105263,5,47.0,0.0,6.422604809895049,3.357142857142857,3.357142857142857,14,4,41.0,0.3666815164647435,0,0.0,0.8426525862177462,0,3.0,0.5500781151368654,0,1.0,0.9231085610315404,0,0.0,1.0,0,0.0,1.0,1,2.0,0.001816327112145,0,0.0,1.0
368.0,3,13.0,0.3170731707317073,8.01123868704941,41,183.0,4.463414634146342,23.0,0.5609756097560976,3,22.0,0.0,7.546785971343581,1.2222222222222223,1.2222222222222223,18,1,8.0,0.7321164726266399,0,0.0,0.6596209514504271,1,9.0,0.627948772487279,1,2.0,0.3494529491378882,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9973203286753428,0,0.0,1.0
376.0,5,13.0,0.2653061224489796,7.429770634110595,49,202.0,4.122448979591836,19.0,0.3877551020408163,2,23.0,1.0,7.018356044094645,1.2105263157894737,1.2105263157894737,19,1,16.0,0.5625162780671596,0,0.0,0.8761110223035524,0,2.0,0.6469365860704162,0,2.0,0.3698126372761589,1,0.0,0.0,0,3.0,0.9556446504245816,0,0.0,1.0,0,0.0,1.0
384.0,2,10.0,0.1886792452830188,8.371434587599563,53,219.0,4.132075471698113,17.0,0.320754716981132,2,12.0,0.0,8.892595921373328,0.75,0.75,16,0,0.0,0.8561904812480484,0,0.0,0.8304139309535272,2,12.0,0.6668965674804301,0,0.0,1.0,0,0.0,0.2318834550055559,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,0,0.0,0.0,8.669492325514383,53,222.0,4.188679245283019,3.0,0.0566037735849056,0,1.0,0.0,9.105918957812596,0.0666666666666666,0.0666666666666666,15,0,0.0,0.7900776377831196,0,0.0,0.7100380250442739,0,1.0,0.6084843534830693,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.928393985389777,0,0.0,1.0
400.0,6,25.0,0.4464285714285714,7.232694106266401,56,228.0,4.071428571428571,6.0,0.1071428571428571,6,33.0,32.0,5.744788690209076,1.434782608695652,1.434782608695652,23,0,0.0,0.8432142018535483,1,14.0,0.4266329107726123,4,17.0,0.2063459990068017,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9088587844893468,1,2.0,2.0927890814164023e-05,0,0.0,1.0
408.0,6,31.0,0.543859649122807,7.246201580487675,57,264.0,4.631578947368421,36.0,0.631578947368421,6,49.0,16.0,7.115611191631535,2.227272727272727,2.227272727272727,22,0,2.0,0.8858210328422821,4,35.0,0.3802788106821643,0,9.0,0.7402397891755444,0,0.0,0.9573425923333612,0,0.0,0.5953284498483743,2,3.0,0.4583784164541081,0,0.0,1.0,0,0.0,1.0
416.0,12,91.0,1.467741935483871,6.765997041585505,62,324.0,5.225806451612903,60.0,0.967741935483871,10,103.0,54.0,5.507145682784904,4.478260869565218,4.478260869565218,23,1,5.0,0.6219110173289689,5,66.0,0.4673015394761987,0,0.0,0.9444993233818456,1,2.0,0.3078658629339548,0,0.0,1.0,3,26.0,0.2394699533006367,0,4.0,0.9033177304091772,0,0.0,1.0
424.0,0,0.0,0.0,7.746702251294102,63,368.0,5.841269841269841,44.0,0.6984126984126984,0,64.0,0.0,7.02131236148063,2.909090909090909,2.909090909090909,22,0,9.0,0.5334420637299566,0,36.0,0.7354700435410696,0,4.0,0.7535721527722101,0,0.0,0.3134067900270857,0,0.0,1.0,0,12.0,0.6969627061316903,0,3.0,0.9347122601707114,0,0.0,1.0
432.0,7,26.0,0.4193548387096774,7.5287997490297025,62,346.0,5.580645161290323,0.0,0.0,7,79.0,15.0,6.18013564569284,2.46875,2.46875,32,0,11.0,0.9440508203123588,2,35.0,0.4988167378430641,1,10.0,0.6904645913560175,4,17.0,0.1800503340879579,0,0.0,0.1410399314980022,0,3.0,0.7971157265486308,0,3.0,0.99226401359747,0,0.0,1.0
440.0,5,28.0,0.4666666666666667,7.427536347219681,60,317.0,5.283333333333333,0.0,0.0,5,86.0,7.0,5.382235781117546,3.583333333333333,3.583333333333333,24,0,10.0,0.7196805348415263,0,22.0,0.8122346597712952,1,18.0,0.2798369016436496,3,32.0,0.0645956415322782,0,0.0,1.0,1,4.0,0.0001210204896186,0,0.0,0.906415783311988,0,0.0,1.0
448.0,5,11.0,0.180327868852459,8.0987010082422,61,328.0,5.377049180327869,11.0,0.180327868852459,4,75.0,0.0,6.7564334761788505,2.586206896551724,2.586206896551724,29,0,9.0,0.9509865868095396,0,22.0,0.7421864737725975,0,5.0,0.5648511052450398,4,39.0,0.162029147758233,0,0.0,1.0,0,0.0,0.8608112777083426,0,0.0,0.9189763679664592,0,0.0,1.0
456.0,2,5.0,0.0847457627118644,8.963022724131092,59,335.0,5.677966101694915,7.0,0.1186440677966101,2,74.0,0.0,7.324474738579999,3.217391304347826,3.217391304347826,23,0,12.0,0.8884224889379441,1,23.0,0.725916967834058,0,3.0,0.963773720222838,1,36.0,0.304894198445401,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
464.0,7,32.0,0.5517241379310345,8.176250377554,58,342.0,5.896551724137931,7.0,0.1206896551724138,7,106.0,32.0,7.040547503751498,3.117647058823529,3.117647058823529,34,1,13.0,0.8268484062097754,3,38.0,0.5465719414817823,0,3.0,0.9214753127426278,3,52.0,0.2480668797513526,0,0.0,1.0,0,0.0,0.9921509023984796,0,0.0,0.6647535601271579,0,0.0,0.9349339762471776
472.0,8,34.0,0.5862068965517241,7.062898074223168,58,380.0,6.551724137931035,38.0,0.6551724137931034,8,109.0,3.0,5.541479127005207,3.303030303030303,3.303030303030303,33,1,21.0,0.5511710104522854,4,42.0,0.5433388690990054,0,3.0,0.968872299324126,2,35.0,0.1096306736804843,0,0.0,1.0,1,8.0,0.5836998141579726,0,0.0,1.0,0,0.0,0.9415843106565024
480.0,5,14.0,0.2413793103448276,7.984061824710986,58,401.0,6.913793103448276,21.0,0.3620689655172414,3,58.0,0.0,7.4569935211199265,2.32,2.32,25,0,6.0,0.8890100045911378,2,33.0,0.5052781208401472,0,3.0,0.9313222118537314,1,12.0,0.4585479117540573,0,0.0,1.0,0,4.0,0.8273106518781729,0,0.0,1.0,0,0.0,1.0
488.0,8,33.0,0.515625,8.301049317330286,64,416.0,6.5,15.0,0.234375,7,77.0,19.0,7.81147292906145,2.333333333333333,2.333333333333333,33,0,14.0,0.906698824283071,4,45.0,0.3453834988255676,0,3.0,0.7244726837818679,2,7.0,0.4365438999062039,0,0.0,1.0,1,8.0,0.4439032598791524,0,0.0,0.9926552851767038,0,0.0,1.0
496.0,7,33.0,0.4852941176470588,8.0852896367505,68,449.0,6.602941176470588,33.0,0.4852941176470588,7,96.0,19.0,7.023885574621895,2.4615384615384617,2.4615384615384617,39,0,17.0,0.7984014575421091,2,29.0,0.5483615674905037,0,3.0,0.8073045179112176,4,31.0,0.2186335789556741,0,0.0,1.0,1,16.0,0.6992751454094172,0,0.0,1.0,0,0.0,1.0
504.0,7,21.0,0.328125,7.181365383394164,64,457.0,7.140625,8.0,0.125,7,92.0,0.0,6.11411617324498,2.787878787878788,2.787878787878788,33,0,10.0,0.6145459347878617,4,38.0,0.402866176759706,0,0.0,0.886338897343054,3,36.0,0.1990688254865137,0,0.0,1.0,0,8.0,0.4388692470876573,0,0.0,1.0,0,0.0,1.0
512.0,7,44.0,0.6470588235294118,8.521799138850524,68,485.0,7.132352941176471,28.0,0.4117647058823529,7,99.0,7.0,7.22944716933499,3.3,3.3,30,2,23.0,0.6576661712547133,4,56.0,0.3657295159475043,0,0.0,0.8472376263211495,1,13.0,0.2565614914744061,0,0.0,1.0,0,7.0,0.9879697019744992,0,0.0,0.9799761066347236,0,0.0,1.0
520.0,6,37.0,0.5606060606060606,7.910951635813843,66,470.0,7.121212121212121,0.0,0.0,4,50.0,0.0,6.160258679711333,2.272727272727273,2.272727272727273,22,1,19.0,0.4349568694510111,2,18.0,0.488622739629482,0,0.0,0.7750418011602023,1,13.0,0.4404892794648808,0,0.0,1.0,0,0.0,0.934470697918952,0,0.0,1.0,0,0.0,1.0
528.0,7,39.0,0.6842105263157895,7.998999059843771,57,448.0,7.859649122807017,0.0,0.0,7,56.0,6.0,5.924470495053944,2.5454545454545454,2.5454545454545454,22,6,54.0,0.4777014280951696,0,0.0,0.5714007604472627,0,0.0,0.841445625694383,1,2.0,0.2038120676647757,0,0.0,1.0,0,0.0,0.8746152085406376,0,0.0,1.0,0,0.0,1.0
536.0,8,92.0,1.6140350877192982,7.717236611738191,57,471.0,8.263157894736842,23.0,0.4035087719298245,8,117.0,61.0,6.34302033639847,4.178571428571429,4.178571428571429,28,6,105.0,0.4491284092086497,2,12.0,0.4735985007765795,0,0.0,0.9225943679418442,0,0.0,0.6144852042270156,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9652796937091872,0,0.0,1.0
544.0,5,34.0,0.6538461538461539,7.127797544996972,52,478.0,9.192307692307692,7.0,0.1346153846153846,5,88.0,0.0,5.852348152453915,3.3846153846153846,3.3846153846153846,26,1,51.0,0.398283806633791,2,28.0,0.5870408876324433,0,0.0,0.8782792600025717,2,6.0,0.0009947699724793,0,0.0,1.0,0,3.0,0.9786900206342868,0,0.0,0.960837078211772,0,0.0,1.0
552.0,11,32.0,0.5614035087719298,7.51526318041688,57,507.0,8.894736842105264,29.0,0.5087719298245614,10,97.0,9.0,6.020506437300948,2.9393939393939394,2.9393939393939394,33,8,75.0,0.3330466331607328,1,0.0,0.4349582262180537,0,3.0,0.7607598628179374,0,0.0,0.9417496385397116,0,0.0,1.0,1,13.0,0.5961168130570692,0,6.0,0.8752023133218164,0,0.0,0.995445079889366
