step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,3,6.0,0.1304347826086956,9.088700803957735,46,100.0,2.1739130434782608,15.0,0.3260869565217391,2,21.0,0.0,8.221914292792974,1.05,1.05,20,0,12.0,0.8613346766578638,0,3.0,0.726945274057058,0,0.0,0.8068755023659837,1,2.0,0.1740428946764347,0,0.0,1.0,1,4.0,8.776003857071972e-05,0,0.0,0.9216562184231604,0,0.0,1.0
96.0,3,11.0,0.2682926829268293,9.68998623402887,41,109.0,2.658536585365854,9.0,0.2195121951219512,3,20.0,0.0,7.848046782464179,1.3333333333333333,1.3333333333333333,15,0,6.0,0.9268640725949764,1,8.0,0.754093046412197,1,1.0,0.6973045815294535,1,5.0,0.4546255090530777,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,2,13.0,0.3095238095238095,9.364794310265914,42,119.0,2.833333333333333,10.0,0.238095238095238,1,22.0,2.0,9.855503604140466,1.4666666666666666,1.4666666666666666,15,0,6.0,0.9008605352512812,1,11.0,0.7624905570968297,0,0.0,0.9424258112737744,0,3.0,0.8557312995205951,0,2.0,0.9635842504883224,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,2,7.0,0.175,8.803663097117516,40,118.0,2.95,0.0,0.0,2,13.0,0.0,6.937536363343872,0.9285714285714286,0.9285714285714286,14,0,3.0,0.9035364479200196,0,3.0,0.6444026764590759,1,2.0,0.000517143216993,1,5.0,0.0,0,0.0,1.0,0,0.0,0.9014079475572088,0,0.0,0.5940598022200071,0,0.0,1.0
120.0,1,8.0,0.2,9.437155675983524,40,102.0,2.55,0.0,0.0,1,14.0,1.0,8.565544768006966,0.9333333333333332,0.9333333333333332,15,0,3.0,0.8918095109389717,1,11.0,0.6161767116133648,0,0.0,1.0,0,0.0,0.9130958623528268,0,0.0,1.0,0,0.0,0.8617142883933876,0,0.0,0.9697254370733828,0,0.0,1.0
128.0,1,1.0,0.024390243902439,8.564813034735872,41,108.0,2.6341463414634148,6.0,0.1463414634146341,1,19.0,5.0,7.991754459976544,1.0555555555555556,1.0555555555555556,18,1,7.0,0.6963114348753805,0,7.0,0.5621516761991663,0,3.0,0.7037773562872831,0,1.0,0.3692620468974836,0,0.0,1.0,0,1.0,0.816316738514728,0,0.0,0.9625256271724278,0,0.0,1.0
136.0,2,4.0,0.0975609756097561,10.069367319674964,41,108.0,2.6341463414634148,0.0,0.0,2,24.0,5.0,10.366705364017047,1.1428571428571428,1.1428571428571428,21,1,7.0,0.8042170595707994,0,3.0,0.8018995037941044,0,3.0,0.9582328869160938,0,3.0,0.9972909946510808,0,0.0,1.0,1,8.0,0.2708868595852708,0,0.0,1.0,0,0.0,0.931557499126162
144.0,1,0.0,0.0,10.287647843623898,41,106.0,2.5853658536585367,0.0,0.0,0,19.0,0.0,10.130705903093254,0.9047619047619048,0.9047619047619048,21,0,10.0,0.7248510564042112,0,3.0,0.8235433192597633,0,0.0,0.9430760092828548,0,3.0,0.9693277768038144,0,0.0,1.0,0,3.0,0.9572005626964316,0,0.0,0.7422788738737695,0,0.0,0.9412576709215243
160.0,4,17.0,0.4594594594594595,8.807675091480274,37,115.0,3.108108108108108,0.0,0.0,4,30.0,10.0,5.47490287174273,2.142857142857143,2.142857142857143,14,4,23.0,0.166707076902469,0,6.0,0.8025746096985936,0,1.0,0.866338323433623,0,0.0,1.0,0,0.0,1.0,0,0.0,0.94080831550431,0,0.0,0.9389168061899156,0,0.0,1.0
168.0,0,0.0,0.0,9.8032345758728,31,90.0,2.903225806451613,0.0,0.0,0,19.0,0.0,8.61581051460868,1.5833333333333333,1.5833333333333333,12,0,8.0,0.6429965798006254,0,10.0,0.7848061432738336,0,1.0,0.935939711713528,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8324025898563855,0,0.0,1.0,0,0.0,0.9439221605456924
176.0,2,0.0,0.0,10.16246691864569,31,76.0,2.4516129032258065,0.0,0.0,1,12.0,0.0,10.007299549885657,0.8571428571428571,0.8571428571428571,14,0,0.0,0.7238681582379087,1,10.0,0.6816846849810636,0,1.0,0.96845870729285,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9993168738451128,0,0.0,0.9411529434425032
184.0,2,0.0,0.0,9.01688092531071,28,43.0,1.5357142857142858,0.0,0.0,1,7.0,0.0,8.817063297788374,0.5384615384615384,0.5384615384615384,13,1,0.0,0.5747630595459302,0,6.0,0.9482424098733278,0,1.0,0.8962751058682835,0,0.0,0.6591468787400568,0,0.0,1.0,0,0.0,0.9648619539727182,0,0.0,0.9561311878525558,0,0.0,1.0
192.0,1,4.0,0.1290322580645161,10.219405459760685,31,48.0,1.5483870967741935,5.0,0.1612903225806451,1,8.0,1.0,9.184227373853304,0.6153846153846154,0.6153846153846154,13,0,0.0,0.8761303098314933,0,3.0,0.8987321726086828,0,1.0,0.6687555643293042,1,4.0,6.263288707420368e-05,0,0.0,1.0,0,0.0,0.9264485819169056,0,0.0,1.0,0,0.0,0.9712668558485336
200.0,2,14.0,0.5384615384615384,10.61259084493338,26,40.0,1.5384615384615383,0.0,0.0,2,18.0,10.0,9.572217146935156,1.2857142857142858,1.2857142857142858,14,0,0.0,0.9129900038276804,0,3.0,0.965807918256436,1,3.0,0.6598088260867125,1,12.0,0.0,0,0.0,1.0,0,0.0,0.9144049299006674,0,0.0,0.309366818464802,0,0.0,0.9239522440200608
208.0,2,5.0,0.2,8.263387726529151,25,46.0,1.84,6.0,0.24,2,9.0,0.0,7.704449377945033,0.8181818181818182,0.8181818181818182,11,2,5.0,0.4378680797774857,0,3.0,0.5762104126596397,0,1.0,0.9305620469274576,0,0.0,0.5852057018971359,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.919464650928942
216.0,2,1.0,0.0333333333333333,8.244249399093754,30,54.0,1.8,8.0,0.2666666666666666,1,7.0,0.0,8.92373961065661,0.4666666666666667,0.4666666666666667,15,0,0.0,0.8647460888710431,0,3.0,0.7866368176133143,0,1.0,0.9636933917071224,1,1.0,0.6341021341152953,0,0.0,0.3738365165096359,0,2.0,0.9486509520140224,0,0.0,0.7199521755527578,0,0.0,1.0
224.0,2,6.0,0.1935483870967742,7.370908331775627,31,66.0,2.129032258064516,12.0,0.3870967741935484,2,10.0,3.0,5.2548382805560125,1.0,1.0,10,0,0.0,0.0174545537939437,1,6.0,0.7157098141314373,0,1.0,0.9907197924680304,1,3.0,5.247270497674434e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.140609994494647,0,0.0,1.0
232.0,1,3.0,0.1034482758620689,8.194413799853352,29,72.0,2.4827586206896552,6.0,0.2068965517241379,1,7.0,0.0,7.77796228623565,0.875,0.875,8,0,3.0,0.776623844615818,1,3.0,0.4548330038375512,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.8794974137297027,0,0.0,0.8054707757682649,0,0.0,1.0
240.0,3,20.0,0.7407407407407407,8.87287290050351,27,91.0,3.3703703703703702,19.0,0.7037037037037037,3,24.0,17.0,7.186276976412922,3.0,3.0,8,0,3.0,0.9623103917550648,1,11.0,0.6496569211657853,0,0.0,1.0,0,0.0,0.8641404908342228,0,0.0,1.0,1,5.0,2.135013945914446e-05,1,5.0,0.0,0,0.0,1.0
248.0,4,35.0,1.3461538461538465,7.506170216577248,26,103.0,3.9615384615384617,12.0,0.4615384615384615,4,39.0,15.0,4.807000256534909,4.333333333333333,4.333333333333333,9,1,4.0,0.4693774632767317,2,22.0,0.3932315762764362,0,0.0,1.0,0,0.0,0.9556640602022316,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0,0,0.0,1.0
256.0,1,9.0,0.36,8.225593458393284,25,116.0,4.64,13.0,0.52,1,24.0,0.0,8.177416104701454,2.4,2.4,10,1,12.0,0.6473596193152416,0,0.0,0.9142845734370142,0,6.0,0.5178727119032006,0,0.0,0.9858064295842524,0,0.0,1.0,0,6.0,0.9311242030261478,0,0.0,1.0,0,0.0,1.0
264.0,1,4.0,0.1428571428571428,8.965948041044328,28,125.0,4.464285714285714,9.0,0.3214285714285714,1,17.0,0.0,8.27064099958135,1.8888888888888888,1.8888888888888888,9,0,0.0,0.9287747969748944,0,0.0,0.854508620263948,0,7.0,0.9412908581461628,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0995696892093228,0,0.0,1.0,0,0.0,1.0
272.0,1,0.0,0.0,8.811864098670457,31,112.0,3.612903225806452,0.0,0.0,1,9.0,0.0,7.785779495387224,0.6428571428571429,0.6428571428571429,14,1,0.0,0.4690108967725105,0,0.0,0.6804004039953037,0,7.0,0.9391879184125532,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9877192696948291,0,0.0,1.0,0,0.0,1.0
280.0,4,11.0,0.3666666666666666,8.286920841097052,30,99.0,3.3,0.0,0.0,3,21.0,12.0,8.154255127071377,1.3125,1.3125,16,1,5.0,0.7138246311326423,1,4.0,0.580337903889236,0,7.0,0.9167247111412734,0,0.0,1.0,0,0.0,0.6052148347611123,1,2.0,0.3445084780171583,0,3.0,0.9459392511155744,0,0.0,1.0
288.0,4,18.0,0.6206896551724138,7.902951336079552,29,109.0,3.7586206896551726,10.0,0.3448275862068966,4,28.0,7.0,5.08298328216402,2.5454545454545454,2.5454545454545454,11,2,15.0,0.4134499074781105,0,0.0,0.9251832211766482,1,12.0,0.7131780664563852,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0008257742074617,0,0.0,1.0,0,0.0,1.0
296.0,5,49.0,1.8846153846153848,7.310543370008826,26,137.0,5.269230769230769,28.0,1.0769230769230769,5,59.0,31.0,6.437344192576606,3.4705882352941178,3.4705882352941178,17,3,38.0,0.3578160114274613,1,1.0,0.0109909967065937,1,20.0,0.7973219492375843,0,0.0,0.6115310579909923,0,0.0,0.647278635248486,0,0.0,1.0,0,0.0,0.978018995321048,0,0.0,1.0
304.0,5,76.0,2.814814814814815,6.192720379970546,27,148.0,5.481481481481482,11.0,0.4074074074074074,5,86.0,27.0,4.447638358818424,6.142857142857143,6.142857142857143,14,4,68.0,0.0512272096357801,0,0.0,0.6452590462850348,0,10.0,0.778327010094646,1,8.0,0.6201530050733622,0,0.0,0.5207838157522704,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,6,121.0,5.041666666666667,6.941310684992017,24,192.0,8.0,44.0,1.8333333333333333,6,131.0,45.0,4.286791090146662,10.076923076923077,10.076923076923077,13,5,105.0,0.164579998502483,0,0.0,0.7409073160443513,0,10.0,0.9371895431500183,1,16.0,0.3326770316671727,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,3,38.0,1.4615384615384617,6.887610518906657,26,231.0,8.884615384615385,39.0,1.5,3,96.0,0.0,5.09041449006983,6.857142857142857,6.857142857142857,14,0,48.0,0.3856059070573421,0,0.0,0.3223455454437562,0,10.0,0.9217666073959592,3,38.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,6,19.0,0.7037037037037037,7.513093823157605,27,246.0,9.11111111111111,15.0,0.5555555555555556,4,81.0,0.0,7.199371630916346,6.230769230769231,6.230769230769231,13,3,62.0,0.4764601681577069,0,0.0,0.9080315368609828,1,14.0,0.5960477151349793,0,5.0,0.9817054364014242,0,0.0,1.0,0,0.0,0.9846331404934432,0,0.0,1.0,0,0.0,1.0
336.0,0,0.0,0.0,8.731546837682178,28,243.0,8.678571428571429,0.0,0.0,0,16.0,0.0,7.3530552801272995,1.3333333333333333,1.3333333333333333,12,0,7.0,0.5881605561791896,0,1.0,0.7038704912574314,0,3.0,0.8494380511601828,0,5.0,0.7939304459738172,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,4,7.0,0.2413793103448276,8.521849023017847,29,181.0,6.241379310344827,0.0,0.0,2,20.0,4.0,6.729804912355403,2.2222222222222223,2.2222222222222223,9,1,12.0,0.6630968047286315,0,1.0,0.9497765616249684,0,3.0,0.9160493051650016,1,4.0,0.0594952196848985,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6954416036907661,0,0.0,1.0
352.0,1,6.0,0.1935483870967742,9.713998472381466,31,183.0,5.903225806451613,2.0,0.064516129032258,1,15.0,0.0,9.313180259731498,1.6666666666666667,1.6666666666666667,9,0,0.0,0.7539021291388615,0,1.0,0.8206386892766491,0,8.0,0.932332031302959,0,0.0,0.9294748911961284,0,0.0,1.0,0,0.0,1.0,1,6.0,1.0683722036933477e-05,0,0.0,1.0
360.0,5,16.0,0.4,8.27068916769698,40,126.0,3.15,0.0,0.0,4,27.0,12.0,7.62115445170039,1.9285714285714288,1.9285714285714288,14,2,0.0,0.5659829365981375,0,1.0,0.8833753955692867,1,9.0,0.1669945060506515,0,3.0,0.9552076947637538,0,0.0,1.0,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0
368.0,8,43.0,1.0,7.258000028159772,43,158.0,3.674418604651162,32.0,0.7441860465116279,7,53.0,26.0,5.560869255661446,2.789473684210526,2.789473684210526,19,2,6.0,0.6405204084373743,1,6.0,0.4892691596501078,1,13.0,0.4626035636997177,2,3.0,0.1057728172213283,0,0.0,1.0,0,0.0,1.0,1,25.0,0.4766418804204442,0,0.0,1.0
376.0,5,5.0,0.1020408163265306,7.212611649924569,49,177.0,3.612244897959184,19.0,0.3877551020408163,3,23.0,0.0,6.570185934084889,1.2105263157894737,1.2105263157894737,19,0,0.0,0.9531648925831095,1,5.0,0.7049239253459441,0,6.0,0.635820657726487,0,7.0,0.3532058938131164,1,0.0,0.0,0,0.0,1.0,1,5.0,0.0009232377796918,0,0.0,1.0
384.0,1,9.0,0.1698113207547169,8.585588373258553,53,192.0,3.6226415094339615,15.0,0.2830188679245283,1,19.0,0.0,8.469205025439134,1.0555555555555556,1.0555555555555556,18,0,0.0,0.8269725147988379,1,16.0,0.607057156009006,0,3.0,0.7980768142773867,0,0.0,1.0,0,0.0,0.2490815400499974,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,6,35.0,0.660377358490566,7.858316234713093,53,209.0,3.943396226415094,17.0,0.320754716981132,6,51.0,32.0,7.033586935463714,2.55,2.55,20,0,3.0,0.6961061237639359,1,24.0,0.7796834610225397,5,21.0,0.3355128541968914,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7125121398650877,0,0.0,0.9410498542757904,0,0.0,1.0
400.0,4,34.0,0.5964912280701754,7.782493451669668,57,247.0,4.333333333333333,38.0,0.6666666666666666,4,66.0,15.0,7.028353441871491,2.75,2.75,24,0,3.0,0.8417089762119522,1,32.0,0.6372009749232824,0,19.0,0.5897549055041896,0,0.0,1.0,1,1.0,0.0017614230247915,1,8.0,0.4632711079946419,1,3.0,0.4260234611157938,0,0.0,1.0
408.0,4,18.0,0.3103448275862069,8.074149822337706,58,263.0,4.5344827586206895,16.0,0.2758620689655172,3,30.0,0.0,8.982776843443137,1.1111111111111112,1.1111111111111112,27,0,3.0,0.8929698646319527,1,10.0,0.7718130764863491,0,3.0,0.9030998401452316,0,0.0,0.8986347839414023,0,0.0,0.9271069896342108,1,3.0,0.6254797735211232,1,11.0,0.1676844684126228,0,0.0,1.0
416.0,2,7.0,0.1129032258064516,7.418453278832022,62,280.0,4.516129032258065,17.0,0.2741935483870967,2,25.0,0.0,7.431547190857254,1.1904761904761905,1.1904761904761905,21,1,4.0,0.6441679467849942,0,15.0,0.7532409355939639,0,3.0,0.7708928457128295,0,0.0,0.8435441712033924,0,0.0,1.0,1,3.0,9.79090282207444e-06,0,0.0,1.0,0,0.0,1.0
424.0,4,24.0,0.3934426229508196,7.80671193782348,61,249.0,4.081967213114754,0.0,0.0,4,48.0,23.0,6.505447046687879,1.92,1.92,25,0,0.0,0.4950179795251526,2,30.0,0.6678237273422051,1,9.0,0.6281214554988036,1,3.0,0.4221992212969813,0,0.0,1.0,0,6.0,0.9277180605825536,0,0.0,1.0,0,0.0,1.0
432.0,1,8.0,0.1379310344827586,7.602423878399115,58,226.0,3.896551724137931,0.0,0.0,1,40.0,0.0,6.499243388262754,1.4814814814814814,1.4814814814814814,27,1,14.0,0.6211556346974692,0,15.0,0.7372824409379087,0,3.0,0.9102770052100272,0,4.0,0.2302024130996635,0,0.0,0.1259024861743563,0,4.0,0.7780998156851452,0,0.0,1.0,0,0.0,1.0
440.0,5,32.0,0.5423728813559322,7.718578367385617,59,236.0,4.0,10.0,0.1694915254237288,5,63.0,23.0,7.297334488873359,2.1724137931034484,2.1724137931034484,29,1,28.0,0.7058290362179473,1,16.0,0.7391352980818724,1,9.0,0.5787448670815466,1,6.0,0.5089541663130588,0,0.0,1.0,1,4.0,0.4298105428094891,0,0.0,0.9185625250340728,0,0.0,1.0
448.0,5,34.0,0.576271186440678,7.25143709195991,59,260.0,4.406779661016949,24.0,0.4067796610169492,5,64.0,1.0,5.944122189614206,2.206896551724138,2.206896551724138,29,2,35.0,0.4583871337192409,0,13.0,0.785917906822536,0,6.0,0.7150748850012127,2,9.0,0.1772645475228457,0,0.0,1.0,0,0.0,0.9511480460266736,1,1.0,0.319231759045934,0,0.0,1.0
456.0,1,6.0,0.0983606557377049,8.146271299290246,61,267.0,4.377049180327869,7.0,0.1147540983606557,1,20.0,0.0,6.999844698230019,1.0,1.0,20,0,2.0,0.5890994947049965,0,9.0,0.7866876076772876,1,9.0,0.4876160783525906,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1909647988282132,0,0.0,0.4870015334563905,0,0.0,1.0
464.0,3,11.0,0.180327868852459,8.80945444392624,61,275.0,4.508196721311475,8.0,0.1311475409836065,3,27.0,7.0,7.092620882745917,1.2857142857142858,1.2857142857142858,21,2,11.0,0.4873539429278725,1,13.0,0.7142130386118116,0,0.0,1.0,0,3.0,0.8872679979653116,0,0.0,1.0,0,0.0,0.8829694324006943,0,0.0,1.0,0,0.0,1.0
472.0,3,3.0,0.05,7.879560033863057,60,272.0,4.533333333333333,0.0,0.0,3,26.0,0.0,7.404072317024233,0.9285714285714286,0.9285714285714286,28,0,2.0,0.9162658172080256,2,11.0,0.6460217388554644,0,0.0,0.6409385485777063,0,3.0,0.1189373035112461,0,0.0,1.0,1,4.0,0.5349265867419988,0,3.0,0.9474016270803712,0,3.0,0.9661349112398936
480.0,9,36.0,0.6101694915254238,7.266066597132014,59,250.0,4.237288135593221,0.0,0.0,7,66.0,40.0,6.293084789267703,2.0625,2.0625,32,1,9.0,0.6165615935752663,1,10.0,0.5567372870851336,1,4.0,0.0002513108385034,3,24.0,0.2186874878414405,0,0.0,1.0,1,13.0,0.6579687243547697,0,3.0,0.9521672973363444,0,3.0,0.9611889873332295
488.0,12,73.0,1.1587301587301588,6.510849687483532,63,242.0,3.8412698412698414,0.0,0.0,11,96.0,30.0,5.485761481671091,2.6666666666666665,2.6666666666666665,36,0,7.0,0.8261763962881478,5,26.0,0.278452576051078,0,0.0,0.8290342062409077,5,58.0,0.0765388711540388,0,0.0,1.0,1,5.0,0.4149599681587049,0,0.0,1.0,0,0.0,1.0
496.0,10,61.0,0.8970588235294118,6.857785034900317,68,313.0,4.602941176470588,71.0,1.0441176470588236,10,124.0,28.0,5.170491233227398,3.4444444444444446,3.4444444444444446,36,0,0.0,0.9330705764682504,6,59.0,0.4040136813529784,0,0.0,0.8760627014380997,2,48.0,0.20567396575257,0,0.0,1.0,2,17.0,0.2061875498133322,0,0.0,1.0,0,0.0,1.0
504.0,5,30.0,0.4615384615384615,8.270114235154857,65,325.0,5.0,12.0,0.1846153846153846,5,71.0,0.0,5.903750366354147,2.730769230769231,2.730769230769231,26,0,3.0,0.8828934865180924,4,48.0,0.3649541224707422,0,0.0,0.8393993487224938,0,5.0,0.3370866703920739,0,0.0,1.0,1,15.0,0.4532800741938682,0,0.0,0.9869353052662334,0,0.0,1.0
512.0,6,19.0,0.296875,8.00032215943671,64,331.0,5.171875,6.0,0.09375,6,68.0,0.0,5.657115836903064,2.833333333333333,2.833333333333333,24,0,10.0,0.7812515906735158,3,42.0,0.4578360877193652,0,0.0,0.8496378268375762,2,14.0,0.0279162224864134,0,0.0,1.0,1,2.0,0.0079189505506762,0,0.0,1.0,0,0.0,1.0
520.0,4,18.0,0.3103448275862069,8.138102479774336,58,341.0,5.879310344827586,10.0,0.1724137931034483,2,57.0,0.0,8.815103566002495,1.9655172413793105,1.9655172413793105,29,0,23.0,0.8638110975555839,1,6.0,0.6256626176611423,0,7.0,0.9082909124477648,0,11.0,0.2756943829713316,0,0.0,1.0,1,10.0,0.460611431895736,0,0.0,1.0,0,0.0,1.0
528.0,3,10.0,0.1785714285714285,8.554717935204618,56,345.0,6.160714285714286,4.0,0.0714285714285714,3,45.0,0.0,7.5716143688737825,1.875,1.875,24,0,28.0,0.7787847786381836,0,0.0,0.6062856975257354,2,15.0,0.3532436513086192,0,0.0,0.6567962755343933,0,0.0,1.0,1,2.0,0.4572198018539024,0,0.0,0.6049235959118457,0,0.0,1.0
536.0,4,16.0,0.2711864406779661,9.400030891558297,59,365.0,6.186440677966102,20.0,0.3389830508474576,4,38.0,0.0,7.471913677365132,1.6521739130434785,1.6521739130434785,23,0,14.0,0.8362202686536537,0,0.0,0.6428253402916504,0,5.0,0.5830975368918168,2,4.0,0.3009083146795412,0,0.0,1.0,2,12.0,0.0002430196906294,0,3.0,0.9823558802865736,0,0.0,1.0
544.0,4,40.0,0.7547169811320755,8.90943868392178,53,351.0,6.622641509433962,0.0,0.0,4,57.0,19.0,6.694050552221924,2.85,2.85,20,1,22.0,0.6478086786324205,0,0.0,0.7447722304817942,0,0.0,0.8502068877875595,0,0.0,1.0,0,0.0,1.0,2,28.0,0.0384961761695087,1,7.0,4.685991626897611e-05,0,0.0,1.0
552.0,3,42.0,0.84,8.895434908531715,50,278.0,5.56,0.0,0.0,3,51.0,0.0,7.656909565283581,2.3181818181818183,2.3181818181818183,22,1,25.0,0.5880983661327327,1,0.0,0.4965176753081337,0,0.0,0.7856471560726432,0,0.0,0.9390333729936626,0,0.0,1.0,1,26.0,0.5527981572918472,0,0.0,0.973824027029439,0,0.0,1.0
