step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
208.0,10,130.0,3.611111111111111,6.936047512949521,36.0,441.0,12.25,22.0,0.6111111111111112,10,151.0,61.0,5.049402422061562,7.190476190476191,7.190476190476191,21,1.0,5.0,0.6285991735486164,5.0,93.0,0.1722511769309598,0.0,0.0,0.9282298647409224,0.0,0.0,0.5802930744088336,0.0,0.0,1.0,4.0,53.0,0.120576192107146,0.0,0.0,1.0,0.0,0.0,0.9758888444841032
232.0,3,21.0,0.5833333333333334,8.584953333050889,36.0,447.0,12.416666666666666,0.0,0.0,3,54.0,0.0,7.852072091382791,4.5,4.5,12,0.0,3.0,0.9565322879551864,2.0,42.0,0.4836333528067355,0.0,0.0,0.9585226320764136,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0007344151187958,0.0,7.0,0.855966220133935,0.0,0.0,1.0
240.0,3,20.0,0.625,8.679004613312676,32.0,394.0,12.3125,0.0,0.0,3,33.0,0.0,7.764872972684494,2.5384615384615383,2.5384615384615383,13,0.0,3.0,0.7350558979254442,0.0,0.0,0.9403351083779988,0.0,0.0,0.9448127214557932,0.0,0.0,0.8843921965236894,0.0,0.0,1.0,1.0,10.0,0.4192898033208843,2.0,20.0,0.3319101417817835,0.0,0.0,1.0
248.0,2,9.0,0.3103448275862069,8.432957621758742,29.0,357.0,12.310344827586206,0.0,0.0,2,13.0,0.0,7.563866599422764,1.181818181818182,1.181818181818182,11,1.0,10.0,0.6433821240933719,0.0,0.0,0.8267721818540068,1.0,2.0,0.6331653494966898,0.0,1.0,0.9479112716572526,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2,4.0,0.1481481481481481,8.328587619596602,27.0,244.0,9.037037037037036,0.0,0.0,2,5.0,0.0,7.243535986085335,0.4545454545454545,0.4545454545454545,11,1.0,2.0,0.6320668544217777,0.0,0.0,0.9240287608973476,0.0,0.0,0.9270452366858998,1.0,3.0,0.3336189891921838,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.953159705514875,0.0,0.0,1.0
264.0,3,23.0,0.7666666666666667,8.613429690177032,30.0,255.0,8.5,11.0,0.3666666666666666,3,28.0,23.0,7.667700184127107,2.5454545454545454,2.5454545454545454,11,0.0,0.0,0.922447002402012,0.0,0.0,0.7561141805254588,0.0,0.0,0.910083942389009,3.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.956017443680591
272.0,4,47.0,1.3823529411764706,8.584042673842328,34.0,156.0,4.588235294117647,0.0,0.0,4,48.0,20.0,7.228318917362955,3.2,3.2,15,1.0,0.0,0.5918222413707622,0.0,0.0,0.7057084208671656,0.0,0.0,0.8891571496704452,3.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9918417249656888,0.0,0.0,0.9266629635781032,0.0,0.0,1.0
280.0,8,78.0,2.5161290322580645,7.136655438208349,31.0,156.0,5.032258064516129,0.0,0.0,7,83.0,35.0,5.792942362390818,4.611111111111111,4.611111111111111,18,0.0,0.0,0.9473958342180469,2.0,5.0,0.3795418280731321,0.0,0.0,0.864354628225106,3.0,72.0,0.0,0.0,0.0,0.5291701794871789,2.0,6.0,0.4597950685497031,0.0,0.0,1.0,0.0,0.0,1.0
288.0,10,142.0,4.896551724137931,5.702770405344032,29.0,214.0,7.379310344827586,58.0,2.0,10,143.0,60.0,3.2070096423611365,7.944444444444445,7.944444444444445,18,0.0,0.0,0.5549772601298173,3.0,22.0,0.2128670369170628,0.0,0.0,0.9890656820876192,3.0,96.0,0.2351003568154969,1.0,5.0,9.01629671102353e-06,3.0,20.0,8.11336520393233e-05,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1,1.0,0.032258064516129,7.763311399072771,31.0,257.0,8.290322580645162,43.0,1.3870967741935485,1,46.0,0.0,6.559836201132651,3.8333333333333335,3.8333333333333335,12,0.0,0.0,0.686233239023754,0.0,0.0,0.0290562469408153,0.0,3.0,0.8946140495573861,0.0,36.0,0.4821704438600022,0.0,0.0,0.5996707944226854,1.0,7.0,0.0022568757013583,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4,14.0,0.4375,7.65560621459155,32.0,225.0,7.03125,0.0,0.0,4,57.0,11.0,4.726870575603579,5.181818181818182,5.181818181818182,11,1.0,7.0,0.4780898471265549,0.0,0.0,0.6724471152224628,1.0,5.0,0.4652000916589077,2.0,45.0,0.2954876472729847,0.0,0.0,0.4612294351222979,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2,25.0,0.9615384615384616,9.199334590561625,26.0,206.0,7.923076923076923,0.0,0.0,2,64.0,7.0,6.621473780588353,9.142857142857142,9.142857142857142,7,0.0,0.0,0.9235591436555736,0.0,0.0,0.7547103783369582,0.0,3.0,0.9362797138548948,2.0,61.0,0.3102282207856623,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1,4.0,0.16,8.314977492628957,25.0,190.0,7.6,0.0,0.0,1,14.0,0.0,6.521997900151602,1.75,1.75,8,0.0,0.0,0.313166431471911,1.0,4.0,0.1842717976594512,0.0,7.0,0.9114712581255774,0.0,3.0,0.5150546603454621,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2,12.0,0.4444444444444444,9.187339871904934,27.0,146.0,5.407407407407407,0.0,0.0,1,15.0,1.0,9.767999647302108,1.875,1.875,8,0.0,0.0,0.9509576254673278,1.0,12.0,0.6486048737328861,0.0,3.0,0.945098137756572,0.0,0.0,0.9222741394384134,0.0,0.0,1.0,0.0,0.0,0.995440829869252,0.0,0.0,1.0,0.0,0.0,1.0
336.0,0,0.0,0.0,8.34649205173576,24.0,94.0,3.9166666666666665,0.0,0.0,0,11.0,0.0,7.168998151392454,0.8461538461538461,0.8461538461538461,13,0.0,3.0,0.6545170192994325,0.0,0.0,0.6381653016420172,0.0,3.0,0.928793546708293,0.0,5.0,0.6339758153642278,0.0,0.0,1.0,0.0,0.0,0.9171121572930928,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4,9.0,0.3333333333333333,7.576025106180328,27.0,107.0,3.962962962962963,13.0,0.4814814814814814,2,20.0,9.0,7.209917935938618,1.4285714285714286,1.4285714285714286,14,1.0,10.0,0.6069927730377995,0.0,0.0,0.9267734349445308,0.0,3.0,0.9582765672947392,0.0,5.0,0.721799292555906,0.0,0.0,1.0,1.0,2.0,0.003378869310789,0.0,0.0,0.6213930755749462,0.0,0.0,1.0
352.0,5,35.0,1.1666666666666667,7.273765419792293,30.0,100.0,3.333333333333333,0.0,0.0,4,40.0,20.0,5.0885345705689495,3.076923076923077,3.076923076923077,13,2.0,25.0,0.3218363619044063,1.0,2.0,0.576664693589134,0.0,3.0,0.8392053445917699,0.0,0.0,0.5392698825564316,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,6,41.0,1.0789473684210529,6.857252465650978,38.0,115.0,3.026315789473684,15.0,0.3947368421052631,6,48.0,8.0,5.472713256585444,3.692307692307693,3.692307692307693,13,4.0,16.0,0.3211157584783013,1.0,10.0,0.6555836999369187,0.0,3.0,0.8492048963527775,0.0,1.0,0.9341999992332553,0.0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,3,30.0,0.7142857142857143,7.552971407307844,42.0,137.0,3.261904761904762,22.0,0.5238095238095238,2,37.0,0.0,7.197899861645977,2.176470588235294,2.176470588235294,17,0.0,3.0,0.8864271835699029,0.0,0.0,0.6242709880772045,0.0,3.0,0.8099958978711943,1.0,5.0,0.282041819213861,0.0,0.0,1.0,1.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,5,43.0,0.8775510204081632,7.281257453456605,49.0,165.0,3.36734693877551,28.0,0.5714285714285714,4,53.0,16.0,6.892110396188484,2.65,2.65,20,0.0,3.0,0.9185486290957764,1.0,2.0,0.6448926615100935,1.0,10.0,0.5363418105857105,0.0,4.0,0.4115037260836752,1.0,0.0,0.0,1.0,34.0,0.2298940546830255,0.0,0.0,1.0,0.0,0.0,1.0
384.0,4,35.0,0.6730769230769231,7.591830623612737,52.0,194.0,3.730769230769231,29.0,0.5576923076923077,4,41.0,0.0,6.858130789030012,2.1578947368421053,2.1578947368421053,19,1.0,4.0,0.5611061429054609,1.0,10.0,0.5431411151342908,1.0,19.0,0.73805877683278,0.0,0.0,1.0,0.0,0.0,0.1999429948879583,1.0,8.0,0.455068619281655,0.0,0.0,1.0,0.0,0.0,1.0
392.0,4,45.0,0.8490566037735849,8.145493806868403,53.0,226.0,4.264150943396227,32.0,0.6037735849056604,4,53.0,12.0,7.090807493079524,3.3125,3.3125,16,1.0,12.0,0.4079912737749467,1.0,8.0,0.6013923614780922,1.0,26.0,0.6861294045798625,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0037489383350611,0.0,3.0,0.7894304724380743,0.0,0.0,1.0
400.0,5,52.0,0.912280701754386,8.10262089338152,57.0,263.0,4.614035087719298,37.0,0.6491228070175439,4,65.0,12.0,7.172983246257935,3.095238095238096,3.095238095238096,21,0.0,3.0,0.8550409563182543,0.0,0.0,0.6382635696359285,1.0,38.0,0.6606161221214809,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.5915602796439814,2.0,12.0,5.929956660067768e-06,0.0,0.0,1.0
408.0,6,73.0,1.3035714285714286,7.702496022747128,56.0,256.0,4.571428571428571,0.0,0.0,5,75.0,10.0,7.478990098776488,3.125,3.125,24,0.0,3.0,0.9093407667803336,2.0,4.0,0.5729262450470509,1.0,46.0,0.7006226522591177,0.0,0.0,0.9028737180271312,0.0,0.0,0.571702695443981,2.0,22.0,0.3477543095002875,0.0,0.0,1.0,0.0,0.0,1.0
416.0,7,13.0,0.2131147540983606,6.663287525186877,61.0,296.0,4.852459016393443,40.0,0.6557377049180327,5,41.0,0.0,5.623757554260753,1.5769230769230769,1.5769230769230769,26,2.0,17.0,0.4596208172388139,1.0,1.0,0.6326564329711734,0.0,4.0,0.6979309560408695,1.0,1.0,0.3288431146857092,0.0,0.0,1.0,1.0,18.0,0.3587533156320767,0.0,0.0,1.0,0.0,0.0,1.0
424.0,10,54.0,0.9,6.594259071142579,60.0,350.0,5.833333333333333,54.0,0.9,9,101.0,60.0,5.454409645440565,3.4827586206896552,3.4827586206896552,29,1.0,21.0,0.6736500290818443,3.0,21.0,0.5234057264917205,2.0,16.0,0.4288995550397445,0.0,1.0,0.2583960728760909,0.0,0.0,1.0,3.0,28.0,0.2270862530661897,0.0,14.0,0.7304017518190147,0.0,0.0,1.0
432.0,10,67.0,1.098360655737705,6.113124200713397,61.0,426.0,6.983606557377049,76.0,1.2459016393442623,10,137.0,36.0,4.740260706730198,3.8055555555555554,3.8055555555555554,36,0.0,16.0,0.6907000834163133,0.0,7.0,0.8570004818897862,0.0,8.0,0.7972044695334554,3.0,14.0,0.1781800199238383,0.0,0.0,0.1596536231394779,3.0,56.0,0.077501954746254,4.0,36.0,0.0026893901289454,0.0,0.0,1.0
440.0,7,29.0,0.4603174603174603,6.757945788708672,63.0,514.0,8.158730158730158,88.0,1.3968253968253967,7,134.0,0.0,5.591466999093445,4.32258064516129,4.32258064516129,31,1.0,27.0,0.7593166323213617,0.0,10.0,0.8226730649976378,2.0,17.0,0.2534130912067168,3.0,28.0,0.0869765362471273,0.0,0.0,1.0,1.0,43.0,0.2327661302367049,0.0,9.0,0.2704876008157096,0.0,0.0,1.0
448.0,7,45.0,0.6716417910447762,7.938809860343505,67.0,557.0,8.313432835820896,43.0,0.6417910447761194,6,100.0,0.0,6.495850235890844,3.333333333333333,3.333333333333333,30,0.0,14.0,0.8264910279275423,0.0,3.0,0.8252704133357038,3.0,41.0,0.2461218683583437,3.0,39.0,0.1567751559263501,0.0,0.0,1.0,0.0,0.0,0.8647854326713124,0.0,3.0,0.9542783915362132,0.0,0.0,1.0
456.0,6,70.0,1.0294117647058822,8.230260996941526,68.0,585.0,8.602941176470589,28.0,0.4117647058823529,6,132.0,32.0,6.6114123044292015,4.258064516129032,4.258064516129032,31,0.0,14.0,0.9232938227194778,1.0,8.0,0.6806421815785172,3.0,65.0,0.2142917249288418,2.0,40.0,0.0982714329421186,0.0,0.0,1.0,0.0,0.0,0.6508074930150836,0.0,5.0,0.8849294139506205,0.0,0.0,1.0
464.0,9,47.0,0.7580645161290323,7.684323361906451,62.0,534.0,8.612903225806452,0.0,0.0,9,124.0,0.0,6.166049797018713,4.0,4.0,31,0.0,10.0,0.8982366742654097,5.0,32.0,0.5054705428978199,0.0,25.0,0.6040296023760366,3.0,49.0,0.3050127738699603,0.0,0.0,1.0,1.0,8.0,0.4628736580767194,0.0,0.0,1.0,0.0,0.0,1.0
472.0,18,140.0,2.2222222222222223,6.571709120182494,63.0,608.0,9.65079365079365,74.0,1.1746031746031746,18,199.0,75.0,4.438341314266215,5.685714285714286,5.685714285714286,35,1.0,14.0,0.7262174589585947,9.0,84.0,0.3434004307447597,1.0,10.0,0.4545077746317842,6.0,86.0,0.1312569995826945,0.0,0.0,1.0,1.0,5.0,0.4715724241233895,0.0,0.0,1.0,0.0,0.0,0.9800997804609236
480.0,16,176.0,2.707692307692308,6.582271502600978,65.0,737.0,11.33846153846154,129.0,1.984615384615385,15,260.0,61.0,4.88255696175755,7.428571428571429,7.428571428571429,35,1.0,25.0,0.7439798454140404,7.0,86.0,0.3925442668614909,0.0,0.0,1.0,7.0,139.0,0.090094398684271,0.0,0.0,1.0,0.0,6.0,0.6760771388668554,0.0,4.0,0.933874317720176,0.0,0.0,0.9816568616493976
488.0,8,56.0,0.8,7.077068250236225,70.0,763.0,10.9,26.0,0.3714285714285714,8,224.0,0.0,5.319452308063207,6.787878787878788,6.787878787878788,33,1.0,40.0,0.800297877302695,4.0,62.0,0.3211537850718589,0.0,0.0,1.0,3.0,106.0,0.0936728704601481,0.0,0.0,1.0,0.0,4.0,0.8488983526854366,0.0,12.0,0.9634783230015036,0.0,0.0,1.0
496.0,13,38.0,0.5588235294117647,6.431473363527355,68.0,670.0,9.852941176470589,0.0,0.0,12,231.0,7.0,5.6744251876506215,5.5,5.5,42,0.0,28.0,0.8336405805443667,7.0,57.0,0.3535644423957261,0.0,0.0,1.0,4.0,129.0,0.1209845321424537,0.0,0.0,1.0,1.0,16.0,0.7262872127916193,0.0,1.0,0.9279479519762684,0.0,0.0,1.0
504.0,10,29.0,0.4393939393939394,6.604441690679633,66.0,742.0,11.242424242424242,72.0,1.0909090909090908,8,171.0,0.0,5.029009493280968,4.885714285714286,4.885714285714286,35,1.0,26.0,0.7210762195634595,2.0,39.0,0.3592849133152568,0.0,0.0,1.0,4.0,94.0,0.1701020889564137,0.0,0.0,1.0,1.0,12.0,0.2290870957866746,0.0,0.0,1.0,0.0,0.0,1.0
512.0,7,37.0,0.5285714285714286,8.298503403654147,70.0,703.0,10.042857142857144,0.0,0.0,6,94.0,0.0,7.570661389000906,2.9375,2.9375,32,3.0,31.0,0.6535510715358802,1.0,12.0,0.4564038285645688,0.0,3.0,0.9690250876568538,1.0,36.0,0.3867531147262869,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.9705120330248526,0.0,0.0,1.0
520.0,8,79.0,1.161764705882353,7.488368601682247,68.0,697.0,10.25,0.0,0.0,8,127.0,33.0,6.884105456413805,3.735294117647059,3.735294117647059,34,4.0,68.0,0.5694605618232418,0.0,0.0,0.8472790064251556,1.0,7.0,0.4873080663029381,1.0,30.0,0.4198275431553498,0.0,0.0,1.0,1.0,20.0,0.4906561335065832,1.0,2.0,0.0080033627207953,0.0,0.0,1.0
528.0,19,140.0,2.0588235294117645,5.928115089189662,68.0,772.0,11.352941176470589,75.0,1.1029411764705883,19,188.0,61.0,3.728451548661327,5.081081081081081,5.081081081081081,37,11.0,111.0,0.2794251216626355,3.0,16.0,0.2047368004932254,0.0,0.0,0.9049841440214718,3.0,26.0,0.0229408843075716,0.0,0.0,1.0,2.0,35.0,0.3162270510019135,0.0,0.0,0.6970537279082802,0.0,0.0,1.0
