step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
264.0,4,43.0,1.075,8.171301345946754,40,1104.0,27.6,0.0,0.0,4,147.0,0.0,7.07022761121839,8.647058823529411,8.647058823529411,17,0,3.0,0.9176916632898128,2,68.0,0.5853062089698979,0,22.0,0.7228308803245397,2,54.0,0.4454197786085779,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
272.0,4,31.0,0.7380952380952381,8.160416834195262,42,811.0,19.30952380952381,0.0,0.0,4,111.0,0.0,7.816065878579841,5.045454545454546,5.045454545454546,22,1,3.0,0.6713114702359491,2,77.0,0.5498948854241713,1,27.0,0.6067226282593393,0,0.0,0.8626211842573811,0,0.0,1.0,0,3.0,0.9491854197928034,0,1.0,0.0915676833110919,0,0.0,1.0
280.0,8,73.0,1.7804878048780488,7.370009762074341,41,840.0,20.48780487804878,29.0,0.7073170731707317,7,149.0,38.0,6.745121984059429,6.7727272727272725,6.7727272727272725,22,2,12.0,0.7046184326392749,3,96.0,0.3542597236688069,1,35.0,0.6341372991137342,1,6.0,0.0,0,0.0,0.6151368914875206,0,0.0,0.94136764995518,0,0.0,1.0,0,0.0,1.0
288.0,10,137.0,3.6052631578947367,6.698167561306101,38,613.0,16.13157894736842,0.0,0.0,10,217.0,68.0,3.567482400549425,11.421052631578949,11.421052631578949,19,1,17.0,0.5206545830173794,5,129.0,0.1619738234047099,1,43.0,0.5642452525451408,1,14.0,0.0,1,5.0,0.0,1,9.0,0.5304041593448182,0,0.0,1.0,0,0.0,1.0
296.0,11,207.0,5.447368421052632,6.653882555954792,38,690.0,18.157894736842103,77.0,2.026315789473684,11,287.0,70.0,3.3111108674166383,15.105263157894736,15.105263157894736,19,2,31.0,0.2639870660855063,5,169.0,0.0,1,51.0,0.7517586478560343,1,22.0,0.0637137034614689,0,0.0,0.5971544058827014,2,14.0,0.0020355718218386,0,0.0,1.0,0,0.0,1.0
304.0,15,316.0,8.102564102564102,5.183988427254146,39,700.0,17.94871794871795,10.0,0.2564102564102564,15,402.0,115.0,2.238734461403908,18.272727272727277,18.272727272727277,22,3,54.0,0.0,5,209.0,0.1172729582745337,3,69.0,0.3363598164758852,2,40.0,0.4933883543548976,0,0.0,0.3739662377179656,2,30.0,0.0,0,0.0,1.0,0,0.0,1.0
312.0,11,242.0,7.5625,5.23279862957552,32,792.0,24.75,92.0,2.875,11,315.0,0.0,3.5038891533190157,15.75,15.75,20,3,78.0,0.2337495437291314,0,29.0,0.5021432596230057,4,103.0,0.3925771996808717,2,56.0,0.4073730508020584,0,0.0,1.0,2,49.0,0.2826465383803409,0,0.0,1.0,0,0.0,1.0
320.0,15,346.0,9.885714285714286,4.114050070211274,35,861.0,24.6,69.0,1.9714285714285715,15,424.0,109.0,2.939989678887498,16.307692307692307,16.307692307692307,26,3,106.0,0.3389848594378699,2,38.0,0.1004313210641352,4,135.0,0.4036348104733142,4,80.0,0.1991030940728898,0,0.0,1.0,2,65.0,0.0126995569311387,0,0.0,1.0,0,0.0,1.0
328.0,8,206.0,5.885714285714286,6.0050585899872,35,812.0,23.2,0.0,0.0,7,296.0,0.0,4.798073707146535,14.8,14.8,20,3,129.0,0.4253002599383377,0,0.0,0.9928030046558768,1,67.0,0.3877813518006712,0,12.0,0.6579471180199684,0,0.0,1.0,3,88.0,0.1794265589999116,0,0.0,1.0,0,0.0,1.0
336.0,13,276.0,7.45945945945946,5.7166549580539385,37,833.0,22.513513513513512,21.0,0.5675675675675675,13,359.0,63.0,3.3537173324035527,15.608695652173912,15.608695652173912,23,3,153.0,0.4147576192951242,1,1.0,0.221894113505729,3,65.0,0.2317976909386097,2,21.0,0.420730338842579,0,0.0,1.0,4,119.0,0.0,0,0.0,1.0,0,0.0,1.0
344.0,6,35.0,0.8974358974358975,6.621204934035225,39,852.0,21.846153846153847,19.0,0.4871794871794871,3,182.0,0.0,4.401479948118766,11.375,11.375,16,0,50.0,0.5398384389691678,0,0.0,0.947774319126432,3,89.0,0.2375662052286546,0,7.0,0.1555758782903964,0,0.0,1.0,0,36.0,0.3194808551929093,0,0.0,0.981483119637303,0,0.0,1.0
352.0,7,30.0,0.8108108108108109,7.788984729555512,37,750.0,20.27027027027027,0.0,0.0,7,147.0,0.0,4.547839705517236,8.647058823529411,8.647058823529411,17,1,53.0,0.6285486277628581,1,3.0,0.3705688840237706,0,21.0,0.5667933819617325,3,23.0,0.1229064841631099,0,0.0,1.0,2,44.0,0.0,0,3.0,0.9138179586618068,0,0.0,1.0
360.0,5,26.0,0.5909090909090909,7.227655426633756,44,548.0,12.454545454545457,0.0,0.0,5,99.0,0.0,5.548947505798046,6.1875,6.1875,16,3,58.0,0.3839828402940166,1,11.0,0.6338391599660856,0,3.0,0.986749199751058,1,27.0,0.3418716422299945,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,5,33.0,0.6875,7.758751330047988,48,554.0,11.541666666666666,6.0,0.125,4,110.0,11.0,5.893058476974684,5.0,5.0,22,1,69.0,0.7588181796968848,0,0.0,0.6425943094296654,0,3.0,0.7869319920650519,3,35.0,0.1115662338716537,0,0.0,1.0,0,3.0,0.9920718248549756,0,0.0,0.9455461624650988,0,0.0,1.0
376.0,10,19.0,0.38,6.738659382583509,50,329.0,6.58,0.0,0.0,8,56.0,0.0,5.223943507764763,2.5454545454545454,2.5454545454545454,22,0,3.0,0.9059621032330256,1,3.0,0.6516745516066949,1,3.0,0.7281401173730804,4,39.0,0.0673342062781092,1,0.0,0.0,1,8.0,0.0001442593655903,0,0.0,1.0,0,0.0,1.0
384.0,3,16.0,0.3018867924528302,7.269685637521523,53,360.0,6.79245283018868,31.0,0.5849056603773585,3,40.0,0.0,6.8510586345779885,1.9047619047619049,1.9047619047619049,21,1,7.0,0.4279931435215277,1,11.0,0.4251810270218705,0,5.0,0.9189568739301252,0,16.0,0.3892608286773599,0,0.0,0.2611360000173121,0,0.0,1.0,1,1.0,0.0001833834952007,0,0.0,1.0
392.0,6,28.0,0.5185185185185185,7.56398892373459,54,331.0,6.12962962962963,0.0,0.0,6,53.0,13.0,6.237465932728451,2.789473684210526,2.789473684210526,19,2,10.0,0.3056540841378316,1,8.0,0.5826516593711715,0,0.0,0.9188555779340688,3,32.0,0.0219512091830139,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9885747443644102,0,0.0,1.0
400.0,10,101.0,1.7413793103448276,6.451762902122854,58,400.0,6.896551724137931,69.0,1.1896551724137931,10,126.0,73.0,4.346095392817177,5.04,5.04,25,2,26.0,0.5814659979605292,2,23.0,0.3516216620068056,0,0.0,0.5797856035531884,5,71.0,3.5925697592012074e-06,0,0.0,1.0,0,3.0,0.5741921034385717,1,3.0,8.065099957785017e-05,0,0.0,1.0
408.0,13,166.0,2.7666666666666666,6.819235317659081,60,486.0,8.1,86.0,1.4333333333333331,12,204.0,78.0,6.271976655277769,6.181818181818182,6.181818181818182,33,2,46.0,0.6708790740207068,1,4.0,0.6130003642642228,2,21.0,0.6169910452681612,5,111.0,0.1352458182080082,0,0.0,0.9173845966133252,1,9.0,0.4745287554429275,1,13.0,0.1505976230697428,0,0.0,1.0
416.0,10,50.0,0.8064516129032258,5.78702650971876,62,545.0,8.790322580645162,59.0,0.9516129032258064,9,150.0,0.0,5.0175976678687695,5.555555555555555,5.555555555555555,27,1,7.0,0.607115034781246,2,13.0,0.4822159045393601,4,43.0,0.3337601862766211,2,87.0,0.1914058447490797,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9311479446603294,0,0.0,1.0
424.0,11,101.0,1.6031746031746033,6.048705260978833,63,622.0,9.873015873015872,77.0,1.2222222222222223,11,222.0,72.0,4.443456872331843,6.529411764705882,6.529411764705882,34,1,25.0,0.480194436062362,0,4.0,0.7380892325869868,6,86.0,0.2472439434725621,3,100.0,0.0925794222111362,0,0.0,1.0,0,3.0,0.9295170751798136,1,4.0,0.2642255305063943,0,0.0,1.0
432.0,20,227.0,3.546875,5.536842344701629,64,720.0,11.25,98.0,1.53125,19,352.0,130.0,4.274476521705831,9.513513513513514,9.513513513513514,37,4,56.0,0.5030538946215337,1,10.0,0.3870124715145897,6,134.0,0.3471438142362082,8,149.0,0.0894397241916144,0,0.0,0.1118987840915706,0,0.0,0.9911642917842324,0,3.0,0.9800700532589754,0,0.0,1.0
440.0,22,355.0,5.725806451612903,5.371913401404717,62,823.0,13.274193548387096,103.0,1.6612903225806452,19,445.0,93.0,3.5156409677595724,13.088235294117649,13.088235294117649,34,0,6.0,0.6927454145112831,2,29.0,0.5959058944114254,7,186.0,0.1017302442519802,10,224.0,4.700491024491662e-06,0,0.0,1.0,0,0.0,0.8188442765567356,0,0.0,1.0,0,0.0,1.0
448.0,26,552.0,8.492307692307692,5.637738696715828,65,1010.0,15.538461538461538,187.0,2.876923076923077,23,615.0,170.0,3.828230181008266,15.0,15.0,41,2,14.0,0.6109761773316731,2,42.0,0.6406642100092432,8,250.0,0.0951466974886205,10,304.0,0.0869581293651178,0,0.0,1.0,1,5.0,0.4638027872581323,0,0.0,1.0,0,0.0,1.0
456.0,30,766.0,11.606060606060606,4.532029653081307,66,1216.0,18.424242424242426,206.0,3.121212121212121,27,800.0,185.0,2.6491467105255606,19.047619047619047,19.047619047619047,42,2,18.0,0.4728244113117593,6,71.0,0.4118437047503762,8,314.0,0.0988257961924387,10,384.0,0.0843203311323664,0,0.0,1.0,1,13.0,0.0183811931469023,0,0.0,1.0,0,0.0,1.0
464.0,25,631.0,9.417910447761194,4.880958313698298,67,1431.0,21.35820895522388,215.0,3.208955223880597,21,758.0,0.0,3.171678847754529,19.435897435897434,19.435897435897434,39,1,23.0,0.6102591879903538,8,119.0,0.3078058464630643,1,141.0,0.2790224762763386,11,466.0,6.493248957320291e-05,0,0.0,1.0,0,9.0,0.9610800039271116,0,0.0,1.0,0,0.0,1.0
472.0,26,575.0,8.333333333333334,5.286111919054105,69,1609.0,23.318840579710145,178.0,2.579710144927536,21,780.0,22.0,3.484632575319973,18.571428571428573,18.571428571428573,42,1,31.0,0.7140898046213894,12,210.0,0.2836531769615275,3,151.0,0.1514404112065513,5,379.0,0.0666701304471643,0,0.0,1.0,0,2.0,0.8320147668920257,0,7.0,0.929183224768716,0,0.0,1.0
480.0,32,449.0,6.803030303030303,3.5642778640224786,66,1756.0,26.60606060606061,147.0,2.227272727272727,28,976.0,196.0,2.127810088496529,21.217391304347824,21.217391304347824,46,1,39.0,0.5778117423878764,16,325.0,0.1716633883659107,5,186.0,1.973961054365999e-06,3,404.0,0.0536833586501035,0,0.0,1.0,1,6.0,0.0,2,16.0,0.339850519336702,0,0.0,1.0
488.0,42,659.0,9.28169014084507,3.3792253470922398,71,2030.0,28.591549295774648,274.0,3.859154929577465,41,1319.0,343.0,1.8879702697213228,24.88679245283019,24.88679245283019,53,0,0.0,0.8787794705633184,20,462.0,0.1712142561614584,5,226.0,0.0,9,557.0,0.0914561898487953,0,0.0,1.0,1,14.0,0.0,6,60.0,0.0006897724094071,0,0.0,1.0
496.0,27,434.0,5.786666666666667,4.425530246036924,75,2229.0,29.72,199.0,2.6533333333333333,24,1251.0,0.0,2.970650095891667,25.02,25.02,50,0,6.0,0.6146360652998977,8,296.0,0.3176566364590505,5,269.0,0.0269974380096959,10,633.0,0.0332347645054489,0,0.0,1.0,1,22.0,0.022832543137753,0,25.0,0.5384312356092632,0,0.0,1.0
504.0,25,533.0,7.0131578947368425,5.571561382853252,76,2428.0,31.94736842105263,199.0,2.6184210526315788,22,1220.0,0.0,4.754991005607575,24.897959183673468,24.897959183673468,49,0,11.0,0.9342236762238724,2,104.0,0.4538135569607243,6,316.0,0.1256544691576848,10,713.0,0.0830099824360401,0,0.0,1.0,2,41.0,0.3114212976770863,2,35.0,0.0037175835414614,0,0.0,1.0
512.0,22,533.0,6.922077922077922,6.128572270140731,77,2499.0,32.45454545454545,71.0,0.922077922077922,19,1174.0,0.0,5.190105523367345,23.01960784313725,23.01960784313725,51,0,15.0,0.747158600508786,3,63.0,0.5270257806231022,1,184.0,0.440579159671176,10,793.0,0.0,0,0.0,1.0,2,57.0,0.0065297750675228,3,59.0,0.0,0,3.0,0.9999683649028608
520.0,19,379.0,4.858974358974359,6.0343402833371504,78,2667.0,34.19230769230769,168.0,2.1538461538461537,16,982.0,0.0,4.8947868635783,20.45833333333333,20.45833333333333,48,6,46.0,0.4493661793425804,2,79.0,0.5857761485353,3,194.0,0.3576602137883559,5,652.0,0.0550672704430179,0,0.0,1.0,0,8.0,0.6887403027943455,0,0.0,1.0,0,3.0,0.9198290241421578
528.0,24,293.0,4.013698630136986,4.887615366044598,73,2760.0,37.80821917808219,93.0,1.273972602739726,23,801.0,0.0,2.916406834333959,17.8,17.8,45,13,126.0,0.1624395992639782,5,111.0,0.230172104022386,4,226.0,0.3685148811244488,0,329.0,0.3179476180511286,0,0.0,1.0,1,5.0,0.6025568475961581,0,4.0,0.9786240811287448,0,0.0,1.0
536.0,32,380.0,5.0,4.392926576026364,76,2702.0,35.55263157894737,0.0,0.0,31,1074.0,273.0,2.5953810592496938,21.058823529411764,21.058823529411764,51,18,262.0,0.1728281777646295,4,55.0,0.3601448149714536,5,259.0,0.3218042326017623,3,489.0,0.2420573717362014,0,0.0,1.0,0,0.0,0.0147035691885388,1,9.0,0.0,0,0.0,1.0
544.0,35,582.0,7.558441558441558,4.297174987216012,77,2825.0,36.688311688311686,123.0,1.5974025974025974,34,1292.0,218.0,3.403722455790162,22.666666666666668,22.666666666666668,57,18,416.0,0.2386694876319243,0,8.0,0.7494933390219164,5,302.0,0.417312412146175,9,538.0,0.0663657851250586,0,0.0,1.0,1,8.0,0.0,1,20.0,0.4785360861604964,0,0.0,1.0
