step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,3.0,9.0,0.1956521739130435,8.758475002070957,46.0,209.0,4.543478260869565,17.0,0.3695652173913043,2.0,56.0,0.0,7.190544819757271,2.8,2.8,20.0,0.0,11.0,0.7174319270912299,0.0,3.0,0.7871030860640745,0.0,0.0,0.7872014574267846,1.0,9.0,0.4677959404305943,0.0,0.0,1.0,1.0,33.0,0.2052549390855472,0.0,0.0,1.0,0.0,0.0,1.0
96.0,3.0,16.0,0.3720930232558139,8.756386353310761,43.0,227.0,5.27906976744186,18.0,0.4186046511627907,3.0,53.0,0.0,6.535001254076177,3.3125,3.3125,16.0,0.0,4.0,0.2776780498175621,1.0,10.0,0.7608674574128216,0.0,0.0,0.8637672299770908,0.0,0.0,0.8982993784706825,0.0,0.0,1.0,2.0,39.0,0.0001158185854416,0.0,0.0,1.0,0.0,0.0,1.0
104.0,1.0,0.0,0.0,9.353109719489783,40.0,186.0,4.65,0.0,0.0,0.0,6.0,0.0,8.803663709251131,0.6,0.6,10.0,0.0,3.0,0.6048809682893146,0.0,3.0,0.7526576963195679,0.0,0.0,0.9257469938829064,0.0,0.0,0.9871686447484108,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,2.0,13.0,0.3170731707317073,9.101739469235516,41.0,194.0,4.7317073170731705,8.0,0.1951219512195122,2.0,23.0,17.0,7.369568598462814,1.6428571428571428,1.6428571428571428,14.0,0.0,3.0,0.9533843246218237,1.0,11.0,0.6759927403067302,0.0,0.0,0.0233012657303245,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9662648649071788,0.0,0.0,1.0
120.0,1.0,16.0,0.4,9.71299429689906,40.0,185.0,4.625,0.0,0.0,1.0,26.0,3.0,9.265772344772888,1.7333333333333334,1.7333333333333334,15.0,0.0,0.0,0.833218739285279,1.0,20.0,0.8290216902031191,0.0,0.0,1.0,0.0,0.0,0.9640856041774404,0.0,3.0,0.9306819847445402,0.0,3.0,0.914357703662621,0.0,0.0,0.9911170066976872,0.0,0.0,1.0
128.0,3.0,4.0,0.1,8.824811499833668,40.0,174.0,4.35,0.0,0.0,2.0,19.0,0.0,8.746713359914636,1.1176470588235294,1.1176470588235294,17.0,0.0,6.0,0.8719816013259444,0.0,4.0,0.8615881525922189,0.0,3.0,0.7799926797625578,1.0,1.0,0.3669521852783537,0.0,0.0,1.0,1.0,5.0,0.429345695724245,0.0,0.0,1.0,0.0,0.0,1.0
136.0,4.0,22.0,0.5238095238095238,9.40021852064447,42.0,191.0,4.547619047619048,17.0,0.4047619047619047,3.0,29.0,10.0,8.98830919614193,1.45,1.45,20.0,0.0,6.0,0.859738751665564,2.0,14.0,0.684516010666634,1.0,6.0,0.6379536598219935,0.0,3.0,0.8723164922747857,0.0,0.0,1.0,0.0,0.0,0.865559317643823,0.0,0.0,1.0,0.0,0.0,0.9077035039976116
144.0,3.0,4.0,0.1081081081081081,9.224780494854237,37.0,176.0,4.756756756756757,0.0,0.0,1.0,25.0,0.0,9.699695583207363,1.0416666666666667,1.0416666666666667,24.0,0.0,12.0,0.7071047459409788,1.0,7.0,0.7743844806248618,0.0,0.0,0.8666430691498969,0.0,3.0,0.8854152919095478,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7334716730778967,0.0,0.0,0.9760828631547048
160.0,3.0,42.0,1.05,8.199937461138333,40.0,273.0,6.825,53.0,1.325,3.0,58.0,0.0,6.251443246268169,3.411764705882353,3.411764705882353,17.0,0.0,12.0,0.5483794776204471,3.0,46.0,0.4465628633052175,0.0,0.0,0.8847074036094085,0.0,0.0,0.2870408275085889,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9304400618550888,0.0,0.0,1.0
168.0,2.0,7.0,0.1944444444444444,9.78962234109055,36.0,246.0,6.833333333333333,0.0,0.0,2.0,39.0,0.0,8.606125872430873,2.0526315789473686,2.0526315789473686,19.0,2.0,23.0,0.5802247453487417,0.0,4.0,0.7599172728577015,0.0,0.0,0.9280740039698614,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12.0,0.8853652395823671,0.0,0.0,1.0,0.0,0.0,0.9256912791407744
176.0,5.0,29.0,0.8529411764705882,8.435218122272465,34.0,217.0,6.382352941176471,0.0,0.0,4.0,54.0,15.0,6.722976727542699,3.375,3.375,16.0,2.0,30.0,0.6312309108055075,2.0,12.0,0.4382703329156876,0.0,0.0,0.8532646146461168,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12.0,0.5742312937686022,0.0,0.0,1.0,0.0,0.0,1.0
184.0,4.0,21.0,0.6,8.00796476347751,35.0,224.0,6.4,7.0,0.2,3.0,33.0,0.0,7.519572349485285,1.736842105263158,1.736842105263158,19.0,1.0,6.0,0.4127847006578033,2.0,21.0,0.5380463465229064,0.0,6.0,0.9211312062630062,0.0,0.0,0.5167034687223492,0.0,0.0,1.0,0.0,0.0,0.9686791035851232,0.0,0.0,0.9058419431797984,0.0,0.0,1.0
192.0,3.0,5.0,0.1428571428571428,8.335807997662103,35.0,191.0,5.457142857142857,0.0,0.0,3.0,14.0,0.0,6.773488505894845,0.9333333333333332,0.9333333333333332,15.0,0.0,3.0,0.8587311320880847,0.0,0.0,0.6933411912674429,2.0,10.0,0.428218715172559,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0221354827586363,0.0,0.0,1.0
200.0,4.0,26.0,0.896551724137931,9.13708196885738,29.0,134.0,4.620689655172414,0.0,0.0,4.0,38.0,24.0,7.77765889404533,2.533333333333333,2.533333333333333,15.0,0.0,3.0,0.7917419489320603,1.0,5.0,0.6306721775917032,2.0,26.0,0.4763003840909857,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9462346136801552,1.0,1.0,0.0019437770832943,0.0,0.0,1.0
208.0,1.0,3.0,0.1,8.494455316803638,30.0,111.0,3.7,0.0,0.0,1.0,3.0,0.0,7.099229605333198,0.3,0.3,10.0,0.0,0.0,0.7131227283499155,0.0,0.0,0.5860292317394437,0.0,0.0,0.9315679451021764,0.0,0.0,0.5853250332173663,0.0,0.0,1.0,1.0,3.0,0.1129126962944675,0.0,0.0,1.0,0.0,0.0,1.0
224.0,3.0,17.0,0.4857142857142857,8.382628336177113,35.0,102.0,2.914285714285714,2.0,0.0571428571428571,3.0,21.0,8.0,6.409381123462859,2.1,2.1,10.0,0.0,0.0,1.0,1.0,13.0,0.71888117173567,1.0,2.0,0.0005710391728416,1.0,3.0,2.413564736002128e-05,0.0,0.0,1.0,0.0,0.0,0.9840900405382392,0.0,3.0,0.5137877697156542,0.0,0.0,1.0
232.0,3.0,23.0,0.7666666666666667,8.396807339875048,30.0,76.0,2.533333333333333,0.0,0.0,3.0,27.0,6.0,6.320187335981432,3.0,3.0,9.0,0.0,3.0,0.8027994946727455,1.0,3.0,0.4606536217427909,1.0,10.0,0.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9351604753536766,0.0,0.0,1.0
240.0,2.0,23.0,0.92,8.795606374368813,25.0,77.0,3.08,1.0,0.04,2.0,29.0,2.0,8.162532687176812,3.2222222222222223,3.2222222222222223,9.0,0.0,3.0,0.9605136753153672,0.0,0.0,0.9858724744227734,0.0,3.0,0.9442561073888758,1.0,19.0,0.4429459693174933,0.0,0.0,1.0,0.0,0.0,0.957641800718044,1.0,4.0,0.0,0.0,0.0,1.0
248.0,2.0,13.0,0.5416666666666666,8.048912108486972,24.0,89.0,3.7083333333333335,12.0,0.5,2.0,16.0,0.0,7.0174397342191055,2.0,2.0,8.0,0.0,0.0,0.9423583874603476,0.0,0.0,0.854361569433628,0.0,3.0,0.8688384191251276,0.0,0.0,0.9052237397801596,0.0,0.0,1.0,1.0,1.0,0.0076395326655932,1.0,12.0,0.0,0.0,0.0,1.0
256.0,1.0,20.0,0.8333333333333334,9.164314775708489,24.0,97.0,4.041666666666667,8.0,0.3333333333333333,1.0,25.0,9.0,8.868915541727846,2.7777777777777777,2.7777777777777777,9.0,0.0,0.0,0.9522087259755716,0.0,0.0,0.950046068485497,0.0,3.0,0.909437305714334,0.0,2.0,0.9397719145559638,0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,0.0,0.0,0.0,1.0
264.0,1.0,5.0,0.1923076923076923,8.941178215912926,26.0,90.0,3.4615384615384617,0.0,0.0,1.0,16.0,0.0,9.161740343213092,1.4545454545454546,1.4545454545454546,11.0,0.0,0.0,0.938629640832975,1.0,5.0,0.5344089916741951,0.0,6.0,0.958593401065569,0.0,2.0,0.5441457449126526,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9256600639373592,0.0,0.0,1.0
272.0,3.0,11.0,0.3333333333333333,8.169879419903223,33.0,104.0,3.1515151515151514,14.0,0.4242424242424242,3.0,21.0,5.0,7.303454155689551,1.4,1.4,15.0,1.0,0.0,0.5008522571202069,0.0,0.0,0.6910384244913146,0.0,3.0,0.8715199183542046,2.0,13.0,1.753241793713138e-05,0.0,0.0,1.0,0.0,5.0,0.963429108612507,0.0,0.0,1.0,0.0,0.0,1.0
280.0,5.0,18.0,0.6,7.999891529854309,30.0,108.0,3.6,4.0,0.1333333333333333,4.0,23.0,2.0,6.761186589280682,1.6428571428571428,1.6428571428571428,14.0,2.0,10.0,0.5614122857365318,1.0,4.0,0.4049584988985044,0.0,3.0,0.9941622187007813,0.0,0.0,1.0,0.0,0.0,0.6409127119786026,1.0,6.0,0.4748365455796347,0.0,0.0,1.0,0.0,0.0,1.0
288.0,3.0,24.0,0.8571428571428571,8.53470769456254,28.0,115.0,4.107142857142857,7.0,0.25,3.0,30.0,7.0,6.302695158043794,3.333333333333333,3.333333333333333,9.0,1.0,17.0,0.6705923392594184,1.0,8.0,0.4085139504033424,0.0,3.0,0.9288584517447752,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0002069047876996,0.0,0.0,1.0,0.0,0.0,1.0
296.0,4.0,40.0,1.5384615384615383,8.072902516005403,26.0,114.0,4.384615384615385,0.0,0.0,4.0,46.0,16.0,6.282605311719267,3.5384615384615383,3.5384615384615383,13.0,1.0,25.0,0.6417407004672755,2.0,17.0,0.001703687573695,0.0,3.0,0.9251144922053416,0.0,0.0,0.0347297039827206,1.0,1.0,0.2519795306691492,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,1.0,4.0,0.1379310344827586,8.113741804221421,29.0,126.0,4.344827586206897,12.0,0.4137931034482758,1.0,13.0,0.0,6.613079865395093,1.4444444444444444,1.4444444444444444,9.0,1.0,7.0,0.2043669198860618,0.0,0.0,0.6726213059315099,0.0,6.0,0.998859739552624,0.0,0.0,0.9998390334750322,0.0,0.0,0.3595736020346256,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2.0,7.0,0.2592592592592592,9.477164792490957,27.0,131.0,4.851851851851852,5.0,0.1851851851851851,2.0,10.0,0.0,7.011940229789884,2.0,2.0,5.0,0.0,0.0,0.9451058362955924,0.0,0.0,0.9529191924052406,1.0,7.0,7.171443783721897e-05,0.0,0.0,0.9586202287990574,1.0,3.0,0.0001401316130622,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1.0,6.0,0.2608695652173913,8.7555070799547,23.0,81.0,3.5217391304347827,0.0,0.0,1.0,6.0,0.0,7.1791505706378,0.6666666666666666,0.6666666666666666,9.0,0.0,0.0,0.5570519604393638,0.0,0.0,0.3226210594980823,0.0,0.0,0.9575429070147008,1.0,6.0,0.628450976769773,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3.0,20.0,0.8,7.78088014737988,25.0,95.0,3.8,14.0,0.56,2.0,23.0,17.0,6.975053460575614,2.090909090909091,2.090909090909091,11.0,1.0,6.0,0.6371754220347894,0.0,0.0,0.8976331774308501,0.0,0.0,1.0,1.0,17.0,0.3279625300332045,0.0,0.0,1.0,0.0,0.0,0.96875189680886,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1.0,2.0,0.0769230769230769,8.464066652297038,26.0,97.0,3.730769230769231,2.0,0.0769230769230769,1.0,8.0,0.0,7.188822909931639,0.7272727272727273,0.7272727272727273,11.0,0.0,0.0,0.6396950868756974,1.0,2.0,0.442747800591611,0.0,0.0,1.0,0.0,6.0,0.7674165233472103,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3.0,12.0,0.4444444444444444,7.9063281023572705,27.0,77.0,2.851851851851852,0.0,0.0,2.0,14.0,6.0,5.705994281086237,1.5555555555555556,1.5555555555555556,9.0,0.0,0.0,0.9468193409494636,1.0,10.0,0.5913340723832822,0.0,0.0,1.0,1.0,2.0,0.1694766204266792,0.0,0.0,1.0,0.0,2.0,0.8919130051289115,0.0,0.0,0.7155494296381245,0.0,0.0,1.0
352.0,2.0,13.0,0.4642857142857143,9.291123231718185,28.0,58.0,2.071428571428572,0.0,0.0,2.0,16.0,2.0,7.359183402856108,2.0,2.0,8.0,0.0,3.0,0.7580638668453115,1.0,3.0,0.5629091220444583,0.0,0.0,1.0,1.0,10.0,0.3640009801119683,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,4.0,12.0,0.3157894736842105,8.167080203094548,38.0,61.0,1.605263157894737,3.0,0.0789473684210526,4.0,16.0,0.0,7.111768736792711,1.3333333333333333,1.3333333333333333,12.0,2.0,3.0,0.5687347010616334,1.0,11.0,0.6284193460443174,0.0,0.0,1.0,1.0,2.0,0.549224392831807,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,2.0,4.0,0.0952380952380952,8.317482543674721,42.0,71.0,1.6904761904761905,10.0,0.238095238095238,1.0,12.0,0.0,7.846138848751702,0.7058823529411765,0.7058823529411765,17.0,0.0,6.0,0.7589601475199396,1.0,4.0,0.4801098866404834,0.0,1.0,0.7325043139943068,0.0,0.0,0.4255576657604646,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9159705256832048,0.0,0.0,1.0
376.0,5.0,20.0,0.4081632653061224,8.317021202105208,49.0,87.0,1.7755102040816326,16.0,0.3265306122448979,3.0,27.0,15.0,8.907795329187119,1.4210526315789471,1.4210526315789471,19.0,1.0,15.0,0.8090397293878089,1.0,12.0,0.6784792570941086,0.0,0.0,0.7531599993955383,0.0,0.0,0.821557699002512,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,0.0,0.0,0.0,8.863483169705955,52.0,93.0,1.7884615384615383,6.0,0.1153846153846153,0.0,4.0,0.0,9.710561628005138,0.25,0.25,16.0,0.0,1.0,0.7765399850030065,0.0,0.0,0.9175710090394908,0.0,3.0,0.8191726877916479,0.0,0.0,1.0,0.0,0.0,0.3029625865342387,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,4.0,13.0,0.25,8.285609087383847,52.0,105.0,2.019230769230769,12.0,0.2307692307692307,4.0,17.0,13.0,8.040028136244318,1.0,1.0,17.0,0.0,1.0,0.781038290564278,0.0,0.0,0.8871077183063468,4.0,16.0,0.384822277815103,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9560552208869604,0.0,0.0,1.0
400.0,1.0,2.0,0.0357142857142857,8.229363369502149,56.0,121.0,2.1607142857142856,16.0,0.2857142857142857,1.0,15.0,0.0,8.472285164087012,0.7142857142857143,0.7142857142857143,21.0,0.0,1.0,0.8021419457700621,0.0,0.0,0.612062818873209,0.0,10.0,0.7778939147330761,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.581839305866897,1.0,2.0,0.4622021027947988,0.0,0.0,1.0
408.0,3.0,10.0,0.1818181818181818,8.304973266666588,55.0,123.0,2.2363636363636363,2.0,0.0363636363636363,2.0,23.0,8.0,9.27305091278594,0.92,0.92,25.0,0.0,4.0,0.8667718848759626,1.0,7.0,0.797339708734637,0.0,3.0,0.9118053832329468,0.0,0.0,0.9007992995737012,0.0,0.0,0.6523092637103354,1.0,9.0,0.6383599391532929,0.0,0.0,1.0,0.0,0.0,1.0
416.0,8.0,31.0,0.5344827586206896,7.16976856900778,58.0,150.0,2.586206896551724,27.0,0.4655172413793103,6.0,33.0,10.0,6.766732018759419,1.32,1.32,25.0,2.0,10.0,0.4830548612104996,2.0,10.0,0.730684167752506,0.0,3.0,0.9450252488721504,1.0,3.0,0.3453123371426372,0.0,0.0,1.0,1.0,7.0,0.6187132978627091,0.0,0.0,1.0,0.0,0.0,1.0
424.0,3.0,20.0,0.3389830508474576,7.464892995827647,59.0,184.0,3.1186440677966103,34.0,0.576271186440678,3.0,33.0,0.0,6.266203441570247,1.2692307692307692,1.2692307692307692,26.0,0.0,3.0,0.6388904204494976,3.0,27.0,0.6442712886890063,0.0,3.0,0.9244317785133864,0.0,0.0,0.4164605530658469,0.0,0.0,1.0,0.0,0.0,0.7806486553965741,0.0,0.0,0.0508986625579465,0.0,0.0,1.0
432.0,1.0,7.0,0.1166666666666666,8.655398703716973,60.0,180.0,3.0,0.0,0.0,1.0,47.0,14.0,7.982631155904228,2.0434782608695654,2.0434782608695654,23.0,1.0,16.0,0.6542194188734712,0.0,28.0,0.8700909214701941,0.0,3.0,0.9023768016614124,0.0,0.0,0.5128210140035993,0.0,0.0,0.104938561716687,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
440.0,4.0,10.0,0.1724137931034483,8.510498351770407,58.0,176.0,3.034482758620689,0.0,0.0,4.0,53.0,6.0,8.048623657126678,2.12,2.12,25.0,0.0,7.0,0.9516691288897792,1.0,31.0,0.7777331222708892,0.0,3.0,0.8717880263710472,3.0,7.0,0.0020762371135531,0.0,0.0,1.0,0.0,2.0,0.8639120581886383,0.0,3.0,0.9203994703535692,0.0,0.0,1.0
448.0,2.0,1.0,0.0169491525423728,8.52786417346002,59.0,185.0,3.135593220338983,9.0,0.1525423728813559,1.0,44.0,0.0,7.773114750030146,1.76,1.76,25.0,1.0,4.0,0.7571720781172754,0.0,28.0,0.827908207890472,0.0,3.0,0.8901220924576942,0.0,9.0,0.5915160039344122,0.0,0.0,1.0,0.0,0.0,0.9511480460266736,0.0,0.0,1.0,0.0,0.0,1.0
456.0,2.0,8.0,0.135593220338983,8.46063584003667,59.0,189.0,3.2033898305084745,4.0,0.0677966101694915,2.0,44.0,0.0,7.123056464784888,1.9130434782608696,1.9130434782608696,23.0,0.0,0.0,0.9948403286600856,2.0,36.0,0.7087511383435185,0.0,3.0,0.7368246206957324,0.0,5.0,0.9692509368815844,0.0,0.0,1.0,0.0,0.0,0.2500705286350632,0.0,0.0,1.0,0.0,0.0,0.9999683649028608
464.0,2.0,10.0,0.1785714285714285,8.228326430552176,56.0,170.0,3.0357142857142856,0.0,0.0,2.0,47.0,3.0,7.0581236718862,1.9583333333333333,1.9583333333333333,24.0,0.0,0.0,1.0,2.0,42.0,0.635049881736181,0.0,0.0,0.7078810581509669,0.0,5.0,0.938952578063958,0.0,0.0,1.0,0.0,0.0,0.8158126065564528,0.0,0.0,0.9898703799363376,0.0,0.0,0.9198290241421578
472.0,2.0,14.0,0.2456140350877192,7.826615841231316,57.0,191.0,3.3508771929824563,21.0,0.3684210526315789,2.0,57.0,10.0,6.4375158732078175,2.590909090909091,2.590909090909091,22.0,0.0,3.0,0.6817118276370387,2.0,48.0,0.613492270090796,0.0,0.0,0.5889519145366156,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6627047584855431,0.0,3.0,0.9258714114802784,0.0,0.0,1.0
480.0,11.0,58.0,1.0545454545454545,6.597148837038515,55.0,224.0,4.072727272727272,33.0,0.6,9.0,108.0,51.0,5.295359891829076,3.6,3.6,30.0,0.0,10.0,0.8902889690500329,8.0,90.0,0.3133667012722004,0.0,0.0,0.8730953248871433,0.0,0.0,0.592614913053512,0.0,0.0,1.0,1.0,5.0,0.5745171814833973,0.0,3.0,0.935503051583682,0.0,0.0,1.0
488.0,10.0,82.0,1.3442622950819672,6.557686006322777,61.0,298.0,4.885245901639344,74.0,1.213114754098361,9.0,148.0,40.0,4.9951536182247445,4.625,4.625,32.0,0.0,10.0,0.7994246814425494,7.0,121.0,0.3223920794465128,0.0,0.0,0.9193689365860492,0.0,0.0,0.8685491212357144,0.0,0.0,1.0,2.0,17.0,0.1759382383104425,0.0,0.0,0.9668892655421172,0.0,0.0,1.0
496.0,9.0,25.0,0.373134328358209,7.465420531783745,67.0,366.0,5.462686567164179,68.0,1.0149253731343284,9.0,134.0,0.0,6.450426628662943,3.8285714285714287,3.8285714285714287,35.0,0.0,17.0,0.9328299408954964,7.0,90.0,0.3666834062587458,0.0,0.0,0.892573543893135,0.0,0.0,0.7368481713408688,0.0,0.0,1.0,2.0,27.0,0.1391074507945682,0.0,0.0,1.0,0.0,0.0,1.0
504.0,15.0,87.0,1.318181818181818,7.009680739172084,66.0,427.0,6.46969696969697,61.0,0.9242424242424242,15.0,187.0,53.0,4.410611794536983,5.5,5.5,34.0,0.0,21.0,0.6608870677319008,14.0,154.0,0.1348611594688707,0.0,0.0,0.983487783405216,1.0,3.0,0.3224314466220772,0.0,0.0,1.0,0.0,9.0,0.8148321553329047,0.0,0.0,0.9273454739535084,0.0,0.0,1.0
