step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,2,5.0,0.1020408163265306,9.086561431824492,49,426.0,8.693877551020408,19.0,0.3877551020408163,1,135.0,0.0,7.058619105371524,7.9411764705882355,7.9411764705882355,17,0,0.0,0.7787704410029282,1,16.0,0.2972824738592762,0,119.0,0.5269679260922001,0,0.0,0.3424140091987402,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
96.0,5,29.0,0.6444444444444445,8.778764579731039,45,439.0,9.755555555555556,13.0,0.2888888888888888,5,159.0,24.0,6.301640082871529,8.368421052631579,8.368421052631579,19,0,0.0,0.9750227332996044,2,32.0,0.5476644183693686,3,127.0,0.3232318540505858,0,0.0,0.9092366168599662,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,5,41.0,0.9534883720930232,7.819552511080377,43,399.0,9.27906976744186,0.0,0.0,4,133.0,0.0,6.124388696034966,8.3125,8.3125,16,1,1.0,0.6366016689252928,2,48.0,0.5761588610746639,1,80.0,0.2987004987415215,0,4.0,0.9181937983332482,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,2,5.0,0.125,9.043793999052612,40,368.0,9.2,0.0,0.0,2,15.0,0.0,7.622250706759862,1.0714285714285714,1.0714285714285714,14,0,0.0,0.95492664056542,1,4.0,0.7061655480225366,0,6.0,0.4892472244458783,1,5.0,0.0,0,0.0,1.0,0,0.0,0.9982739069882682,0,0.0,0.6145733881091389,0,0.0,1.0
120.0,0,0.0,0.0,10.23194940206849,41,370.0,9.024390243902438,2.0,0.048780487804878,0,7.0,0.0,9.340974308328269,0.4375,0.4375,16,0,0.0,0.8825066248887683,0,4.0,0.9236213832199726,0,3.0,0.2373613304572589,0,0.0,0.7600701767663387,0,0.0,1.0,0,0.0,0.8958009211924698,0,0.0,0.9911170066976872,0,0.0,1.0
128.0,2,2.0,0.048780487804878,9.46720662288657,41,318.0,7.7560975609756095,0.0,0.0,1,10.0,3.0,8.906970953308136,0.5555555555555556,0.5555555555555556,18,0,0.0,0.9261136448755511,0,4.0,0.8445917000781016,0,0.0,0.4609636601192672,0,3.0,0.6415023639585141,0,0.0,1.0,1,3.0,0.4883378403863592,0,0.0,0.9631304154248276,0,0.0,1.0
136.0,3,10.0,0.238095238095238,9.810726035717735,42,301.0,7.166666666666667,0.0,0.0,3,20.0,10.0,8.820893136549957,0.8695652173913043,0.8695652173913043,23,2,5.0,0.485420793743904,0,4.0,0.8181631610342744,0,3.0,0.9397013163188658,1,8.0,0.7004648251239483,0,0.0,1.0,0,0.0,0.994640682539302,0,0.0,1.0,0,0.0,0.9950725786149692
144.0,5,17.0,0.4047619047619047,7.959580431792313,42,321.0,7.642857142857143,20.0,0.4761904761904761,4,35.0,15.0,7.316469638184392,1.3461538461538465,1.3461538461538465,26,2,14.0,0.5824036789427106,0,7.0,0.858872018252844,1,7.0,0.7183741460080644,1,4.0,0.1021003492802949,0,0.0,1.0,0,0.0,1.0,0,3.0,0.2779252254466343,0,0.0,0.9153239182492228
152.0,5,26.0,0.6341463414634146,7.274437741553208,41,319.0,7.780487804878049,0.0,0.0,4,37.0,2.0,6.362161100898243,1.681818181818182,1.681818181818182,22,1,3.0,0.4703173635417808,2,18.0,0.6619336461746234,0,3.0,0.703234290585546,1,12.0,0.295009253925134,0,0.0,1.0,0,0.0,1.0,0,1.0,0.6048292383348931,0,0.0,1.0
160.0,3,21.0,0.525,9.040318682237134,40,352.0,8.8,33.0,0.825,3,33.0,0.0,6.582726768467881,2.2,2.2,15,0,5.0,0.7185744659415373,3,28.0,0.5476371234863096,0,0.0,0.955221566076178,0,0.0,0.2965588741397362,0,0.0,1.0,0,0.0,0.977468273343027,0,0.0,0.7744566802575239,0,0.0,1.0
168.0,2,7.0,0.1891891891891892,9.956890670396916,37,345.0,9.324324324324325,0.0,0.0,2,30.0,0.0,9.16760132151251,1.875,1.875,16,0,6.0,0.8496356996024104,0,14.0,0.9299615061937944,0,0.0,0.9373862865555576,1,5.0,0.0,0,0.0,1.0,1,5.0,0.6024720143041126,0,0.0,0.946735543745121,0,0.0,0.964233417985539
176.0,5,29.0,0.8285714285714286,8.594703661900997,35,307.0,8.771428571428572,0.0,0.0,4,56.0,26.0,7.185809902085534,3.111111111111111,3.111111111111111,18,0,7.0,0.9123703128357464,2,17.0,0.4517502806199117,0,3.0,0.9478860831566556,1,13.0,0.0,0,0.0,0.865546531936319,1,16.0,0.472030268299205,0,0.0,1.0,0,0.0,1.0
184.0,5,19.0,0.5588235294117647,7.145049524681724,34,315.0,9.264705882352942,8.0,0.2352941176470588,4,44.0,0.0,6.981152092782622,2.2,2.2,20,1,3.0,0.4393438954274563,2,25.0,0.5492374601165684,0,8.0,0.914005727831286,0,0.0,0.5646784059150916,0,0.0,1.0,1,8.0,0.4881494479283022,0,0.0,1.0,0,0.0,0.9446425236948152
192.0,2,5.0,0.1351351351351351,8.739849459623354,37,292.0,7.891891891891892,0.0,0.0,2,26.0,0.0,7.5412318531309,1.7333333333333334,1.7333333333333334,15,0,3.0,0.8462217579308179,0,10.0,0.7115326867671881,1,10.0,0.4233660728406924,1,3.0,9.69509948982339e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9457466276324874
200.0,1,1.0,0.0294117647058823,10.770363712859972,34,256.0,7.529411764705882,0.0,0.0,1,21.0,0.0,10.94012875000038,1.3125,1.3125,16,0,7.0,0.9592774451580834,0,7.0,0.8715384736016398,1,4.0,0.6254294143920835,0,0.0,1.0,0,0.0,1.0,0,3.0,0.943267926562657,0,0.0,0.418468561952794,0,0.0,0.9877175064795036
208.0,6,28.0,0.9032258064516128,7.105658784794584,31,200.0,6.451612903225806,0.0,0.0,6,44.0,23.0,5.704030557660069,2.588235294117647,2.588235294117647,17,2,7.0,0.5273903515361148,1,11.0,0.3947335822919911,1,12.0,0.6433332550386873,0,0.0,0.6230667825531926,0,0.0,1.0,1,8.0,0.0,1,6.0,0.0,0,0.0,0.1638755321411472
224.0,5,32.0,0.8888888888888888,7.758369929530685,36,223.0,6.194444444444445,0.0,0.0,5,45.0,19.0,4.836494374930303,3.75,3.75,12,0,0.0,1.0,0,7.0,0.726792288495402,1,16.0,0.4717022860300653,3,13.0,0.0002838943434493,0,0.0,1.0,0,3.0,0.9021910748804152,1,6.0,0.0739617460971606,0,0.0,1.0
232.0,3,13.0,0.4333333333333333,8.495267556176161,30,133.0,4.433333333333334,0.0,0.0,3,28.0,0.0,6.499525135586172,3.111111111111111,3.111111111111111,9,0,0.0,0.9749955979368324,3,23.0,0.3217885665137013,0,3.0,0.9907197924680304,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8400059800215834,0,0.0,0.8651102229268867,0,0.0,1.0
240.0,5,47.0,1.807692307692308,7.463104460882166,26,155.0,5.961538461538462,22.0,0.8461538461538461,5,62.0,34.0,5.801646801598039,5.636363636363637,5.636363636363637,11,0,0.0,0.924880811255758,3,47.0,0.3835659933034271,0,3.0,0.9409001444803752,0,0.0,0.8400029387512508,0,0.0,1.0,1,7.0,0.0,1,5.0,0.0,0,0.0,1.0
248.0,3,35.0,1.4,6.676567357970487,25,182.0,7.28,27.0,1.08,3,44.0,0.0,5.171253439787337,3.6666666666666665,3.6666666666666665,12,0,3.0,0.7507443981390302,2,25.0,0.4224460059263041,0,0.0,0.0108480544473702,0,0.0,0.9264277576076104,0,0.0,0.1422151969035301,0,3.0,0.9658788803791488,1,13.0,0.0,0,0.0,1.0
256.0,2,23.0,0.8846153846153846,8.741224643556011,26,204.0,7.846153846153846,22.0,0.8461538461538461,2,32.0,0.0,8.292839381353994,3.2,3.2,10,0,3.0,0.9333658011401428,0,3.0,0.943651091700328,0,3.0,0.8673947033085299,1,2.0,0.3271977762409064,0,0.0,1.0,0,0.0,1.0,1,21.0,0.4934004260210849,0,0.0,1.0
264.0,3,20.0,0.6896551724137931,7.878582327891115,29,199.0,6.862068965517241,0.0,0.0,3,33.0,1.0,6.680430808916664,2.5384615384615383,2.5384615384615383,13,0,7.0,0.7619431255065447,1,6.0,0.5683342003772739,0,3.0,0.8976264880176547,2,17.0,0.2940310488619848,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0653561258141542,0,0.0,1.0
272.0,2,11.0,0.3235294117647059,8.20229754113918,34,218.0,6.411764705882353,19.0,0.5588235294117647,2,27.0,0.0,7.7890573145606465,1.588235294117647,1.588235294117647,17,1,4.0,0.5693994350560018,1,14.0,0.6236536380345749,0,3.0,0.941296665082818,0,0.0,0.9359162472878364,0,0.0,1.0,0,6.0,0.6590753707139168,0,0.0,1.0,0,0.0,1.0
280.0,4,29.0,0.8787878787878788,8.392857404875537,33,223.0,6.757575757575758,5.0,0.1515151515151515,4,47.0,20.0,7.762322565634885,2.473684210526316,2.473684210526316,19,1,7.0,0.7600429457144711,2,24.0,0.4911757955295683,0,3.0,0.8930477383281626,0,0.0,1.0,0,0.0,0.6362487212432952,1,5.0,0.4662121443838762,0,8.0,0.9305125040857448,0,0.0,1.0
288.0,4,29.0,0.935483870967742,7.79808525509541,31,199.0,6.419354838709677,0.0,0.0,4,39.0,0.0,5.340636262284799,3.5454545454545454,3.5454545454545454,11,1,15.0,0.6889459248003802,2,13.0,0.4353869115576768,0,3.0,0.950668535455765,0,0.0,1.0,0,0.0,1.0,1,8.0,0.0082090940955714,0,0.0,1.0,0,0.0,1.0
296.0,3,20.0,0.6896551724137931,8.798937258420516,29,199.0,6.862068965517241,0.0,0.0,3,37.0,0.0,5.496007369488977,3.7,3.7,10,1,7.0,0.5822060605495885,1,7.0,0.0739205536489468,0,7.0,0.9402564145757428,0,0.0,0.1529610634252643,0,0.0,0.5557289884109715,1,16.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,4,38.0,1.2666666666666666,8.43794788301104,30,189.0,6.3,0.0,0.0,4,55.0,18.0,6.175092047420398,5.0,5.0,11,2,19.0,0.321847595083341,0,0.0,0.7492068048299164,1,12.0,0.6549240022191152,0,0.0,0.9361716780916306,0,0.0,0.4336195289639719,1,24.0,0.0,0,0.0,1.0,0,0.0,1.0
312.0,3,60.0,2.608695652173913,7.736882219334237,23,192.0,8.347826086956522,3.0,0.1304347826086956,3,72.0,17.0,4.92860187284822,8.0,8.0,9,2,35.0,0.2465034908232536,0,0.0,0.6493892580980355,0,5.0,0.6816708363849907,0,0.0,0.9014760962345644,0,0.0,1.0,1,32.0,0.0,0,0.0,1.0,0,0.0,1.0
320.0,0,0.0,0.0,9.480036678040102,24,170.0,7.083333333333333,0.0,0.0,0,3.0,0.0,8.376763528362746,0.375,0.375,8,0,0.0,0.6092411383781753,0,0.0,0.3341787236044262,0,3.0,0.911767827460218,0,0.0,0.9458061978989564,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,4.0,0.1538461538461538,9.152979821138771,26,174.0,6.6923076923076925,4.0,0.1538461538461538,1,12.0,9.0,9.217069068262276,1.2,1.2,10,0,0.0,0.9642635990869622,0,0.0,0.946715987286526,1,7.0,0.0004763103763891,0,5.0,0.8811260890017235,0,0.0,1.0,0,0.0,0.897423559993301,0,0.0,1.0,0,0.0,1.0
336.0,2,5.0,0.1923076923076923,8.013140456438164,26,122.0,4.6923076923076925,0.0,0.0,2,11.0,0.0,6.395035744393547,0.8461538461538461,0.8461538461538461,13,0,0.0,0.4628811194545703,1,2.0,0.6266793033936445,0,0.0,1.0,0,5.0,0.8913081260242123,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0
344.0,7,36.0,1.44,6.043266723614993,25,118.0,4.72,0.0,0.0,6,45.0,34.0,4.433231971445335,3.2142857142857144,3.2142857142857144,14,1,11.0,0.4585105949307467,0,1.0,0.8592953480091206,0,0.0,1.0,4,21.0,0.0187337624256577,0,0.0,1.0,1,12.0,0.0,0,0.0,0.992530958084752,0,0.0,1.0
352.0,1,0.0,0.0,8.700666678267318,31,144.0,4.645161290322581,26.0,0.8387096774193549,0,8.0,0.0,9.627451605516647,0.8,0.8,10,0,3.0,0.8540379468194514,0,1.0,0.8483967126987818,0,0.0,1.0,0,4.0,0.5543342699227009,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,3,0.0,0.0,7.920650041934078,39,119.0,3.051282051282051,0.0,0.0,2,7.0,0.0,7.927287321868638,0.5384615384615384,0.5384615384615384,13,2,3.0,0.4934957594108786,0,1.0,0.7852304560629988,0,0.0,1.0,0,3.0,0.747333680242989,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,4,17.0,0.4146341463414634,7.573551587981475,41,121.0,2.951219512195122,2.0,0.048780487804878,4,24.0,17.0,6.738696480849711,1.5,1.5,16,3,17.0,0.5335051843011107,0,1.0,0.6746915476212594,0,0.0,0.7936891393835893,1,6.0,0.4746628017601992,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,5,5.0,0.1020408163265306,7.1555889837471,49,138.0,2.816326530612245,17.0,0.3469387755102041,2,7.0,0.0,7.277826265932947,0.4117647058823529,0.4117647058823529,17,0,0.0,0.9510769411660316,0,1.0,0.8641758030544109,0,0.0,0.5805520841339986,1,2.0,0.2632001288104837,1,0.0,0.0,0,0.0,1.0,0,4.0,0.7531628292353397,0,0.0,1.0
384.0,4,28.0,0.5384615384615384,7.8682400466865134,52,167.0,3.2115384615384617,29.0,0.5576923076923077,4,33.0,26.0,6.519157847268594,1.9411764705882355,1.9411764705882355,17,0,0.0,0.7125239061752541,0,1.0,0.6351236822118778,0,4.0,0.9049656342002732,4,28.0,0.0,0,0.0,0.2165957785019726,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,2,6.0,0.1153846153846153,8.08896812694797,52,191.0,3.673076923076923,24.0,0.4615384615384615,2,40.0,7.0,7.954556866504438,2.1052631578947367,2.1052631578947367,19,0,3.0,0.637980653934845,0,3.0,0.8709906619338079,1,7.0,0.6707315637913406,0,21.0,0.3266657404107503,1,3.0,3.933636443550183e-05,0,3.0,0.8609823806759516,0,0.0,0.9827966953673564,0,0.0,1.0
408.0,4,22.0,0.3793103448275862,7.616580700585112,58,223.0,3.844827586206896,14.0,0.2413793103448276,4,34.0,8.0,7.383384233909595,1.3076923076923077,1.3076923076923077,26,0,5.0,0.7885439999722866,3,20.0,0.4096677519871046,1,7.0,0.7339165722207234,0,0.0,0.9565546453602576,0,0.0,0.5178887510082533,0,0.0,0.7094856175301927,0,2.0,0.6577294484657511,0,0.0,1.0
416.0,7,13.0,0.2063492063492063,6.582038914906543,63,246.0,3.9047619047619047,23.0,0.365079365079365,5,24.0,0.0,6.245008018271872,1.0,1.0,24,1,9.0,0.6454695824808407,1,4.0,0.6027474894757071,0,2.0,0.9065626333853992,1,2.0,0.3430685784714106,0,0.0,1.0,2,4.0,0.2981556303729893,0,3.0,0.5537236242472476,0,0.0,1.0
424.0,4,30.0,0.4838709677419355,7.675337885846193,62,272.0,4.387096774193548,26.0,0.4193548387096774,4,59.0,35.0,6.683429926972477,2.458333333333333,2.458333333333333,24,1,21.0,0.701353443927894,2,19.0,0.4787889971776174,0,2.0,0.8939147460903465,0,2.0,0.5646966150836688,0,0.0,1.0,1,12.0,0.2233675123151684,0,3.0,0.9198312485597964,0,0.0,1.0
432.0,1,3.0,0.0491803278688524,8.039479175051953,61,279.0,4.573770491803279,7.0,0.1147540983606557,1,43.0,0.0,7.740419833736944,1.7916666666666667,1.7916666666666667,24,0,16.0,0.6603432922578342,0,9.0,0.8415827326375197,0,2.0,0.9115886626529388,0,0.0,0.4686635534059982,0,0.0,0.0728179677521899,0,0.0,1.0,1,16.0,0.5434728448465975,0,0.0,1.0
440.0,2,10.0,0.1587301587301587,8.25106781497695,63,297.0,4.714285714285714,18.0,0.2857142857142857,2,44.0,1.0,8.431835896607813,2.095238095238096,2.095238095238096,21,0,13.0,0.9137557211409448,0,9.0,0.7660814541555198,1,4.0,0.4899253423472055,1,11.0,0.2811002642324557,0,0.0,1.0,0,7.0,0.8867220468695296,0,0.0,0.8867985507861338,0,0.0,1.0
448.0,1,0.0,0.0,8.74594598931708,63,272.0,4.317460317460317,0.0,0.0,0,24.0,0.0,8.426994304750565,1.1428571428571428,1.1428571428571428,21,0,10.0,0.903212099599789,0,9.0,0.7336218994496255,0,2.0,0.940303666038497,0,0.0,0.5081621167513988,0,0.0,1.0,0,3.0,0.8841917253760952,0,0.0,1.0,0,0.0,1.0
456.0,5,17.0,0.2786885245901639,8.559626772470367,61,247.0,4.049180327868853,0.0,0.0,5,42.0,18.0,7.449734906921463,1.75,1.75,24,2,15.0,0.6189879278643,2,17.0,0.6064381637019145,0,2.0,0.9294895905370814,0,1.0,0.9264193460657438,0,0.0,1.0,1,7.0,0.0,0,0.0,0.9457612100598768,0,0.0,0.9632163810049892
464.0,5,40.0,0.6779661016949152,8.12364334644089,59,237.0,4.016949152542373,0.0,0.0,5,68.0,26.0,7.326199443790807,2.5185185185185186,2.5185185185185186,27,2,31.0,0.6667668587299037,1,15.0,0.6025240292265122,1,6.0,0.4636772983874649,0,1.0,0.9781717731539272,0,0.0,1.0,1,15.0,0.4189488061307408,0,0.0,0.942644133869106,0,0.0,0.8928867639571836
472.0,8,36.0,0.6206896551724138,6.976675796028448,58,250.0,4.310344827586207,13.0,0.2241379310344827,8,52.0,0.0,5.918181621555006,2.08,2.08,25,0,1.0,0.8199384680291629,8,48.0,0.3642061684317015,0,0.0,0.4450545069383848,0,0.0,0.4216508743544853,0,0.0,1.0,0,3.0,0.4758405483216277,0,0.0,0.903632522110616,0,0.0,1.0
480.0,15,122.0,2.103448275862069,6.454113411317118,58,315.0,5.431034482758621,65.0,1.1206896551724137,13,142.0,90.0,5.1492443405170665,4.4375,4.4375,32,2,12.0,0.6973441117552203,9,116.0,0.2615342772257319,1,6.0,2.1491908558198136e-05,0,0.0,0.9107857976746642,0,0.0,1.0,0,3.0,0.7725925178558171,1,5.0,0.4497842033664713,0,0.0,1.0
488.0,6,54.0,0.8709677419354839,7.64238310558826,62,363.0,5.854838709677419,48.0,0.7741935483870968,6,127.0,0.0,6.595729117317188,4.096774193548387,4.096774193548387,31,1,16.0,0.7685742517499917,5,108.0,0.3252328508889698,0,3.0,0.9167873962309548,0,0.0,0.8912081081973686,0,0.0,1.0,0,0.0,0.8864187771167846,0,0.0,0.995801491994676,0,0.0,1.0
496.0,10,32.0,0.4705882352941176,7.89799374271355,68,401.0,5.897058823529412,38.0,0.5588235294117647,10,109.0,0.0,7.105312876224988,2.8684210526315788,2.8684210526315788,38,0,14.0,0.9137483492668356,8,85.0,0.3133147585033562,0,3.0,0.9218300096110098,1,2.0,0.3484050270515417,0,0.0,1.0,0,3.0,0.9592431875141236,1,2.0,0.2492684333027132,0,0.0,1.0
504.0,6,15.0,0.234375,7.038002517106891,64,460.0,7.1875,59.0,0.921875,6,93.0,0.0,5.446772111719619,2.5135135135135136,2.5135135135135136,37,2,25.0,0.6506861377461592,2,47.0,0.2735835563071155,1,10.0,0.4527943907003205,0,4.0,0.3222813128589728,0,0.0,1.0,1,7.0,0.4535363428167128,0,0.0,0.9000549252664347,0,0.0,1.0
512.0,10,65.0,1.0,8.250470797080679,65,457.0,7.030769230769231,0.0,0.0,10,85.0,0.0,6.804194200239708,2.931034482758621,2.931034482758621,29,4,45.0,0.685111169692202,2,9.0,0.4796485774501209,2,26.0,0.5436505142182715,1,3.0,3.489126335950289e-05,0,0.0,1.0,1,2.0,2.346544538812252e-05,0,0.0,1.0,0,0.0,1.0
520.0,7,76.0,1.1515151515151516,8.568035053721482,66,499.0,7.5606060606060606,42.0,0.6363636363636364,6,93.0,8.0,8.471497694665567,2.8181818181818183,2.8181818181818183,33,5,76.0,0.6543826607856074,0,0.0,0.8146008268896925,0,7.0,0.8283151859537151,0,0.0,0.6310165404200402,0,0.0,1.0,1,10.0,0.6357424238688733,0,0.0,1.0,0,0.0,1.0
528.0,8,38.0,0.6229508196721312,7.1555034516922325,61,475.0,7.786885245901639,0.0,0.0,7,75.0,0.0,4.856976884676571,2.586206896551724,2.586206896551724,29,5,47.0,0.3573585196876981,0,0.0,0.8258650578729209,0,7.0,0.7892791670524982,0,0.0,0.6381905186036919,0,0.0,1.0,2,21.0,0.3100401617365061,0,0.0,1.0,0,0.0,1.0
536.0,12,86.0,1.3650793650793651,7.663756143129416,63,538.0,8.53968253968254,63.0,1.0,11,104.0,29.0,5.5647465778389975,3.586206896551724,3.586206896551724,29,11,96.0,0.3490390453253099,0,0.0,0.6344327523081317,0,7.0,0.8860464537380555,0,0.0,0.9669460595370376,0,0.0,1.0,0,1.0,0.5228477066568734,0,0.0,1.0,0,0.0,1.0
544.0,2,12.0,0.2142857142857142,8.091960228720291,56,468.0,8.357142857142858,0.0,0.0,2,114.0,10.0,7.230678330763791,3.6774193548387095,3.6774193548387095,31,2,89.0,0.3425524685313291,0,2.0,0.942268340112506,0,10.0,0.90251774831158,0,0.0,1.0,0,0.0,0.3771297147396041,0,3.0,0.9745589927882498,0,10.0,0.8723101300169637,0,0.0,1.0
552.0,3,7.0,0.1166666666666666,10.002564272174338,60,443.0,7.383333333333334,0.0,0.0,3,24.0,0.0,8.86063935658231,0.8888888888888888,0.8888888888888888,27,0,5.0,0.7225408007042119,1,2.0,0.6311351195111646,0,7.0,0.9180395505283054,0,0.0,0.9680409254281156,0,0.0,1.0,0,0.0,0.987210888283972,2,10.0,0.0004328654894669,0,0.0,0.9674065922738954
560.0,8,15.0,0.238095238095238,8.831551921181584,63,298.0,4.73015873015873,0.0,0.0,6,22.0,0.0,8.291179260067599,0.7096774193548387,0.7096774193548387,31,2,5.0,0.7775962644801473,3,6.0,0.2770470886155935,0,7.0,0.8897337270808263,1,4.0,0.3846668158414881,0,0.0,0.3236478153861367,0,0.0,0.6820223302461211,0,0.0,1.0,0,0.0,0.9709631088192946
